datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-11,136.64014292029088,139.55946634108082,136.37834234279194,138.5666,5336301.731441776,1694390400,0
2023-09-12,138.77405358646774,138.91236331453857,137.1933709799443,138.4184,4921978.876652238,1694476800,0
2023-09-13,138.74439790812718,140.4238729611307,138.10224568197876,139.7916,5493432.953052974,1694563200,0
2023-09-14,140.0484203465623,142.38980547792062,139.46554387926213,141.392,7279145.836256648,1694649600,0
2023-09-15,142.2317699429296,143.18017932783766,139.74219530754596,140.2164,19783164.167886212,1694736000,0
2023-09-18,141.51056086925647,141.7575424401676,138.93207326894395,139.1099,4049722.197126157,1694995200,0
2023-09-19,139.29764792587912,140.77953779743103,138.50829458763246,140.7499,5317433.603718368,1695081600,0
2023-09-20,141.0462484620258,141.3228678468361,139.71254785669038,140.3547,3438181.314198954,1695168000,0
2023-09-21,140.21637698407028,141.3426129437817,138.25040368597757,138.2998,4350200.09595097,1695254400,0
2023-09-22,137.62798295658413,138.5961505202727,137.61810369573018,137.6675,3214576.522418145,1695340800,0
2023-09-25,137.05505398185844,138.3492377973002,136.51169436468825,138.3196,3958537.094092232,1695600000,0
2023-09-26,138.31953325501922,139.57419940196496,137.93967566958563,138.7641,4717963.216278562,1695686400,0
2023-09-27,138.6159350250537,139.13953594846097,136.9562188904796,138.0133,3438563.282669134,1695772800,0
2023-09-28,138.53690092340727,139.0605018468146,137.53909539012167,138.0133,2826067.1703379313,1695859200,0
2023-09-29,137.9836879471617,139.18885942941807,137.8750160371296,138.3591,2839032.1832824876,1695945600,0
2023-10-02,138.23063127962084,138.78880957202355,136.86729314950452,137.5786,2971392.0490541407,1696204800,0
2023-10-03,137.0846685333138,137.0846685333138,134.56545618998754,134.7828,4522791.332054238,1696291200,0
2023-10-04,134.78278018977258,136.74875345501954,134.1801451687672,136.3931,3602865.0415600203,1696377600,0
2023-10-05,136.52152392490723,136.8771773630212,135.18782353197992,135.7707,3731089.363389892,1696464000,0
2023-10-06,135.57313257570308,137.77620832913763,135.20759982737542,137.3514,4930673.2385691,1696550400,0
2023-10-09,137.58850406736124,139.00123876123877,137.04020493791924,138.448,3846924.3825840745,1696809600,0
2023-10-10,138.5369204269363,140.7498755845797,138.42824852187346,140.6906,3807850.4261123347,1696896000,0
2023-10-11,140.52262493012856,141.79704974846283,139.99902403577417,141.392,3798389.9405906987,1696982400,0
2023-10-12,141.8266813376789,142.15269697463512,138.0528033583676,139.4359,4176316.120023609,1697068800,0
2023-10-13,140.02865483165104,140.70044462483236,138.8233849085904,139.9595,3220209.270753325,1697155200,0
2023-10-16,141.15494643954202,141.9452876850042,140.34484666294333,141.5106,3046074.6086865575,1697414400,0
2023-10-17,141.5994385795335,142.41447755831055,139.77177541500313,141.0462,3708636.9532110756,1697500800,0
2023-10-18,140.7300760970721,140.91778206027632,137.89472812656598,138.0034,5530834.621755696,1697587200,0
2023-10-19,138.17141169471853,138.38875554265817,136.08688660766106,136.1758,6814158.183172046,1697673600,0
2023-10-20,136.73885509891232,137.2031803781298,135.19769034236074,135.336,5794744.009058935,1697760000,0
2023-10-23,135.26690024684186,137.38106301727893,135.26690024684186,136.077,3394116.7730035204,1698019200,0
2023-10-24,137.3613090805983,139.5989627419012,137.02541404976253,139.3668,5106800.644629854,1698105600,0
2023-10-25,141.50065445067023,141.57968853819418,136.02754388963754,139.2877,9391317.888944969,1698192000,0
2023-10-26,137.75649088618226,141.56988772224557,136.74515038331234,141.1352,7340606.777472949,1698278400,0
2023-10-27,141.21420369999998,141.65877059285714,137.51935885714283,138.3097,5496189.63818156,1698364800,0
2023-10-30,139.61371847142757,140.55224828000286,137.78605515999155,139.8607,4889450.668558072,1698624000,0
2023-10-31,139.8311106214375,142.48369315654105,139.58412900736823,142.1231,4020580.656346506,1698710400,0
2023-11-01,142.8442539331265,143.67411196828678,141.68838024129607,143.2987,4329396.122923655,1698796800,0
2023-11-02,143.2493105802048,144.7805963139932,142.16259167235495,144.7312,4940038.644051869,1698883200,0
2023-11-03,145.8476097294732,146.39096938097498,144.9782342870703,145.7093,4376708.582293649,1698969600,0
2023-11-06,145.8080816411022,146.8651630650197,145.28448056196552,145.5611,3293654.728220658,1699228800,0
2023-11-07,145.88708021477603,146.19333737511045,145.09673915584858,145.3536,3547019.566216454,1699315200,0
2023-11-08,145.22515343698853,145.92658104882707,144.27674427168574,144.8695,3602151.6081714923,1699401600,0
2023-11-09,144.7015709374362,145.81792770100077,144.4545893525768,145.1165,3388310.308545203,1699488000,0
2023-11-10,145.57093916401325,145.98586820676107,144.15820456608628,145.8278,4060169.297486488,1699574400,0
2023-11-13,145.7092193057537,146.0945104816249,144.820085822974,145.4326,3190461.336729179,1699833600,0
2023-11-14,146.23290593837154,146.70711074076593,144.68186106387319,145.2351,5327260.7684368305,1699920000,0
2023-11-15,145.02762934782612,145.71917798913046,144.0100649184783,145.4228,4732159.105724824,1700006400,0
2023-11-16,147.1516728930775,147.4875679503695,145.29437081158045,145.7093,3685490.253950846,1700092800,0
2023-11-17,146.17358158553924,146.77621665425494,145.3437234581274,145.9266,3307958.154921721,1700179200,0
2023-11-20,146.0056721144781,147.13190843771045,145.4623124848485,146.7071,4056705.2276270203,1700438400,0
2023-11-21,147.62579941457506,147.64555793688174,146.3513747257923,146.8157,3150304.4121303107,1700524800,0
2023-11-22,147.22077188906053,147.79376912228864,146.87499769659524,147.1121,2949380.0353607894,1700611200,0
2023-11-24,147.08250734326757,147.6011687911129,146.50950993421938,147.1813,1357841.8116975457,1700784000,0
2023-11-27,147.18122669354838,147.64555194892472,146.36124805107528,147.0034,3971134.1751279226,1701043200,0
2023-11-28,146.5687414745923,147.1318594487128,146.17357096643755,146.5885,3134796.6875982764,1701129600,0
2023-11-29,147.17140266131727,147.81355485122035,146.79599061183552,147.7444,4379480.899106836,1701216000,0
2023-11-30,147.15900793619144,149.50069264207377,147.039939222333,149.2824,5639916.802985483,1701302400,0
2023-12-01,149.12361140229882,151.65382105747125,149.12361140229882,151.0684,4425595.692083851,1701388800,0
2023-12-04,150.24977154777488,152.2392104908377,150.2051207984293,151.6141,4159957.9564169827,1701648000,0
2023-12-05,151.66372519480518,153.33068664935064,150.80047729870128,152.8048,4613229.45352502,1701734400,0
2023-12-06,153.72266244372992,154.41226870739553,152.49724699678458,154.2932,5476229.769037131,1701820800,0
2023-12-07,154.63053568687644,155.6922314850345,153.84418622889487,155.1465,4265349.102686816,1701907200,0
2023-12-08,155.59301804347825,155.78154347826086,153.04296347826087,155.1862,3821040.5976820104,1701993600,0
2023-12-11,156.8234086244885,158.9864901227573,156.77379666351905,157.6172,5211244.3239062745,1702252800,0
2023-12-12,158.5696895287958,159.93897913238592,157.78582084268263,159.1948,5088826.177990739,1702339200,0
2023-12-13,158.70859551864618,159.08068506737698,157.3393059793168,158.3117,5235939.188954449,1702425600,0
2023-12-14,157.23015968636452,157.3368253569835,154.9877000063747,155.6525,5803600.928093027,1702512000,0
2023-12-15,155.6525119884726,156.16847620236948,153.69780140890168,154.9381,11131281.289108362,1702598400,0
2023-12-18,155.21598066683734,156.14322821483427,153.84669054780497,155.0473,4104365.0880731232,1702857600,0
2023-12-19,154.93812693270033,155.52602856707514,154.1344133059601,154.6603,2744146.1941429055,1702944000,0
2023-12-20,154.9678718001812,155.44414647340494,152.92385966092922,153.3406,3896849.831290604,1703030400,0
2023-12-21,154.0451165042277,154.18402997482733,153.07272221003035,153.7276,3238727.5190661927,1703116800,0
2023-12-22,153.95576867253226,154.96785222529059,153.12228809967243,154.5015,2805734.9339003186,1703203200,0
2023-12-26,153.90614938468406,156.05930742842568,152.64600619779378,155.6128,3014616.25116957,1703548800,0
2023-12-27,154.8091014562492,157.28969851842473,154.60073130302646,156.7142,3603903.526419431,1703635200,0
2023-12-28,156.9424535262661,158.07340761698646,156.52075192198805,157.7164,3036717.757316297,1703721600,0
2023-12-29,157.6171860849498,159.63341600074847,157.14091130169027,159.0857,3898305.2331542056,1703808000,0
2024-01-02,159.0856625409178,161.7349403989871,159.0856625409178,160.6534,5089152.430325159,1704153600,0
2024-01-03,161.73495989634748,163.2223261839832,160.6137298062685,160.8221,4644692.374990751,1704240000,0
2024-01-04,161.58613148490448,162.30054361059763,160.9214305362908,161.0404,4100581.3516359874,1704326400,0
2024-01-05,160.99079222011386,162.1765179316888,160.48475028463,162.1021,4588529.165630797,1704412800,0
2024-01-08,162.201334349183,162.71729870876936,161.06025932317482,162.1418,4167505.3713477957,1704672000,0
2024-01-09,161.78456415441178,162.52874338235296,160.44504154411766,161.9334,4134804.3380797287,1704758400,0
2024-01-10,161.93339849347782,162.41959558454283,160.55418633719148,162.0227,4537392.881491298,1704844800,0
2024-01-11,161.73495837701176,161.86394944811,160.57403873712772,160.9114,3690617.853986728,1704931200,0
2024-01-12,162.13182539682543,162.47910898855667,161.0105955149502,161.2785,3420874.9802360507,1705017600,0
2024-01-16,160.56407913907282,161.97305820456216,158.85742844002942,161.8143,4877642.463490557,1705363200,0
2024-01-17,161.84410276374263,163.80873597735436,161.49681911487184,162.9951,5641740.566740964,1705449600,0
2024-01-18,161.35791731457337,164.09649714355024,161.01063364060892,163.6103,4072681.8046296593,1705536000,0
2024-01-19,163.10425354807458,164.65710764713003,162.9256505207072,163.8782,4366222.070781837,1705622400,0
2024-01-22,164.01705961795838,164.46356703978586,162.98513135417932,163.1042,5294447.716735682,1705881600,0
2024-01-23,163.66980908757785,164.50328977647487,162.18145071454742,162.4692,6242471.348538677,1705968000,0
2024-01-24,162.25090311111114,163.3721330555556,160.61370894444445,160.7427,5787918.67997738,1706054400,0
2024-01-25,161.40754630905508,162.17157047244092,160.7278624753937,161.2984,7689391.0317771295,1706140800,0
2024-01-26,158.67888431179082,164.4041041872225,158.3547197826221,160.9015,8952035.435343983,1706227200,0
2024-01-29,160.4351650438408,162.29065244956772,158.2522386841621,161.8243,6655776.790444946,1706486400,0
2024-01-30,161.2586357452072,162.50389533085962,160.32097016079157,160.445,6553613.470659727,1706572800,0
2024-01-31,161.07016294114,161.596049630962,159.20971474601504,159.9787,5469696.106919234,1706659200,0
2024-02-01,159.9786567630769,161.73491938461538,158.9963403815385,161.2388,5143967.518984264,1706745600,0
2024-02-02,161.47694928915814,161.9631463221659,160.03324177277787,160.5244,4196867.54848484,1706832000,0
2024-02-05,158.90703592370843,160.94112536263194,158.66889862354176,160.7526,4345332.206570842,1707091200,0
2024-02-06,160.62367043478258,161.0999452173913,159.34368195652172,159.7505,4174943.1895361836,1707177600,0
2024-02-07,160.49463283471383,161.04036419829401,159.55200593398445,160.5244,3715646.7180067324,1707264000,0
2024-02-08,160.52440303237432,160.74269558193004,157.98427154663517,159.681,4084046.8527877457,1707350400,0
2024-02-09,160.2267105000308,161.37770742955792,159.0360240212097,160.9312,4510600.981475314,1707436800,0
2024-02-12,160.8816508654797,161.10986586300695,159.8447609854105,160.5046,3287447.4864894836,1707696000,0
2024-02-13,160.8816779291553,161.64570217983652,158.73844107010154,160.2268,4821078.004678369,1707782400,0
2024-02-14,160.46487166398217,160.73277616156614,159.66611936563004,160.1672,3812043.7290531388,1707868800,0
2024-02-15,160.46493589156404,160.83206442408863,159.60664891687813,160.3161,3390075.4360915716,1707955200,0
2024-02-16,159.97873619475095,160.10772729879685,158.37626978679634,159.1651,4630322.722003756,1708041600,0
2024-02-20,160.04812088861465,162.09213284788646,160.04812088861465,160.7923,4098556.655698065,1708387200,0
2024-02-21,161.54642370009142,162.8065671685462,161.4620833892106,162.7768,3958830.676730345,1708473600,0
2024-02-22,162.10209696728828,163.22332711708955,161.5265983063283,162.2807,4429228.932953827,1708560000,0
2024-02-23,162.11205031033222,164.22551993428257,162.11205031033222,163.0646,3941093.8040506644,1708646400,0
2024-02-26,161.93341028613264,163.10425234579952,161.63573857604786,162.6379,3938190.1614568313,1708905600,0
2024-02-27,162.26085938525088,163.39201195480499,161.6754383185518,163.3424,3430453.419320397,1708992000,0
2024-02-28,162.93551786935285,163.29272380341877,161.8936672283272,162.5287,3380209.802945573,1709078400,0
2024-02-29,163.80389728107775,163.87363074096754,161.8314365584813,162.6782,5148016.182869002,1709164800,0
2024-03-01,162.07048938605618,163.13641491093833,161.40304069290568,162.7479,3311079.327413749,1709251200,0
2024-03-04,162.07047520509366,163.1662863964736,161.7168270478756,162.718,3544917.0719895773,1709510400,0
2024-03-05,163.77998872694394,166.13000632610004,162.94717197709463,165.2683,9084134.80080572,1709596800,0
2024-03-06,165.16866861784735,167.4897964699558,165.16866861784735,166.7825,5946968.801163191,1709683200,0
2024-03-07,167.7985775290468,167.99781592554294,163.45518048543101,163.764,5976687.33006033,1709769600,0
2024-03-08,163.64453388621257,164.81007905360082,162.87746569912798,163.3656,4461706.165924773,1709856000,0
2024-03-11,163.47511325564457,164.96930169179413,162.50382601966498,164.1326,4153899.8975218814,1710115200,0
2024-03-12,163.6593961357527,164.02300620112416,162.7179947336266,163.0567,3815047.855132601,1710201600,0
2024-03-13,163.45523807666527,164.30200156011946,162.85254171491255,163.4652,4458407.127572107,1710288000,0
2024-03-14,162.48894810880512,162.7579200663146,161.31344103524498,162.2399,3982517.694106074,1710374400,0
2024-03-15,162.60849327606454,164.27213466411226,161.05443305728943,161.1939,9886948.069560943,1710460800,0
2024-03-18,161.2636204281725,161.40308735960284,158.76317758609989,160.5364,4821313.791763115,1710720000,0
2024-03-19,161.19382542615404,161.3831019036954,160.03824272116464,160.1279,3245342.305494545,1710806400,0
2024-03-20,160.06812784810128,160.97466255274261,159.51026033755275,160.5463,4023017.719374411,1710892800,0
2024-03-21,161.01453449325794,161.31339213322565,159.55013205741628,160.3172,3325098.532222369,1710979200,0
2024-03-22,160.8551251354212,160.9148966564971,158.235140128261,159.9984,3560003.4292217926,1711065600,0
2024-03-25,159.6995653104925,160.7505480402197,159.52025072153427,160.5015,4199841.320081121,1711324800,0
2024-03-26,160.00842763500933,161.11420122905028,159.25132139044075,160.4866,4211955.327111422,1711411200,0
2024-03-27,161.61226228627862,161.86131033886798,160.72565121906058,161.3931,4496932.372511588,1711497600,0
2024-03-28,162.32952809092023,163.11651997304253,161.3931073704203,162.5985,3934830.8290666887,1711584000,0
2024-04-01,162.59850576012786,162.67322018196347,160.9846742484785,162.0506,3269240.315308922,1711929600,0
2024-04-02,161.30340927936817,161.76165760118457,160.57618911648566,161.4628,4140821.2308965293,1712016000,0
2024-04-03,161.2834789293152,162.7827478347421,160.91488790273183,162.6383,3258258.566770558,1712102400,0
2024-04-04,163.25595599282218,163.88953414763935,160.80532350720867,160.9946,3344345.0407653432,1712188800,0
2024-04-05,160.76547185153,161.7019919908758,159.68958444540996,160.4965,3192738.8130582287,1712275200,0
2024-04-08,159.30106987569917,161.153987078931,158.90259305779983,160.2873,4027442.32013391,1712534400,0
2024-04-09,160.4715763136646,160.9646913167702,159.46044150931675,160.3869,3371872.341194948,1712620800,0
2024-04-10,160.4168249095897,160.4168249095897,158.7731078314004,159.7693,4455880.240697055,1712707200,0
2024-04-11,159.95855695438422,160.36699569357145,159.1516413964777,160.0781,4809178.125240117,1712793600,0
2024-04-12,159.51033347079036,160.25747780068727,159.00227532646048,159.4406,3842088.984863329,1712880000,0
2024-04-15,161.38309848579652,161.38309848579652,158.77307553497684,159.2114,4511733.83601928,1713139200,0
2024-04-16,159.98841542023908,159.98841542023908,158.53397528005507,159.1815,3825146.629476415,1713225600,0
2024-04-17,158.97234200762074,160.0382675994753,158.8029893434943,159.4804,4114052.728924683,1713312000,0
2024-04-18,159.45050823748835,160.8974772691949,159.45050823748835,160.2375,3259057.149231609,1713398400,0
2024-04-19,160.8452126778784,161.77167153945663,160.08810651142733,161.7119,5145725.253119901,1713484800,0
2024-04-22,163.22612669376693,163.9832329268293,161.492751897019,161.7418,3716062.23425237,1713744000,0
2024-04-23,162.07053228790198,163.24603925267996,161.73182689127106,162.6284,4181018.885692782,1713830400,0
2024-04-24,161.97085474479232,163.92339103423075,161.54249219149713,163.5548,4731683.323876767,1713916800,0
2024-04-25,164.14255825053337,164.56095889667782,161.07926780554706,163.4253,5839544.901554411,1714003200,0
2024-04-26,161.59236336301538,163.54490039643815,160.00841750426935,163.3357,7999460.032068923,1714089600,0
2024-04-29,163.15638957686454,164.07288657534244,162.5885599147641,163.6246,3464571.739212808,1714348800,0
2024-04-30,163.62459538892614,163.8238338612414,162.44908840226597,163.5449,4138131.5085337413,1714435200,0
2024-05-01,163.873593702786,165.865977820753,163.36055479240952,164.8399,6043799.431751657,1714521600,0
2024-05-02,165.67666860711904,165.67666860711904,163.89348517373114,164.282,3462966.4533545976,1714608000,0
2024-05-03,164.28201951397327,164.61076286755772,162.93716034021872,163.9732,4291280.278728475,1714694400,0
2024-05-06,163.56476949559647,164.22225623575784,161.1938324628934,161.7517,6045416.762358603,1714953600,0
2024-05-07,162.13026758739747,162.19003911461863,160.99460857019545,161.5724,4629068.937392773,1715040000,0
2024-05-08,161.88125652521035,163.4652023582878,161.63220843824848,162.21,5125576.412058443,1715126400,0
2024-05-09,162.62834542749573,164.09274768034976,161.87123950085012,164.0529,4792970.590096244,1715212800,0
2024-05-10,163.78400041412914,164.3119824116931,162.90735105968335,163.5748,3096558.306047141,1715299200,0
2024-05-13,164.36175524946435,164.36175524946435,162.10039889807163,162.728,3700355.118664274,1715558400,0
2024-05-14,163.32573622313896,163.87364201711716,161.10422727664553,161.7916,4675021.834322671,1715644800,0
2024-05-15,162.3593575731497,163.41532099827882,161.89114737521513,162.0605,4665162.355786882,1715731200,0
2024-05-16,162.25976554591026,163.0567192077271,161.53254532950237,162.9571,3229981.5200442327,1715817600,0
2024-05-17,162.48888905487806,163.3755,161.94098341463413,163.3755,2932599.1228795014,1715904000,0
2024-05-20,163.4452526723612,163.574757657108,162.52875585723004,163.2759,2994867.8868099945,1716163200,0
2024-05-21,163.69425232416646,164.1026910014602,163.02680375395474,163.7341,3230304.3353827945,1716249600,0
2024-05-22,163.04676837462236,165.2383910936556,162.6333486344411,164.8698,4213914.977151668,1716336000,0
2024-05-23,163.75404669939988,164.96940098199673,163.58469405346426,164.3418,3643060.6477475604,1716422400,0
2024-05-24,164.580908186747,165.56713843373493,164.13262171084335,165.3679,3736328.3079727083,1716508800,0
2024-05-28,164.90963998565536,168.0675689378997,164.7402873289104,166.6729,5751410.805835862,1716854400,0
2024-05-29,166.97173619729986,168.46602415324492,166.49356405139744,168.2369,6189562.034012753,1716940800,0
2024-05-30,168.52582601054482,170.41859109548918,167.82849150556532,170.05,6234126.619229638,1717027200,0
2024-05-31,170.09,175.28,169.76,174.96,8684300.0,1717113600,0
2024-06-03,174.5,178.47,171.18,173.08,7801563.0,1717372800,0
2024-06-04,173.08,178.85,173.07,177.91,7238158.0,1717459200,0
2024-06-05,179.02,181.17,178.27,180.27,8973506.0,1717545600,0
2024-06-06,180.27,182.67,179.4,179.77,7651319.0,1717632000,0
2024-06-07,179.52,180.66,179.27,179.82,5994331.0,1717718400,0
2024-06-10,179.93,182.31,179.25,180.69,6775052.0,1717977600,0
2024-06-11,180.75,180.9,178.04,178.4,7331020.0,1718064000,0
2024-06-12,176.88,177.21,171.175,173.79,10923070.0,1718150400,0
2024-06-13,174.18,175.4,173.18,175.11,5444742.0,1718236800,0
2024-06-14,175.03,176.08,174.21,175.99,4045187.0,1718323200,0
2024-06-17,175.99,178.825,174.81,177.38,6591864.0,1718582400,0
2024-06-18,177.87,178.25,175.57,177.61,5711985.0,1718668800,0
2024-06-20,176.51,179.015,175.77,176.44,6596417.0,1718841600,0
2024-06-21,175.46,177.42,174.12,176.73,13901210.0,1718928000,0
2024-06-24,177.45,178.75,176.17,177.95,5958320.0,1719187200,0
2024-06-25,178.46,178.8,177.26,177.63,5910361.0,1719273600,0
2024-06-26,177.01,177.52,173.77,176.31,5316629.0,1719360000,0
2024-06-27,176.31,177.61,175.71,177.42,3157431.0,1719446400,0
2024-06-28,177.68,178.87,176.11,176.18,5172283.0,1719532800,0
2024-07-01,177.59,179.17,176.73,179.08,3257361.0,1719792000,0
2024-07-02,178.12,180.0,177.7,179.98,3317421.0,1719878400,0
2024-07-03,178.87,179.595,178.0,178.46,1652895.0,1719964800,0
2024-07-05,178.91,179.48,177.93,179.24,3256517.0,1720137600,0
2024-07-08,179.04,179.93,178.24,179.17,2370248.0,1720396800,0
2024-07-09,179.68,180.31,178.46,179.05,2940843.0,1720483200,0
2024-07-10,178.64,181.08,178.64,180.52,3338394.0,1720569600,0
