datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,92.8757881294964,93.56005817346124,92.02507402078336,92.5429,2217393.576384574,1659916800,0
2022-08-09,92.72931043054591,93.97812727453517,92.72931043054591,93.7265,2003427.4938251185,1660003200,0
2022-08-10,94.22975084862838,94.50933669824354,93.46554952634696,94.4441,2480168.4382613627,1660089600,0
2022-08-11,94.40689535573122,95.50660055335969,93.88500136363636,94.3137,2375869.465411706,1660176000,0
2022-08-12,95.17105773752169,96.78333672191174,94.78895693775294,96.7181,3419270.519168594,1660262400,0
2022-08-15,96.71807670237183,97.51023670619738,96.54100564269318,97.445,2206871.0759915854,1660521600,0
2022-08-16,96.81126731763354,98.2744333716255,96.81126731763354,97.3518,2213845.7840532996,1660608000,0
2022-08-17,96.75540375730853,97.9949018019745,96.75540375730853,97.2307,2014049.1634843727,1660694400,0
2022-08-18,97.47292958704608,98.30236746191434,97.13742662642521,97.2679,2308271.7319896906,1660780800,0
2022-08-19,97.1841106918239,98.18130093386696,96.90452464265294,97.7992,2603348.7799491202,1660867200,0
2022-08-22,97.855105889179,97.855105889179,96.18690932211584,96.3733,2803144.480888379,1661126400,0
2022-08-23,96.44784307692308,96.44784307692308,95.27358196689387,95.7116,1254891.2566501866,1661212800,0
2022-08-24,95.65566093902201,95.78613436586792,94.96601568283656,95.6743,1483443.8297432016,1661299200,0
2022-08-25,96.09367269297736,96.42917576900754,95.1524001741149,96.3453,1573255.3222627363,1661385600,0
2022-08-26,96.54105760164998,96.67153108426636,94.82626325869181,94.8915,2151073.109814894,1661472000,0
2022-08-29,94.54660988050131,96.51303025357039,93.87560387642087,95.9259,1784961.6735417652,1661731200,0
2022-08-30,95.88862688967832,95.91658547463983,94.0899579238208,94.4441,1959541.2312680199,1661817600,0
2022-08-31,94.53732183632734,94.9567007285429,93.19530938123751,93.3817,3491270.1310856417,1661904000,0
2022-09-01,93.42833903106076,95.97257210392655,93.39106089079898,95.4134,3035129.950300482,1661990400,0
2022-09-02,95.74882198041348,96.69009422296962,93.82899938668514,94.2111,2490255.0973292957,1662076800,0
2022-09-06,94.31369673099645,96.22420145726663,94.26709905474596,94.6492,2940919.1836803695,1662422400,0
2022-09-07,95.22699927439375,97.8085102157724,95.22699927439375,97.6128,3053371.5250458955,1662508800,0
2022-09-08,96.96041719561454,97.96692671667628,96.44784290248124,96.9045,3143827.1906877393,1662595200,0
2022-09-09,97.52888281921499,98.31172335020533,96.57829074586955,97.5848,2146030.9392446363,1662681600,0
2022-09-12,97.58478216390948,98.41422019395321,97.23995961209356,98.0228,1901920.2675295952,1662940800,0
2022-09-13,97.23997949119374,97.7525536594912,94.9007773776908,95.2456,3319265.981840631,1663027200,0
2022-09-14,95.24561246612467,96.8299328300426,95.24561246612467,96.2894,1535055.6966810469,1663113600,0
2022-09-15,95.94459107695378,95.94459107695378,93.12077261203713,93.3724,3323664.434029756,1663200000,0
2022-09-16,93.5401195296931,94.16452801913113,93.1673383419689,93.5308,5708120.661856843,1663286400,0
2022-09-19,93.3351248145584,94.26707813272674,92.91574582138266,94.2298,3083201.641094431,1663545600,0
2022-09-20,93.92219174017642,93.94083079390536,91.9371325180433,92.9716,2439608.826781512,1663632000,0
2022-09-21,93.60535197321701,94.23907996347774,91.84396094146292,91.8626,3061528.0211968743,1663718400,0
2022-09-22,91.6109673341424,92.73863030946603,91.36865958737864,92.1515,2081113.818006218,1663804800,0
2022-09-23,91.47120078780439,91.60167422754247,89.92415857376714,91.0891,2249898.5279248557,1663891200,0
2022-09-26,90.72565978249501,91.1636778625954,87.84592389417547,89.1227,3760595.9087864263,1664150400,0
2022-09-27,89.35569950463064,89.42093624811545,86.3734483738962,86.5412,3137602.9682971807,1664236800,0
2022-09-28,87.50104441000427,87.75267165455323,86.34542299059427,87.1935,3668855.4995498518,1664323200,0
2022-09-29,87.34268386662177,87.34268386662177,82.78543115527116,83.0091,3679582.6481674896,1664409600,0
2022-09-30,83.54954823597456,83.87573163678427,80.22247754771544,80.5673,5501567.5093989745,1664496000,0
2022-10-03,81.73226498923269,83.06495756545392,81.21037139295025,82.2262,6663319.927225143,1664755200,0
2022-10-04,82.54311728435914,84.97551579527908,82.35672659386721,84.4909,5466045.526796376,1664841600,0
2022-10-05,83.38185725199543,83.54028930444697,81.44339449258837,81.7323,3537516.502043868,1664928000,0
2022-10-06,81.52730223642172,81.69505388711394,78.46117484321381,78.7594,4518572.52594611,1665014400,0
2022-10-07,78.79664706591156,79.10419163754669,76.95137963610074,77.3428,3988397.497892499,1665100800,0
2022-10-10,77.5850568383659,79.20665442273534,77.55709825932504,78.7034,4429302.35542556,1665360000,0
2022-10-11,78.57300599740779,80.3250787203959,78.45185203252032,79.0949,4207291.114850642,1665446400,0
2022-10-12,79.0948114264742,79.0948114264742,76.11256332273062,76.1778,2739195.3036186392,1665532800,0
2022-10-13,75.30182590233545,79.25330785562633,74.8358492569002,79.011,4342599.612712154,1665619200,0
2022-10-14,79.53285414272031,80.30637498802682,77.4825579262452,77.8367,4293350.360434088,1665705600,0
2022-10-17,79.02961175778954,80.20387249853029,78.96437504997061,79.2626,3869723.1733503565,1665964800,0
2022-10-18,80.11068907368907,80.94944686994688,79.53287814737816,80.6885,2803038.0289632347,1666051200,0
2022-10-19,79.65406002328288,80.46485951105937,79.26263958090803,80.0548,1938401.5699246016,1666137600,0
2022-10-20,80.41820865006554,80.41820865006554,77.8553384010485,78.2188,3396631.1807391574,1666224000,0
2022-10-21,78.3865320682004,80.29703487095644,77.73416525750321,79.8031,2444974.167670178,1666310400,0
2022-10-24,80.5953376744186,81.07063395348837,79.44903488372093,80.148,2298290.662274792,1666569600,0
2022-10-25,80.19452487989018,81.60177336993823,80.13860772134522,81.4713,2768381.0127001777,1666656000,0
2022-10-26,82.01187421383648,82.58036561463695,81.30358984562608,81.4993,2358058.535472084,1666742400,0
2022-10-27,80.30642703601742,83.24208033952739,80.28778796742371,81.2477,2940597.5799930342,1666828800,0
2022-10-28,81.60180644295302,83.46571248322147,81.60180644295302,83.3166,2826215.424057151,1666915200,0
2022-10-31,83.26999266378525,83.30727078025477,81.41540636942675,81.9373,4403655.966208309,1667174400,0
2022-11-01,82.10506020558002,83.13020851688692,81.65772276064611,82.5058,4474259.918696625,1667260800,0
2022-11-02,82.48718598798324,84.4722465026641,82.17032186826891,82.2076,3397809.7645473164,1667347200,0
2022-11-03,81.79752268831754,83.48435778078483,81.29426801984664,82.6456,4314380.245288315,1667433600,0
2022-11-04,82.77603550295858,83.57751479289941,81.75088757396449,83.475,3545566.3492063493,1667520000,0
2022-11-07,83.72669427272727,83.72669427272727,80.7817215,82.0119,3260463.420552383,1667779200,0
2022-11-08,82.067776,83.52162258823529,82.01185882352941,83.1768,3175696.82892345,1667865600,0
2022-11-09,83.07334370302893,83.53428740605784,82.43366672739694,82.6124,3116823.1403518114,1667952000,0
2022-11-10,84.97356875816992,86.5257262745098,83.66599363834422,86.3564,4374288.645659152,1668038400,0
2022-11-11,85.85780463436318,86.47866747054901,83.86351794843299,84.6443,4216747.80227375,1668124800,0
2022-11-14,84.97357159936838,85.21815400406047,83.2144596886984,83.4026,3237689.976091872,1668384000,0
2022-11-15,84.3997508182022,85.20875422550998,82.82877908540685,83.9294,5221953.284546297,1668470400,0
2022-11-16,84.40909299086249,85.22750278582572,84.2021387898373,84.4185,3502388.4338148627,1668556800,0
2022-11-17,83.7694859660941,84.2210227798361,83.26150705063435,83.7883,2750925.2007738547,1668643200,0
2022-11-18,84.36207817703769,86.15881735319894,84.36207817703769,85.8672,4591043.658113925,1668729600,0
2022-11-21,85.99888723564143,87.79562618357487,85.9236311540526,87.6263,3349310.709227709,1668988800,0
2022-11-22,88.05902989008644,89.08439408814428,87.52283026357912,88.1531,3493989.751920239,1669075200,0
2022-11-23,88.15310437296331,89.56415609166403,87.88970805213918,89.4889,3532471.51322678,1669161600,0
2022-11-25,89.69591578506338,90.12863860898713,89.31963506860795,89.8088,1330921.2460248882,1669334400,0
2022-11-28,91.39856097458517,91.51144515858013,88.41653711405166,89.5736,4814598.296819598,1669593600,0
2022-11-29,88.990364923402,89.25376135235076,88.43535101954569,89.0374,2173377.9849815923,1669680000,0
2022-11-30,88.96213577479338,91.13515611570247,88.39771490702479,91.0599,4620807.182964181,1669766400,0
2022-12-01,91.94418414179103,92.38631394071308,90.28854915008291,90.7589,3025932.663353126,1669852800,0
2022-12-02,89.62060518292682,89.74289634146342,88.89626524390243,89.4795,3712124.45308702,1669939200,0
2022-12-05,88.9245070143885,89.30078758992806,88.52941241007194,88.9151,2653339.1966044013,1670198400,0
2022-12-06,88.74577602988482,90.90938939503995,88.62348483968039,90.6554,4523326.652356065,1670284800,0
2022-12-07,91.69016108410055,92.7907816695976,90.56131945794972,90.9376,6527789.0443556905,1670371200,0
2022-12-08,90.80586583094555,92.46149955996725,90.63653965411378,91.9253,3970443.392624229,1670457600,0
2022-12-09,91.97233415821081,92.12284631393665,90.63653877614414,90.8529,2713189.496427742,1670544000,0
2022-12-12,91.54903756468798,92.74372804667682,90.64596444444446,92.7061,2267138.6780373673,1670803200,0
2022-12-13,93.85380693571284,94.37119286148854,91.72782113161631,92.772,5148072.004484111,1670889600,0
2022-12-14,93.12005079703523,94.33355585338613,92.16994218702408,92.6497,3240453.7413504845,1670976000,0
2022-12-15,92.50854192738308,92.67786811761013,89.66762473579574,89.9028,6451677.667436386,1671062400,0
2022-12-16,89.2913453737972,89.2913453737972,87.30646612033415,88.9621,6467623.145137086,1671148800,0
2022-12-19,88.51997010638297,89.49829921276596,87.92732843617021,88.4259,3547354.3384913243,1671408000,0
2022-12-20,88.45415250346961,88.76458396498344,87.75803346855983,88.1155,2099922.465400526,1671494400,0
2022-12-21,88.48240182504719,89.70531403398363,88.20959833228444,89.6865,2550436.553996421,1671580800,0
2022-12-22,89.31963686884725,89.37607897745316,87.45704728485232,88.8681,3518755.852775068,1671667200,0
2022-12-23,88.66109023931445,90.05332804890794,88.50117103145574,90.0157,1494842.321950504,1671753600,0
2022-12-27,90.27907567764045,90.7400191712535,89.59236394225775,90.5801,1410969.0428692396,1672099200,0
2022-12-28,90.76829275377516,91.11635232802013,89.64885790687919,89.7053,1479534.0743523517,1672185600,0
2022-12-29,90.24144392250808,90.92815562962191,89.9968616706593,90.3167,1505154.1852171305,1672272000,0
2022-12-30,90.2132663507109,90.38259260663506,88.49178274881514,89.3196,1493885.2726613197,1672358400,0
2023-01-03,89.27252102877623,89.63939440286708,87.85206258037314,89.2443,1988410.8564916751,1672704000,0
2023-01-04,89.6206246440536,91.12574692211057,89.26315810301509,89.8558,2087272.2740212649,1672790400,0
2023-01-05,89.21614374066965,89.78997174237577,87.93678950735764,88.219,2523860.8009612444,1672876800,0
2023-01-06,89.14085863462135,91.41735586864186,89.14085863462135,90.8059,2431696.3435195293,1672963200,0
2023-01-09,90.69301987748851,92.48975950995406,90.52369362940276,92.1417,2722861.9615223077,1673222400,0
2023-01-10,91.82183135279605,92.26396085526315,90.74943213404605,91.5114,4226528.629219966,1673308800,0
2023-01-11,91.48323338113285,91.99121226057565,91.27627902284134,91.8407,5514288.316617796,1673395200,0
2023-01-12,91.79362037133077,92.03820267607095,90.54248781246758,90.693,2663438.799025283,1673481600,0
2023-01-13,89.97806795655842,90.16620819274567,89.05618079924082,89.2161,3943547.722888582,1673568000,0
2023-01-17,89.15964391735189,89.8369486611849,88.72692144212523,89.2349,2737745.4785067276,1673913600,0
2023-01-18,89.47947145484045,89.56413453758788,86.88313691725256,86.9678,4013921.876832575,1674000000,0
2023-01-19,86.8267701626105,87.16542278729673,86.08361579177127,86.1965,1890609.8855521977,1674086400,0
2023-01-20,85.82954818270586,87.33466958880331,84.74774217207334,86.7044,3353031.841521307,1674172800,0
2023-01-23,86.4786879127995,87.95558925102526,86.14003537664581,87.1654,2293394.902105652,1674432000,0
2023-01-24,86.87375458468176,87.41936127292342,85.87661132686085,87.203,2365575.840280724,1674518400,0
2023-01-25,86.95846315105577,87.05253331889551,86.16827374120194,86.8738,2447853.6106398012,1674604800,0
2023-01-26,86.647982987418,87.83326643725132,86.5068778148188,87.4758,2405546.1167545766,1674691200,0
2023-01-27,87.19363338347482,87.93678766519825,86.77972466960354,87.5511,1751564.9603488704,1674777600,0
2023-01-30,87.41934205879186,88.39767107785076,87.18416681382578,87.3629,3047408.3277913164,1675036800,0
2023-01-31,87.56988981481483,88.54821923158791,86.4692692209451,88.3883,3549479.286285628,1675123200,0
2023-02-01,87.69219680929741,89.55478584257791,87.44761441098784,89.0374,3497815.075462671,1675209600,0
2023-02-02,89.03737012162877,89.95925731359068,88.03081982020095,88.9433,2693310.007611591,1675296000,0
2023-02-03,88.3882974704158,88.5105886440126,85.58500749104331,86.648,2756772.9549441417,1675382400,0
2023-02-06,86.48810709189189,87.09015612972973,86.14945450810811,87.0149,2824487.530296535,1675641600,0
2023-02-07,86.61975977459905,87.0430752817512,85.30277819679239,86.8079,3360047.000330615,1675728000,0
2023-02-08,86.32817506085418,86.32817506085418,84.67254045142732,85.0206,3084612.9761493094,1675814400,0
2023-02-09,85.20096946202531,85.67567956600361,83.67240292721519,84.0047,2927892.1774614993,1675900800,0
2023-02-10,84.4414334621756,86.03645941468803,84.15660739922696,85.97,2162477.666627893,1675987200,0
2023-02-13,86.06495504446151,86.74853769897902,85.98900141618178,86.4827,3272733.714372933,1676246400,0
2023-02-14,86.28336834659592,86.9574571618037,85.40040694076039,85.9036,2095698.6203139336,1676332800,0
2023-02-15,85.6851883523977,86.34978261108667,85.38137383413991,86.3213,1777400.24767931,1676419200,0
2023-02-16,85.43831175303195,86.58711003307606,84.72624670341784,86.1124,2164057.905713928,1676505600,0
2023-02-17,86.0554266421383,88.03971439238178,85.78009484904231,87.7359,3294221.817978729,1676592000,0
2023-02-21,86.85293455145846,87.29916191524492,85.87503203082004,86.2548,2985612.5108399764,1676937600,0
2023-02-22,85.81814904206122,86.87200616604272,85.5523112089848,86.2264,3773879.693458152,1677024000,0
2023-02-23,85.64718993495755,86.36874923382207,84.40344956454636,86.1219,4033198.6637545153,1677110400,0
2023-02-24,84.91617365918388,86.32131606767665,84.65983011168859,85.8561,3421139.359928998,1677196800,0
2023-02-27,86.38776681469969,86.90994806261799,85.3339101143555,85.5143,3087567.786908154,1677456000,0
2023-02-28,84.95412458792771,85.75163760372854,83.3211217460498,83.5205,3785257.344005364,1677542400,0
2023-03-01,83.18816903659102,83.22614583140343,81.3937654817045,81.9919,3157612.4470831873,1677628800,0
2023-03-02,81.7450954653938,83.72938407773611,81.50774036822366,83.5395,2685006.589697089,1677715200,0
2023-03-03,83.63447918958357,84.60288841620833,82.80848308452127,84.5839,2860270.1459734063,1677801600,0
2023-03-06,84.49841445675281,85.26744497034798,84.36549560255118,84.8497,1827852.048976013,1678060800,0
2023-03-07,85.0395548572718,85.61870109443755,83.72935517319192,84.1471,3561121.2982978616,1678147200,0
2023-03-08,84.44140882418812,85.13448537513997,83.85276846584546,84.7832,2220619.06132347,1678233600,0
2023-03-09,85.23890817936007,86.16933956737269,83.98567406489408,84.2705,2113396.0282661193,1678320000,0
2023-03-10,84.65035585513539,84.81175738603908,82.59960699188849,83.1028,2802129.5552015095,1678406400,0
2023-03-13,83.35911568583576,86.3782727232043,83.28316204967554,84.8592,4656103.616343307,1678665600,0
2023-03-14,85.29593759556786,86.50170162880886,84.98262883102493,85.6852,3082827.897933366,1678752000,0
2023-03-15,85.60920354249919,88.41948681283075,85.1914587320445,87.9068,4302626.759249569,1678838400,0
2023-03-16,87.53658993587653,88.42904540810781,86.03650520595588,87.3562,4391309.283141895,1678924800,0
2023-03-17,86.99536066152149,87.21372727673648,85.54274796030869,86.1124,8502348.21001389,1679011200,0
2023-03-20,86.54914786399301,87.77389995640802,86.26432179598953,87.1188,2863115.7453959426,1679270400,0
2023-03-21,87.05238374578177,87.14732581552306,83.29267778402699,84.4035,4773437.120498558,1679356800,0
2023-03-22,84.27059380541165,84.9256941853771,82.41922316637883,82.4572,3324131.7920084596,1679443200,0
2023-03-23,82.41918861959958,83.10277133825079,80.90011591148577,81.09,4067850.0554938954,1679529600,0
2023-03-24,81.31789241216747,84.60288841620833,81.2039619149175,84.5839,2661833.37490941,1679616000,0
2023-03-27,84.91618439299832,85.32443527950312,83.93828110671937,84.0712,2021232.598083529,1679875200,0
2023-03-28,84.05213209265713,85.34334297762284,83.98567270887213,84.4319,2273915.1552908323,1679961600,0
2023-03-29,84.77376927857937,85.56178841287459,84.69781562708103,85.5428,3355625.371159232,1680048000,0
2023-03-30,85.81812317814884,86.56816540970917,84.09967198938403,85.8561,3810324.112089881,1680134400,0
2023-03-31,86.2548810858336,86.53021312232114,85.74219384547753,86.3878,2328366.899029724,1680220800,0
2023-04-03,85.89404929592959,86.98588257425743,85.55225800880088,86.3023,3082091.439046236,1680480000,0
2023-04-04,86.0934837775584,86.72010154656137,85.82764593616321,86.5587,3314546.925958916,1680566400,0
2023-04-05,87.17577664480642,90.10948552993442,87.09982301671249,89.7582,4458088.55346921,1680652800,0
2023-04-06,90.50824496785752,91.19182764253345,89.16956222995047,90.0905,3150869.7920424463,1680739200,0
2023-04-10,89.72975945573911,89.95762044684457,88.65691395595087,89.6633,2082743.5082135051,1681084800,0
2023-04-11,89.75818403646385,89.91009126563493,88.96067108331566,89.5683,2825513.982067317,1681171200,0
2023-04-12,89.81520305537873,90.06205245066836,89.10313749204329,89.4924,2563984.4053796744,1681257600,0
2023-04-13,89.15054059806322,89.42587240608705,87.42259614770671,89.217,2172062.8803927503,1681344000,0
2023-04-14,88.24863924324325,88.50498278918919,87.44163178378378,87.8214,2100333.7455335488,1681430400,0
2023-04-17,88.34353917890448,88.86572022724835,87.70742772001284,88.5714,1718944.038369045,1681689600,0
2023-04-18,88.68535513139396,88.68535513139396,87.40363765545582,87.7929,2181225.6230287417,1681776000,0
2023-04-19,88.24864186444303,88.81829420568741,87.99229831088306,88.8088,1708410.4277954437,1681862400,0
2023-04-20,89.04613770719709,89.26450439525183,88.39103764303282,88.7803,2211559.8505524313,1681948800,0
2023-04-21,89.3215073253833,89.62532197614992,88.5999475298126,89.1696,2640451.9926073463,1682035200,0
2023-04-24,88.95121865449916,89.70126095076402,88.52397937181664,89.4734,2314464.142415511,1682294400,0
2023-04-25,89.45439273151092,89.9385971498199,89.30248546302184,89.6063,1730002.80114233,1682380800,0
2023-04-26,88.9891416802168,89.45435750677507,87.35613918699187,87.584,2105390.539367921,1682467200,0
2023-04-27,87.68846085551127,88.5049623316453,87.56503621377007,88.1157,2111498.938327676,1682553600,0
2023-04-28,87.93528400779053,88.57139543388878,86.79597996104741,87.7454,2760948.676511817,1682640000,0
2023-05-01,87.63150286022666,88.82777256341069,87.36566514840798,87.9638,3208589.1582673783,1682899200,0
2023-05-02,88.05874808282208,88.19166694785277,86.14091874452235,86.6631,2248002.944736572,1682985600,0
2023-05-03,87.09979544404092,87.47956346428964,86.08391598987563,86.2738,2104863.9100167146,1683072000,0
2023-05-04,86.02698108048993,87.70745516185475,85.12503171478565,86.815,2491098.819328457,1683158400,0
2023-05-05,86.32128989251981,87.593513038758,86.15988844859407,87.4511,3506034.309459801,1683244800,0
2023-05-08,87.40364636422835,88.18217113088778,86.81500568699805,87.4796,2608644.049584131,1683504000,0
2023-05-09,87.18259495060374,87.4891711086718,86.47363758507137,87.2784,2115441.7358705015,1683590400,0
2023-05-10,87.68078988225032,88.1598151766245,86.89518839947667,87.8724,1730075.6551545195,1683676800,0
2023-05-11,87.58495721217469,87.93943581826203,86.40655535950594,86.876,1750221.2809061192,1683763200,0
2023-05-12,87.58496790312023,88.07357360898975,87.2113282456906,87.8149,3459734.4641968505,1683849600,0
2023-05-15,88.13109659229659,88.23648218448217,85.8509355977356,86.3108,2910701.4881104105,1684108800,0
2023-05-16,86.44492883414689,86.54073391985469,84.32763644000454,84.3947,2591616.073047241,1684195200,0
2023-05-17,84.47135609279891,84.51925864247158,82.70854226484438,83.4175,2792022.5732010663,1684281600,0
2023-05-18,82.84263140581717,83.120466066482,82.14325450138503,83.0055,2709042.846558361,1684368000,0
2023-05-19,83.10124898336413,83.79104491682068,82.82341451016636,82.9288,2209801.371779165,1684454400,0
2023-05-22,83.50363749566021,83.76231099409792,82.67013400069438,82.7851,1521841.2492103048,1684713600,0
2023-05-23,82.5168465,83.1874815,82.277334,82.3923,1891446.1666927612,1684800000,0
2023-05-24,82.19119159328403,82.77560267699894,81.54929745215452,81.5972,1845308.9444245636,1684886400,0
2023-05-25,80.8307552,80.90739927272728,78.0811490909091,79.0392,5169975.784167856,1684972800,0
2023-05-26,78.86676357446808,79.05837378723403,77.9087125106383,78.7997,3535406.543425927,1685059200,0
2023-05-30,78.79002244773199,79.0486959163712,77.90861655459102,78.3589,3492615.6314088125,1685404800,0
2023-05-31,78.4739582771896,79.98767887391722,78.1098988931665,79.6332,3226446.1556235338,1685491200,0
2023-06-01,79.8439266276518,79.90140965618143,78.04279173372348,78.5793,3126870.7407676065,1685577600,0
2023-06-02,78.11942387058119,80.495388687837,77.80326726183341,79.9493,3200458.165362299,1685664000,0
2023-06-05,80.2558485,81.20431800000001,80.02591650000001,80.4762,2452272.8458848703,1685923200,0
2023-06-06,79.99718300575265,80.60075456615533,79.42235294822629,79.9397,3082824.1787247136,1686009600,0
2023-06-07,80.11217164814377,81.24267108063371,79.44153639158193,81.0319,2884921.395154254,1686096000,0
2023-06-08,81.54924213509683,81.54924213509683,80.38042076051016,81.1277,3495745.448225452,1686182400,0
2023-06-09,81.1277509082218,81.39600516252389,80.04515338193116,80.1697,3151815.810711528,1686268800,0
2023-06-12,80.1696195005377,80.37080998924603,79.72891652527183,80.1792,3111946.3152538314,1686528000,0
2023-06-13,79.70976350294721,80.16004702273548,79.37444598821125,79.6427,3034914.537051104,1686614400,0
2023-06-14,79.99721444803252,80.77323533070206,79.54693072598971,80.1026,2387661.261931573,1686700800,0
2023-06-15,80.7827918944392,81.5204905395853,80.29418629830349,81.3193,3374875.3862859122,1686787200,0
2023-06-16,81.31929749205226,81.9516105969622,80.9360774284705,81.3672,5550022.564374835,1686873600,0
2023-06-20,81.35765923823041,81.9229091081145,80.42835013011592,80.9936,2748184.6219948246,1687219200,0
2023-06-21,80.47622703335283,81.91330251609126,79.44153268578116,81.8654,3696883.0543795065,1687305600,0
2023-06-22,82.20073537015277,82.44024800235019,81.12771877790836,81.5301,4583578.702834903,1687392000,0
2023-06-23,82.03782714097497,82.03782714097497,79.55647747035574,79.9876,3951046.1246493203,1687478400,0
2023-06-26,80.16011440677967,80.80200847457628,79.43199576271186,80.2655,3386354.710305175,1687737600,0
2023-06-27,80.25585653163951,80.47620805369128,79.90137799616492,79.9397,3840195.847620143,1687824000,0
2023-06-28,79.86310825777996,79.95891333006615,77.92784579759864,78.1961,4970613.649529836,1687910400,0
2023-06-29,77.76497406918088,80.160100780687,77.40091480903195,79.7673,5311723.149711724,1687996800,0
2023-06-30,80.04506757719714,80.82108798099762,79.86303809976246,80.6678,3376859.663955135,1688083200,0
2023-07-03,80.64872201125176,81.79838305203938,80.35172624238163,81.7409,1600541.3201958872,1688342400,0
2023-07-05,81.53006491841491,82.85217407925408,81.17558637529137,82.2007,3080110.266700892,1688515200,0
2023-07-06,81.55879001523496,82.03781497714753,80.96479906246338,81.7504,2650383.802403413,1688601600,0
2023-07-07,81.32893046624747,81.46305757503855,80.71577796891683,80.7541,1829965.636419699,1688688000,0
2023-07-10,80.76367797012094,81.35766943324639,80.09304244723737,80.802,3641769.510655677,1688947200,0
2023-07-11,80.95526331085794,82.5073050453383,80.75407271564754,82.4115,3437814.770996766,1689033600,0
2023-07-12,82.5551862792297,83.85813455983494,82.29651272352132,83.5803,3747402.7731415182,1689120000,0
2023-07-13,83.50363400549953,83.84853198900092,83.15873602199817,83.6186,3265174.2076523644,1689206400,0
2023-07-14,83.39833134602155,83.906098326072,82.71811520293511,83.5612,2757264.759242328,1689292800,0
2023-07-17,83.25463242863827,83.3504375292466,81.84629744969584,81.8942,3300033.06705481,1689552000,0
2023-07-18,82.0282475729302,82.74678513050667,80.4857869493327,81.1181,3174051.204355132,1689638400,0
2023-07-19,81.20438898910623,82.49775761977274,81.19480848073093,81.7888,2956106.1783520486,1689724800,0
2023-07-20,81.96117651462797,83.28328549873301,81.65460051831376,83.1779,2975523.2339359373,1689811200,0
2023-07-21,83.46537891504606,84.60545927442283,83.31209079949959,84.2414,8832830.876504902,1689897600,0
2023-07-24,84.15513205479454,84.39464461187215,83.30246735159818,83.9252,2486508.462297379,1690156800,0
2023-07-25,83.70483149417409,84.54791552433173,83.45573848526386,83.8677,2784405.724730737,1690243200,0
2023-07-26,83.80067293687935,85.1227825590686,83.53241881063805,83.9348,2876362.0929578673,1690329600,0
2023-07-27,83.62824285714287,83.97314109781844,80.73492983814215,81.6834,5049732.920030263,1690416000,0
2023-07-28,81.9229245726996,83.08216605010534,81.46306018496838,81.8367,3657426.0692329975,1690502400,0
2023-07-31,81.89415737550154,82.1432505074345,80.54330616001887,81.1852,6162096.835383789,1690761600,0
2023-08-01,81.28102106390574,81.44388968225634,80.3038093538022,80.505,3914197.875908329,1690848000,0
2023-08-02,80.37088895857987,81.28103730177514,80.18885928994082,80.9553,3299198.4465501336,1690934400,0
2023-08-03,80.77327827783877,80.88824439565802,78.54101949018174,78.5506,3431237.024287529,1691020800,0
2023-08-04,78.80921122599705,79.38404135893649,77.53500443131463,77.832,2691403.792784459,1691107200,0
2023-08-07,78.08109112265085,78.55053571958457,77.36255347428289,77.4871,3410155.3419859563,1691366400,0
2023-08-08,77.2475705023509,77.66911249690669,76.35658401385795,77.4296,3963676.268507134,1691452800,0
2023-08-09,77.43932598191054,78.54283637715278,77.30380716144221,78.1266,4006336.523028008,1691539200,0
2023-08-10,78.8331767143562,79.3655716946226,78.09750365071535,78.4847,4218634.816722239,1691625600,0
2023-08-11,78.54283974848971,78.96875605967206,78.18468285045002,78.5138,2135658.9924319033,1691712000,0
2023-08-14,78.57184976250001,78.57184976250001,77.22634192500001,77.4393,2823475.9353454895,1691971200,0
2023-08-15,76.955296460177,77.09081522123894,76.34546203539824,76.5681,3518317.288792591,1692057600,0
2023-08-16,76.77135890895315,77.34247354463947,76.40352236393484,76.6552,3394556.677172586,1692144000,0
2023-08-17,76.8295152069053,77.44903000761614,76.23904016247779,76.2584,2882772.1273984243,1692230400,0
2023-08-18,76.18094267274108,76.72301799544421,75.92926484434321,76.4907,3244759.402123395,1692316800,0
2023-08-21,76.47131619144604,76.63587471995928,75.3097265784114,76.0454,2656325.405612963,1692576000,0
2023-08-22,75.919581595014,76.39389748155685,75.6969435258204,76.1035,2642791.5141879153,1692662400,0
2023-08-23,76.4810433841118,76.92631967770363,76.1906458013345,76.8876,3145997.260936744,1692748800,0
2023-08-24,76.81983569706964,77.8943066852721,76.26808032474946,76.3068,2879259.685899553,1692835200,0
2023-08-25,76.47136266229674,77.25543612756839,76.32616387243161,76.7908,1937722.7610599184,1692921600,0
2023-08-28,77.13921566919191,77.40057328282828,76.4132222979798,76.6649,1661482.1124138949,1693180800,0
2023-08-29,76.81016225040813,77.46839678513123,76.5681642597011,77.0812,2032764.8116531658,1693267200,0
2023-08-30,76.96495936555891,77.28439637462236,76.5196835347432,76.8972,1916133.6433576257,1693353600,0
2023-08-31,77.12952857142858,77.27472723214285,75.79370089285715,75.8905,3198273.3016648986,1693440000,0
2023-09-01,76.33580859133127,76.51004705882355,74.54502434210528,75.0387,2632461.170036261,1693526400,0
2023-09-05,74.87418934210525,74.93226886842105,73.05436418421053,73.5674,3070789.5073089437,1693872000,0
2023-09-06,73.44152427336999,74.12879832416863,73.33504519507724,73.9352,2843309.7360932278,1693958400,0
