datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,83.09327199624897,85.0284011253077,82.69256343922166,83.3767,1878769.7861632807,1659916800,0
2022-08-09,83.21059010182336,83.3767376272792,81.37319393795882,82.546,1876815.6741695537,1660003200,0
2022-08-10,84.16835971223021,85.39003237410073,84.13903956834532,84.227,1841659.4479205005,1660089600,0
2022-08-11,85.24347507657401,87.62818132728303,85.16528798638684,86.1524,2575924.996285652,1660176000,0
2022-08-12,86.31849161118507,88.1754337993786,86.03017690301819,88.0777,1952826.9770895473,1660262400,0
2022-08-15,87.56949068322982,88.62501579414375,87.1785554569654,88.1168,2195769.3815481267,1660521600,0
2022-08-16,88.33181593264247,92.24605495466321,88.33181593264247,90.5406,3511948.4854308455,1660608000,0
2022-08-17,89.15285770308124,92.29988907563026,88.19799756302521,90.7166,3935877.1660313546,1660694400,0
2022-08-18,89.70985901086956,90.31580859782608,88.71297420652174,89.9151,3144004.28848992,1660780800,0
2022-08-19,89.6806040654873,91.64505496099328,87.24703056806943,88.9476,5025209.5089693265,1660867200,0
2022-08-22,87.99467671660423,88.62506008398593,85.95692583134718,86.1133,3753156.963558475,1661126400,0
2022-08-23,86.18171448385631,87.27633367439745,85.76145890177354,85.9667,2198534.9615606973,1661212800,0
2022-08-24,85.78102480123675,88.70326775618375,85.22394169611307,88.5078,2810453.297901428,1661299200,0
2022-08-25,87.83825514244859,90.03237901220989,87.47175338246619,88.8498,2533075.4893089235,1661385600,0
2022-08-26,89.11376882878753,89.56764505432042,85.15554593169837,85.2826,2589107.8058126746,1661472000,0
2022-08-29,84.38344981600737,86.26971409843607,83.9143270929163,84.9894,2313303.76164557,1661731200,0
2022-08-30,85.42912517085601,86.13280861809335,83.67968993397429,84.3736,2005826.8040003034,1661817600,0
2022-08-31,84.68638866349832,85.01379709052974,83.68950330358177,84.315,2203650.8392338254,1661904000,0
2022-09-01,83.8458402214439,86.61170719692689,83.8458402214439,86.5042,2300724.668397604,1661990400,0
2022-09-02,87.03384428424305,87.52423105618492,85.01345078384256,85.7098,2135898.7638519746,1662076800,0
2022-09-06,86.02366601706642,86.41597551891144,84.00327208256458,85.0527,1858569.3096162733,1662422400,0
2022-09-07,85.55290053179944,90.99619524636422,85.47934249511613,90.3685,2924207.3293238245,1662508800,0
2022-09-08,89.47600288315628,91.01581790591804,88.88557699544764,90.4862,2186208.2589389323,1662595200,0
2022-09-09,90.34882528071864,91.89844690407443,90.34882528071864,91.7121,2086765.8732053894,1662681600,0
2022-09-12,92.23197258370183,93.98755777005684,92.23197258370183,93.1539,2200992.620598816,1662940800,0
2022-09-13,90.43711754952147,91.32962136657022,87.73999062986869,88.1323,2653447.710544261,1663027200,0
2022-09-14,88.41673373574783,88.89731276548177,86.6121104404203,87.74,2094865.8757693185,1663113600,0
2022-09-15,87.81848452434123,89.91734041983028,87.5929065542653,87.8381,2074301.9801202442,1663200000,0
2022-09-16,87.04363988919667,88.98557123545706,86.46498357894735,88.5148,4040059.5804317473,1663286400,0
2022-09-19,87.67135558739255,89.23078567335244,87.5144318051576,88.9954,2104174.620935464,1663545600,0
2022-09-20,87.99499836919593,88.11269118912797,85.18017842582105,86.6023,2095519.5069876898,1663632000,0
2022-09-21,87.23985145133751,89.1131298804781,85.89619100739898,86.161,2365111.5237752576,1663718400,0
2022-09-22,86.05308982561496,86.54347670631712,84.36125508719252,84.9252,3753447.6806648676,1663804800,0
2022-09-23,84.35631412837519,84.3955450615822,81.46303280435814,82.8165,3052513.67251695,1663891200,0
2022-09-26,83.1794553961172,84.39561533823705,81.24733032678162,81.3356,2682430.0053113275,1664150400,0
2022-09-27,82.11037388625591,83.84634332938387,80.9432531872038,82.7773,2306649.3398552504,1664236800,0
2022-09-28,83.55209227674979,85.95498728881738,83.03228233536375,85.3371,2143843.6652991488,1664323200,0
2022-09-29,84.4936398905153,84.4936398905153,81.57093476139474,82.4144,2091197.3360238017,1664409600,0
2022-09-30,81.81614235196393,84.36615398125075,79.66824794114157,82.6498,3793917.991937064,1664496000,0
2022-10-03,83.82672092833876,85.80788363192183,82.53209975570033,84.3073,2759660.289441128,1664755200,0
2022-10-04,86.0726475721638,87.77919277243232,86.06283984112777,87.6615,2010957.4709536112,1664841600,0
2022-10-05,86.74943993542642,88.67175652415945,86.28847626363842,88.0931,1802320.835343517,1664928000,0
2022-10-06,87.9852378173164,88.97581958295558,86.44542259746147,86.5435,1824049.122117779,1665014400,0
2022-10-07,85.61173267326733,86.09231176606032,84.51326617545475,85.19,1777257.1524826859,1665100800,0
2022-10-10,85.4940052404798,85.94516094095725,82.48303132642366,84.219,1872806.9690924853,1665360000,0
2022-10-11,83.6109118876248,85.86669015556072,83.16956396563734,84.4838,1968971.0922093939,1665446400,0
2022-10-12,84.59174653887113,84.99386382676606,82.7969303514377,82.8852,2166816.4891922805,1665532800,0
2022-10-13,80.80593293153892,84.33671771796372,80.00169861907548,83.8071,3047425.1620686078,1665619200,0
2022-10-14,84.46421215469614,85.12133038674034,79.64861436464088,79.884,2843079.523433979,1665705600,0
2022-10-17,81.97301296758106,83.2872488778055,81.75724289276809,82.5909,3066298.5150906453,1665964800,0
2022-10-18,84.22884389321995,85.30769494448383,82.375181632412,83.0323,1927499.7207110967,1666051200,0
2022-10-19,82.33592427683482,83.42458271575425,80.62937861582597,82.0515,1508201.6372644007,1666137600,0
2022-10-20,82.53208388895625,83.59131919020489,80.76669172020851,80.904,1749932.199026006,1666224000,0
2022-10-21,80.81573480662983,83.699208839779,80.56073370165745,83.4344,2236976.267462821,1666310400,0
2022-10-24,83.60116826271673,85.64117799977033,82.89501104604432,85.4156,1827287.5919621242,1666569600,0
2022-10-25,87.45558291608468,91.84944869453102,86.95470183281402,91.2806,3665964.253850215,1666656000,0
2022-10-26,91.81997781347039,93.72267763143805,91.22464854052896,91.5944,2996856.24929035,1666742400,0
2022-10-27,92.12408156448204,93.44812617336153,91.64350241014799,92.7812,2393113.5165313664,1666828800,0
2022-10-28,92.23198607236499,93.96795603565812,91.34928948086,93.5168,2338865.0413615517,1666915200,0
2022-10-31,93.27154373497753,94.71328053088097,92.89884986936984,93.8502,3028078.8715420957,1667174400,0
2022-11-01,94.60537617237007,95.48807198986057,90.90786147021545,92.8596,2695166.616698758,1667260800,0
2022-11-02,92.34960622030238,95.44884958963281,90.63815695464363,90.8196,3391440.486414827,1667347200,0
2022-11-03,90.77059339111592,92.05540676056339,90.14289830985915,90.5254,2112258.196042216,1667433600,0
2022-11-04,91.84942213463998,93.46524619194717,90.43710854282062,92.075,2523985.8489275044,1667520000,0
2022-11-07,92.12411154176509,92.74199922697017,89.96640851406485,91.3493,2862650.012862715,1667779200,0
2022-11-08,92.2220999239874,92.63892851558258,88.56871991530025,90.3194,2665028.077245863,1667865600,0
2022-11-09,90.07420201489269,91.2118988173456,89.32881445466491,89.5642,2665712.370344401,1667952000,0
2022-11-10,93.68345516318337,95.59596288479358,93.18326083599301,95.2625,2994722.9677995015,1668038400,0
2022-11-11,95.81177591764583,96.57677934906935,93.62955459082875,94.321,2949399.2409961727,1668124800,0
2022-11-14,94.18368295466554,94.3798376624749,92.68309943992391,92.8106,2520866.338219988,1668384000,0
2022-11-15,94.6446937627812,96.47874119631904,93.98267129345605,95.9197,4182404.79484402,1668470400,0
2022-11-16,94.15421347150259,95.00748603108809,93.00180512953368,94.6446,3396425.8869497045,1668556800,0
2022-11-17,95.27238852241396,96.06681548044521,92.52622126008373,96.0472,4622363.456925346,1668643200,0
2022-11-18,112.59277553675992,113.67211656008921,104.55043442699134,105.5214,11955005.226428006,1668729600,0
2022-11-21,105.17818447016919,110.67051786286733,104.90356780053428,110.1409,4829264.304177648,1668988800,0
2022-11-22,111.84744818252798,113.57361013273184,110.61167314999567,113.0538,4152094.8594386037,1669075200,0
2022-11-23,113.22054337671291,115.03007129190726,112.64188675342584,113.7992,3220202.819791352,1669161600,0
2022-11-25,114.2993642056236,114.56417309815421,112.71051085043987,113.7109,1156732.717971628,1669334400,0
2022-11-28,113.48528955916471,114.91721871616396,113.32836581593193,114.1326,2045822.2152128315,1669593600,0
2022-11-29,114.20122938607756,115.25065669149755,113.03410929874131,114.5445,2727218.7365609,1669680000,0
2022-11-30,114.53471171921476,115.85875574063057,113.74518917311124,115.4076,2973397.4749496565,1669766400,0
2022-12-01,115.78035417019832,115.89804703339549,114.45630945923037,115.7117,2145415.050163467,1669852800,0
2022-12-02,113.90708650420169,117.18287149579832,113.89727876470589,116.7121,2162148.5775682214,1669939200,0
2022-12-05,115.85653411724607,116.13186792774368,114.55853186775732,115.4042,2056397.7921080862,1670198400,0
2022-12-06,115.73860267742212,117.04643905432077,114.27343260104692,114.5881,2696701.8598789927,1670284800,0
2022-12-07,113.99800082350902,114.9321688626907,113.23099969660194,113.4375,2017701.442292011,1670371200,0
2022-12-08,113.62439683284958,115.32556694553526,113.31956288202151,115.1879,2509525.4249795335,1670457600,0
2022-12-09,114.4504030463922,114.77490371659847,112.88198314039515,112.9754,2072231.9913007612,1670544000,0
2022-12-12,113.57523154910216,114.47990006014263,112.32639566973108,114.4504,1774040.7899841329,1670803200,0
2022-12-13,118.37882233472305,118.37882233472305,114.20456390708755,115.5714,2199677.9318239633,1670889600,0
2022-12-14,115.78770056208482,116.38753493442343,113.61453013115313,115.4632,2221526.6604424613,1670976000,0
2022-12-15,114.0079046178204,114.76015618787933,111.52006609200458,111.7954,3348928.6035024696,1671062400,0
2022-12-16,111.00866511627908,112.56233409390084,110.52683106625715,112.051,5414655.335963088,1671148800,0
2022-12-19,112.34606530630003,113.55556780368953,111.77573079533589,113.0049,2464961.689979815,1671408000,0
2022-12-20,112.60173365981636,113.35890189768256,112.33623310887626,112.4444,2172679.8982430426,1671494400,0
2022-12-21,114.04723505602362,114.51923602883696,112.680398905585,113.2114,2615629.524323522,1671580800,0
2022-12-22,111.7019825859951,112.34606726044228,110.62523034398036,112.0609,2288252.862506012,1671667200,0
2022-12-23,111.9624976619328,113.73250025978524,111.0381629719432,113.5555,1339430.9154554382,1671753600,0
2022-12-27,113.90956828929069,114.50015950747567,112.51323207579972,113.1229,1385712.3959870194,1672099200,0
2022-12-28,113.06390140869718,113.94890324612827,112.36081661562692,112.3854,1344018.5654898235,1672185600,0
2022-12-29,113.35886566545831,114.5487010875194,113.13269860176074,113.9292,1620761.900548762,1672272000,0
2022-12-30,113.02453138623244,114.15536670112864,112.62136401309554,114.1357,1574182.6652835177,1672358400,0
2023-01-03,114.68636804800137,115.16820222740223,112.83769813519814,113.8997,1736581.0184750268,1672704000,0
2023-01-04,115.28626501652961,116.91860210222937,114.5979301008731,116.0041,2043001.4052951578,1672790400,0
2023-01-05,114.99123045608107,116.9874011233108,114.52906286317567,116.4269,2093712.0751304037,1672876800,0
2023-01-06,117.42992861725756,120.40451858599984,117.18409473554331,119.5441,2509726.2659554086,1672963200,0
2023-01-09,118.73773730312475,119.22940495241303,116.6333997641708,116.7514,2625073.0587384817,1673222400,0
2023-01-10,116.75136489690291,118.03953375073046,116.75136489690291,117.7937,1623464.0232032782,1673308800,0
2023-01-11,118.03956764263008,118.2657347582399,117.0365656516647,117.5479,2576912.5119206724,1673395200,0
2023-01-12,117.48893497263158,117.58726853052632,115.98443153684211,116.7711,2793628.196531505,1673481600,0
2023-01-13,116.53509666694443,118.12810026664444,116.17126251145737,118.0101,2379073.9460436013,1673568000,0
2023-01-17,117.9215336005344,118.010033750835,117.0561987975952,117.7642,1737129.2532025862,1673913600,0
2023-01-18,117.9805718350656,118.14773883966605,115.34523317430568,115.4239,1792095.699244264,1674000000,0
2023-01-19,114.45033425485961,114.9911683801296,113.74233321814255,113.821,1646207.41998401,1674086400,0
2023-01-20,113.13273196232609,114.36190114922664,112.42473051067138,113.8014,2278812.615749894,1674172800,0
2023-01-23,114.1651671273104,114.3372507125583,113.08349887718086,113.8505,2168868.6893777368,1674432000,0
2023-01-24,114.28811412674142,115.93520030581041,113.52602947672443,115.7582,1913574.6599376977,1674518400,0
2023-01-25,114.9617269467554,118.21656670549085,114.25372554908486,118.1969,1702856.6383720723,1674604800,0
2023-01-26,118.28539918813688,119.14090086985337,117.41023080109355,118.6984,1878643.0866801909,1674691200,0
2023-01-27,118.75740251925008,119.82432130482088,117.39056647137595,117.4889,1919200.9342159133,1674777600,0
2023-01-30,116.7120826925501,117.97075204840539,116.28433177864615,117.012,1718611.921341401,1675036800,0
2023-01-31,117.13490183602674,117.46923584059564,115.75380739656487,116.2204,2245595.1525721815,1675123200,0
2023-02-01,117.03656765102936,117.32665156513669,114.21439533412084,116.5449,2250912.781597479,1675209600,0
2023-02-02,116.9775724351796,117.22340627099663,113.80139927642347,114.1554,3613762.104990215,1675296000,0
2023-02-03,113.93903428720084,114.37661839229969,112.87703241415194,113.3982,3844668.1344148316,1675382400,0
2023-02-06,113.18186561230664,114.83878519142685,112.76886488635382,113.7817,2108676.9714286216,1675641600,0
2023-02-07,112.82783369726613,112.85241706699274,110.16299641890122,112.582,2578878.5550976177,1675728000,0
2023-02-08,111.98216577867062,112.59183334789064,110.04165290593065,112.582,2736652.8977989377,1675814400,0
2023-02-09,113.75220114762651,115.08953684576596,112.99011646670145,113.1032,2177149.0315039717,1675900800,0
2023-02-10,112.83766604445215,113.39816686924812,111.86416461191179,113.2605,1394232.1856251738,1675987200,0
2023-02-13,113.82106460866586,115.2469008391848,113.19664667323171,114.8339,1781482.8208394907,1676246400,0
2023-02-14,114.83393328767124,115.37476787671233,113.02459575342466,114.8536,1961072.0569490201,1676332800,0
2023-02-15,113.94886536351166,115.2960343792867,113.25561415466392,114.6962,1700080.7643147723,1676419200,0
2023-02-16,113.11303283038502,114.7453690426639,112.62136529656608,113.3982,2391175.782684381,1676505600,0
2023-02-17,113.05399896274527,114.23400069150316,112.7589985305558,113.762,1498015.7714351013,1676592000,0
2023-02-21,112.59190328580286,113.03440421574706,110.85139962802232,111.0284,2488234.4318210473,1676937600,0
2023-02-22,111.09716714006747,112.03133521214275,110.13349902361087,110.7825,3127493.2609392274,1677024000,0
2023-02-23,110.34983442461208,110.65466822136516,108.71749860974079,109.632,1907367.608818593,1677110400,0
2023-02-24,108.59949847478917,109.98600058316886,108.00949757760633,109.6025,2139166.57758719,1677196800,0
2023-02-27,110.86116940137035,110.92016949152543,108.84533298773891,109.0715,2026753.1742022436,1677456000,0
2023-02-28,109.06173411434774,110.0254028496472,108.56023303781437,108.6979,3578919.097057073,1677542400,0
2023-03-01,105.19719333152617,108.95353356826601,103.34852326737146,108.8257,5167735.587457743,1677628800,0
2023-03-02,108.81583280785513,109.21900009008195,107.65549770290964,109.16,2613417.0267497255,1677715200,0
2023-03-03,109.16006371964778,110.6252334786089,108.86506309703815,110.5564,2285638.226914046,1677801600,0
2023-03-06,110.25156608540925,111.6774024288256,109.87789862989322,110.5269,2405119.3293216405,1678060800,0
2023-03-07,110.69403826688513,110.87595527034408,107.83253296923357,108.0292,2788077.889126273,1678147200,0
2023-03-08,108.20623547322083,108.52581950201758,106.47556504035215,107.2229,1935366.974778709,1678233600,0
2023-03-09,107.09507407161803,107.15407420424403,103.51081601458885,103.8009,2068624.5024850462,1678320000,0
2023-03-10,103.88933570125756,104.5580034558894,102.09966612268407,102.434,2499801.356385575,1678406400,0
2023-03-13,101.5116113744076,103.44023333978141,100.82105619498985,101.995,2960361.982548164,1678665600,0
2023-03-14,103.15909169560183,103.57342485532406,101.42283845486111,102.2811,2252338.626784421,1678752000,0
2023-03-15,100.73226360703812,101.70890586510264,99.5879151026393,100.9197,3116328.588967268,1678838400,0
2023-03-16,100.20949649360712,101.88656032545525,99.7852979949632,101.8471,3210990.242432038,1678924800,0
2023-03-17,100.89016666666667,101.19598412698413,99.69649206349207,100.683,2905875.253419147,1679011200,0
2023-03-20,101.35380464068925,101.807598198551,99.99242396710397,100.7619,2058160.244497176,1679270400,0
2023-03-21,102.18245575187248,103.14923318609564,101.45737267620511,102.7349,2138947.5662116767,1679356800,0
2023-03-22,103.77079099502973,104.36269587759479,101.20586983724783,101.2256,3849211.0254718172,1679443200,0
2023-03-23,101.22557776247172,102.00491901997442,99.38080795040834,100.2588,1918651.5991613704,1679529600,0
2023-03-24,100.07131581959933,100.73227581170434,98.33604921346097,99.9628,2578620.159099185,1679616000,0
2023-03-27,100.41664927953892,100.6139508794594,99.10459364006756,99.2723,1902227.8590301624,1679875200,0
2023-03-28,99.54848791933294,102.09367768082218,99.54848791933294,101.7484,2301829.0614889273,1679961600,0
2023-03-29,100.24886882014249,102.2120182882795,99.33822395881721,101.0874,3233842.360472225,1680048000,0
2023-03-30,102.4389201978086,103.43529259187433,101.24524633957142,101.7385,1910346.695007298,1680134400,0
2023-03-31,102.38967114859136,104.7770206444926,102.02466316781306,104.6981,3774181.0386243877,1680220800,0
2023-04-03,104.5500553622388,107.32214118567616,104.50339356172329,107.1643,3687118.780228117,1680480000,0
2023-04-04,107.62800949046347,108.66384276236987,106.88812858195891,107.0657,2311288.1821162147,1680566400,0
2023-04-05,106.35538527146348,106.41457572797296,104.62899695660343,105.0236,2602224.2280782606,1680652800,0
2023-04-06,104.75720478252683,105.10238366898889,103.5240707211448,104.7868,1732399.8394835992,1680739200,0
2023-04-10,104.31334291072768,105.77830710802701,104.18509688672168,105.2012,1740265.881377779,1681084800,0
2023-04-11,105.40839398839532,105.81286232283841,103.43537772281937,103.7116,1969923.9523833399,1681171200,0
2023-04-12,104.13577614928565,104.25415709981534,101.37355397025951,101.5018,1674924.209619928,1681257600,0
2023-04-13,101.84701802476245,102.92231102792975,101.018351857184,102.7842,1755444.6131798467,1681344000,0
2023-04-14,102.84342232313575,104.78684239005736,102.29097804015296,103.1887,1342803.5782987867,1681430400,0
2023-04-17,103.31697938183912,103.6523920906124,102.10367323325013,102.7744,2071373.033362394,1681689600,0
2023-04-18,103.43534911756196,103.5635951393577,101.59057941942328,102.291,1719040.5356287456,1681776000,0
2023-04-19,101.67935575484366,103.29229595722232,101.46725658450029,102.8533,1217861.6709429838,1681862400,0
2023-04-20,102.3797579175705,104.82136420824294,102.01800558351411,104.5994,1951660.6007300233,1681948800,0
2023-04-21,104.82630953724606,105.80295217268623,104.45143660647103,104.8855,1159606.747548517,1682035200,0
2023-04-24,104.79672858753878,105.59579994361434,104.24428419321494,104.9743,1791235.6251006196,1682294400,0
2023-04-25,104.4416097750865,104.60931614763552,102.27129201268743,102.6363,1750235.0419880685,1682380800,0
2023-04-26,101.5116853868195,104.21965017191977,101.19600278892072,103.2874,1622312.0419334788,1682467200,0
2023-04-27,103.72143179535766,104.39718964945524,102.91249538607295,104.1259,1256367.136322471,1682553600,0
2023-04-28,103.96807926543615,105.34919048065211,103.82503560386021,105.29,1440415.0643935797,1682640000,0
2023-05-01,105.07294592907802,105.5267395177305,103.91873180141845,104.3232,1272545.4357228305,1682899200,0
2023-05-02,103.9581696287105,103.9581696287105,101.34431912341319,103.3564,1478136.6283074876,1682985600,0
2023-05-03,103.43529632656987,104.22598197278586,102.53757463217617,102.5869,1449268.4627374448,1683072000,0
2023-05-04,102.60667923757659,103.28736963921034,100.8408302246426,101.4426,1237281.6158103205,1683158400,0
2023-05-05,102.25155864611261,103.76091595174263,102.17263800268096,103.0309,1789458.2945504698,1683244800,0
2023-05-08,102.79410016216733,103.73128245731185,102.13264676333111,103.4156,1404727.0278371929,1683504000,0
2023-05-09,102.64610477517296,102.95192209838586,101.83716862990009,102.6757,2073285.8208904346,1683590400,0
2023-05-10,103.57348460029425,103.80531400196173,99.78036098577734,100.5745,2648007.6754047996,1683676800,0
2023-05-11,100.57442572905491,101.24525073636984,99.59778343899346,101.1466,2018832.3709348608,1683763200,0
2023-05-12,101.61027365802315,103.25774120179886,101.10715482728925,103.0999,2005093.704261595,1683849600,0
2023-05-15,103.94827718172239,104.12584850081424,102.11337355110642,102.9815,2422199.9487286555,1684108800,0
2023-05-16,102.29094557466239,102.40439391819685,100.94929559895074,101.5412,3070411.0271495706,1684195200,0
2023-05-17,102.16270330474997,104.27382907794585,100.92956909143462,102.3896,3391194.125379922,1684281600,0
2023-05-18,102.58695405200228,104.38239838679068,100.88029542607707,103.9582,3757452.007441452,1684368000,0
2023-05-19,99.54844706949217,103.96799957044674,97.66421821305842,103.3465,6033816.7527685985,1684454400,0
2023-05-22,103.55367757598928,104.40207390556299,103.09001911680366,103.2084,2853765.8351452015,1684713600,0
2023-05-23,102.48828038869257,102.61652638398115,100.37715400471141,100.5054,2597052.323158756,1684800000,0
2023-05-24,101.30450481963335,102.09371120638676,100.00231428149026,100.0911,2531825.4306326937,1684886400,0
2023-05-25,100.4955413718976,102.73491389486027,100.16012874731288,100.9592,2991863.055967163,1684972800,0
2023-05-26,101.1860938473445,102.47841892231789,100.77176061720036,101.9753,2253514.1091028904,1685059200,0
2023-05-30,101.97531586287042,102.59681580476467,100.78164137129575,101.8668,2574032.2438714085,1685404800,0
2023-05-31,101.61026539278132,102.74474893842888,100.62375796178344,102.2219,3606818.2440357693,1685491200,0
2023-06-01,101.99500350842418,102.25149544103073,99.30183821605549,99.5386,2997570.926253735,1685577600,0
2023-06-02,100.13048693126815,102.06404116166505,99.62736822846078,101.9062,2327825.746617968,1685664000,0
2023-06-05,102.25763790494665,103.3958133171678,101.6836016100873,102.0399,2182324.203571348,1685923200,0
2023-06-06,102.09924414005981,103.12855020738883,101.60438545384393,102.604,2160407.667439866,1686009600,0
2023-06-07,102.60402560054908,103.01970700068634,100.48602989508775,100.9413,2581610.097650813,1686096000,0
2023-06-08,100.94125354513754,102.3466519178613,100.54536667958156,102.1784,2394518.4406880517,1686182400,0
2023-06-09,102.08933957788751,103.15823426275536,101.67365831155001,102.2279,2482358.344150667,1686268800,0
2023-06-12,103.06913103318604,105.35765371119676,103.06913103318604,105.2762,3353720.2195747946,1686528000,0
2023-06-13,105.70179535845156,105.99871051395283,105.08817070374894,105.3356,2243695.5057929135,1686614400,0
2023-06-14,105.22677740963854,106.01964019540662,104.06880779367471,105.1476,1878016.4781697348,1686700800,0
2023-06-15,105.68201099369671,107.2606100528365,105.17725518168336,106.7707,3321979.995260872,1686787200,0
2023-06-16,107.49318222366468,107.84948040615726,106.20654989799702,106.7311,3515663.962237811,1686873600,0
2023-06-20,106.55299267337807,107.02805710290828,105.80080732662194,106.1769,2323185.006908282,1687219200,0
2023-06-21,106.48370110966057,106.54308415703096,105.3762072762029,106.1373,1638170.5605852043,1687305600,0
2023-06-22,107.12702089662838,107.55259941645055,105.88987403668025,106.8499,2382232.332646076,1687392000,0
2023-06-23,105.87997465488681,108.48293159396282,105.87997465488681,107.5427,7508804.527875904,1687478400,0
2023-06-26,106.75092937459344,107.46995913716198,106.22637910045535,106.5035,1977092.4563981465,1687737600,0
2023-06-27,107.21606683804627,108.20578406169666,106.7607969151671,107.8,1966725.3974025974,1687824000,0
2023-06-28,107.33486893114271,108.09200286136237,106.57773500092303,107.226,1711818.679984332,1687910400,0
2023-06-29,107.02800652153945,108.16618117938826,106.65191402590246,107.7505,1732835.5858209475,1687996800,0
2023-06-30,108.48291242308035,111.40257843574423,108.2651746187461,110.977,2663373.6928372546,1688083200,0
2023-07-03,110.00709434896069,110.71969091154504,109.93306348384775,109.9873,1221343.5282982672,1688342400,0
2023-07-05,109.82890096727536,109.82890096727536,108.86887542939793,109.4825,1768683.2828990936,1688515200,0
2023-07-06,108.58189260038415,109.06685411140583,107.92867913655904,108.2058,1893323.344497245,1688601600,0
2023-07-07,107.69111809045228,108.16123371487066,106.19664526335382,106.355,2475065.8445771234,1688688000,0
2023-07-10,106.53314882277787,108.88867552473079,106.19664500821317,108.4532,2384874.4212250076,1688947200,0
2023-07-11,108.69073380180178,109.88829151351351,108.47794462162162,109.8586,1922289.6796427409,1689033600,0
2023-07-12,111.33332601327116,112.19438027259685,110.26937965835725,110.3733,2004692.1681239938,1689120000,0
2023-07-13,110.32380282561894,110.94732481162539,110.01699041980623,110.3337,1964065.626368009,1689206400,0
2023-07-14,109.64092584692598,110.5861062421581,108.01778883312421,110.4327,1832146.6978530816,1689292800,0
2023-07-17,110.2445773877551,110.51180097959183,108.93320235374149,109.1163,1851131.1692203642,1689552000,0
2023-07-18,108.76996756322045,111.1848785810026,108.76996756322045,110.7593,2157816.4667887934,1689638400,0
2023-07-19,111.01662706446457,111.96675599360681,110.4030021310602,111.462,1697473.0381654734,1689724800,0
2023-07-20,111.80838245098039,112.64469371212121,111.02650565062389,111.0463,1729169.2366157179,1689811200,0
2023-07-21,111.74895099526911,112.66938784254218,110.74438819958938,110.878,6069857.097260052,1689897600,0
2023-07-24,111.37284811889973,112.04585564330078,110.52169154392192,111.5411,1796107.4671130194,1690156800,0
2023-07-25,110.8483441471869,111.44217456226113,110.2545137321127,111.3531,1439000.7286730232,1690243200,0
2023-07-26,111.10564510045825,112.38238019915404,110.95718753084245,112.3131,1339861.6218410854,1690329600,0
2023-07-27,113.15435956115616,113.8620073096581,111.76875557807544,112.3131,2342095.461348676,1690416000,0
2023-07-28,113.1246876363319,114.29750263938574,112.81787527266381,113.4315,1653251.889642648,1690502400,0
2023-07-31,113.25335935101188,113.54037739009073,112.3923052337753,113.4612,1415231.2910492748,1690761600,0
2023-08-01,113.2929644091587,113.90658927098869,112.52593333187122,112.8179,1265837.954615358,1690848000,0
2023-08-02,111.76877204079807,112.01125277355283,110.34357916256597,110.6207,1989053.8910891,1690934400,0
2023-08-03,111.72921526778576,112.17458816946443,110.50196549427125,111.4323,2458078.0417347574,1691020800,0
2023-08-04,112.21417687183585,112.72883000266454,111.27394519051425,111.4323,1780806.0324519912,1691107200,0
2023-08-07,111.97659053410895,112.67928966155475,111.22440555261767,112.2933,1456175.737287977,1691366400,0
2023-08-08,111.9073311009012,112.1349660717441,110.80874493726805,112.0162,1237246.2761636265,1691452800,0
2023-08-09,112.49132219764664,113.46371991064319,111.75893104485534,111.8678,1618542.2167951814,1691539200,0
2023-08-10,112.98612082894276,114.19357586933614,112.41208482613278,112.709,1657355.175185655,1691625600,0
2023-08-11,112.09533680218715,112.65947543875122,111.54109533468561,112.224,1631343.255631594,1691712000,0
2023-08-14,112.7139165133193,114.15395469681037,112.67432783473535,112.9465,2085178.9691579645,1691971200,0
2023-08-15,112.68924236470484,113.01584916235417,111.67973044469782,112.8377,2040835.7535646332,1692057600,0
2023-08-16,114.55975288553329,116.2422719343921,114.03520282912436,114.0451,2970769.1591309053,1692144000,0
2023-08-17,114.5696358039979,114.89624240226429,111.69104401291351,111.8974,3606384.58087498,1692230400,0
2023-08-18,115.30202830188679,119.43756070754718,115.13377641509435,117.4992,6423156.438852349,1692316800,0
2023-08-21,117.40025271903325,118.06336323430683,116.62827331319237,117.9347,2828688.878845666,1692576000,0
2023-08-22,116.91530387978605,117.84563813566515,115.99486679684183,116.5788,2900958.706986176,1692662400,0
2023-08-23,116.91526149491303,121.43826788644569,116.4105058582212,120.6267,4305431.0284539,1692748800,0
2023-08-24,120.27044805653709,120.73066660777384,117.19242720848055,117.6378,4996888.432289622,1692835200,0
2023-08-25,118.16238988235294,118.79086058823529,117.08359764705881,117.7764,2935114.88719302,1692921600,0
2023-08-28,118.33060458600849,118.8848462936713,117.50913919786541,118.6968,2131293.3755585663,1693180800,0
2023-08-29,118.67701368368864,120.19622989588497,118.37020128904312,119.7756,2477103.0547123123,1693267200,0
2023-08-30,119.77557815043156,120.78508971639951,119.77557815043156,120.3991,1629740.2580251845,1693353600,0
2023-08-31,120.31007060175683,121.12163902799442,119.7756231015516,120.5575,2421171.470543102,1693440000,0
2023-09-01,121.0785341002465,121.38619267050123,119.86774875924404,120.7808,2011221.7562725202,1693526400,0
2023-09-05,120.40363717768012,120.70137119641822,119.49554842052898,119.699,1743279.4619838092,1693872000,0
