datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,150.77181095435142,153.48672412107783,150.18721286370595,152.05,3037409.852022361,1659916800,0
2022-08-09,151.35636485824057,152.33234613142554,148.2698860095389,149.5778,3507716.893817131,1660003200,0
2022-08-10,153.17458341048894,157.11318855349103,151.93107411376752,156.2462,3592088.946803186,1660089600,0
2022-08-11,157.27166902882146,160.3779640825645,155.94889266622278,156.2511,3439896.6663274686,1660176000,0
2022-08-12,157.12805280137445,158.0396293468232,154.38341472431676,155.7161,2922760.5880188365,1660262400,0
2022-08-15,155.7210064235166,156.65239956450736,153.23894278715298,154.7153,2806496.9398630904,1660521600,0
2022-08-16,154.22486906182476,155.3098432450737,152.743557277389,153.6155,2098413.063785881,1660608000,0
2022-08-17,150.9303536541125,151.52486021700417,146.84312103423255,150.2219,3839957.609376529,1660694400,0
2022-08-18,149.9443758003363,152.0102848966404,149.67189378523625,150.2664,2056832.9979290112,1660780800,0
2022-08-19,148.63655805278748,148.89417757877726,146.1792641125774,147.1602,2698708.4823206277,1660867200,0
2022-08-22,144.93071578226164,146.12963672364765,143.64261890308654,144.6186,3236837.2809583284,1661126400,0
2022-08-23,144.4403311354684,145.93155184106868,143.7566485528344,144.6385,1932896.9810942453,1661212800,0
2022-08-24,145.32212706524348,146.1296648797062,143.91512866458456,144.3511,2368889.6863272954,1661299200,0
2022-08-25,145.62926366687714,149.11207953208603,144.46997645143068,149.0774,2465373.517380904,1661385600,0
2022-08-26,148.15100084719063,149.9444285594259,141.27454321022233,141.5173,3305061.006675509,1661472000,0
2022-08-29,140.6403756674649,140.9921252332106,138.35152638049965,138.6141,2519468.6399146984,1661731200,0
2022-08-30,138.99064352153457,139.59010414766556,135.17093986246832,136.8851,3694224.2800713885,1661817600,0
2022-08-31,138.09889788511845,138.09889788511845,133.1991737592572,134.4625,4430565.771125779,1661904000,0
2022-09-01,133.29820105865832,137.69754702387382,132.4014875229556,137.5836,3711988.1293991436,1661990400,0
2022-09-02,139.03519806046356,139.36713072402011,133.70941278698157,134.8687,2591730.475640382,1662076800,0
2022-09-06,135.93521576470587,137.26937269117647,134.09021064705885,134.9036,3339724.0696319444,1662422400,0
2022-09-07,135.11683815819381,135.11683815819381,128.77835417455867,130.9259,5473325.812539765,1662508800,0
2022-09-08,129.94385095080455,130.1719966433136,126.8738034798676,128.8428,4778525.458931347,1662595200,0
2022-09-09,129.67604743480038,133.4454116224562,129.67604743480038,133.3115,3046158.2984213666,1662681600,0
2022-09-12,133.64882110507247,138.15222146739129,133.51986911231882,136.8875,3269961.0994429737,1662940800,0
2022-09-13,132.36914449347657,133.6090667881811,128.77832952801225,129.2495,4388581.464531777,1663027200,0
2022-09-14,129.86449435952719,129.87441373734265,127.53344057290263,128.818,2484430.0175441317,1663113600,0
2022-09-15,129.10071766266188,130.09265556249025,126.43240471212357,127.1466,3149390.703329857,1663200000,0
2022-09-16,123.4367597527851,126.47208991064048,121.284254379404,125.991,8030744.180139852,1663286400,0
2022-09-19,124.97925434025089,128.43119929921016,124.69159226033761,128.0989,3296173.0662792576,1663545600,0
2022-09-20,126.86885101348686,127.54336875147882,124.42372421326603,125.7678,2963088.8669436853,1663632000,0
2022-09-21,127.23588685214628,128.79818919713833,124.73620310015899,124.7858,2961475.4242870584,1663718400,0
2022-09-22,123.79385808986005,124.22039141500942,120.79820543415991,121.2049,2715492.3934593406,1663804800,0
2022-09-23,119.65252993589483,123.12927287828083,119.0325686408902,123.0152,4486973.658539758,1663891200,0
2022-09-26,123.0102356624173,125.50000012909472,122.2216449249637,122.9408,2757027.056924959,1664150400,0
2022-09-27,124.40890639439439,125.6637083923924,122.43494910110111,123.8683,3741764.8421751168,1664236800,0
2022-09-28,124.28483412834724,127.80621296354124,123.26809798579123,127.0573,2805418.1223747083,1664323200,0
2022-09-29,125.44543875206546,126.62584496813281,124.91971161381697,126.0654,2725170.3322243853,1664409600,0
2022-09-30,126.27369907947099,127.45410522169071,123.25820775817019,123.3822,3208668.495131389,1664496000,0
2022-10-03,124.51797519379845,130.67791007751939,124.51797519379845,129.8794,4094207.56486402,1664755200,0
2022-10-04,133.21728122711966,135.87567522331233,132.23526254942158,135.4789,5591881.422125512,1664841600,0
2022-10-05,130.49937022276046,136.68906367206137,130.49937022276046,135.1466,3107048.8639743803,1664928000,0
2022-10-06,134.7547896312865,138.34064582942491,134.28361903817014,137.4727,3880887.361636165,1665014400,0
2022-10-07,134.46217773419474,135.09205846792798,128.5254278264882,128.9718,4652709.382981396,1665100800,0
2022-10-10,130.10755105096135,133.45038219525853,128.36669981706177,132.8453,5253957.2721052235,1665360000,0
2022-10-11,131.3078328540484,134.60602771138332,131.0300901292202,132.8007,5538247.674899303,1665446400,0
2022-10-12,134.1546687456763,136.84282100491535,131.9674452284726,136.2179,4113159.8710595304,1665532800,0
2022-10-13,130.60850102401784,135.59299041146897,127.36982284490783,133.1925,6551617.92142951,1665619200,0
2022-10-14,135.3152283039223,135.97982679355783,128.55517053248053,128.7238,3242944.474914507,1665705600,0
2022-10-17,132.32950927707685,134.73991898843173,132.11624257422034,132.4783,3876451.3584488933,1665964800,0
2022-10-18,135.81123972006105,137.60664814056508,132.1410678107434,133.2322,3448601.404165059,1666051200,0
2022-10-19,132.29975485120417,132.7312479598098,128.32208274658691,129.3289,3197376.672963274,1666137600,0
2022-10-20,128.70394255773337,131.47144929943724,124.18070573258298,127.7864,4467618.3850550605,1666224000,0
2022-10-21,127.70705121529778,129.33878914103596,125.61406214337826,129.1652,4884176.480971655,1666310400,0
2022-10-24,130.25636365797487,134.3629877720823,129.18011071985734,133.5248,3426019.915401484,1666569600,0
2022-10-25,133.6091035871985,137.9141149801117,133.5595066817502,135.9104,4315995.082054058,1666656000,0
2022-10-26,142.1645640801457,142.1645640801457,130.6928003096539,136.1435,6431046.652980128,1666742400,0
2022-10-27,135.0821546537574,137.25449948186525,129.55209875572024,131.1392,4971277.055220713,1666828800,0
2022-10-28,132.06165441241683,134.80932243902438,130.3704002660754,134.2092,2726380.3077583355,1666915200,0
2022-10-31,132.68659884559355,137.78020094683174,130.94078780407864,136.1931,3545382.5487487996,1667174400,0
2022-11-01,137.53224330267162,139.65995092534908,133.5595304687214,135.3351,4435759.828751003,1667260800,0
2022-11-02,134.50682622220515,136.1385646376589,128.88749605591613,129.1454,4276072.643702369,1667347200,0
2022-11-03,127.12674867505609,131.75413852032088,125.29166374177852,130.4547,3358678.330485601,1667433600,0
2022-11-04,132.07651454525393,134.91345657754403,131.2680852598286,134.8589,2961879.342038234,1667520000,0
2022-11-07,135.9202669160933,140.86507648060143,135.45901587346617,139.8533,3369969.618164177,1667779200,0
2022-11-08,141.19744588016275,144.59483428256226,139.96744248776116,143.8608,5760439.396972628,1667865600,0
2022-11-09,141.9115872915632,144.54022257148938,139.25815356559994,139.7938,3632888.9264044613,1667952000,0
2022-11-10,148.93452563557244,151.8905007689036,146.96056908680433,151.583,5808427.752452452,1668038400,0
2022-11-11,153.90411807328644,158.2140880583235,152.7385910922925,155.7888,5107578.0287158,1668124800,0
2022-11-14,154.5042850542527,159.30030597257135,154.16206639513794,155.8682,3496992.25371179,1668384000,0
2022-11-15,158.86881101575028,160.36167790248044,156.23025558804113,157.7628,3577239.2351048533,1668470400,0
2022-11-16,156.49806059185468,156.6220528437022,152.06905735586156,152.3468,3036076.806339221,1668556800,0
2022-11-17,149.286711182515,149.286711182515,144.65931910499717,148.1807,4236957.161087779,1668643200,0
2022-11-18,150.15958310652277,150.7200281088691,145.8793703894885,147.9674,3897824.0342129413,1668729600,0
2022-11-21,147.95752862692564,148.9891445411922,146.79696072337575,148.0964,2023109.542163078,1668988800,0
2022-11-22,149.63381966880704,149.63381966880704,145.9438109901994,146.7572,3453442.284262714,1669075200,0
2022-11-23,146.9209247247753,149.04863213816787,145.17511351378647,147.3177,2392487.7865999807,1669161600,0
2022-11-25,146.21659450661588,147.59042838872068,145.67598839416308,145.8099,915783.2081360731,1669334400,0
2022-11-28,144.8279258393452,147.0597866190344,142.7894929938957,142.9978,2738477.2632865678,1669593600,0
2022-11-29,144.37660995651729,145.23463652891428,142.4373707090766,144.8577,2388051.9157766555,1669680000,0
2022-11-30,144.56506426092992,150.56628999702585,142.2588080896203,150.0852,4511168.416339519,1669766400,0
2022-12-01,149.9214968526704,149.9363759214331,145.62640566984612,149.2321,3449812.6743508936,1669852800,0
2022-12-02,146.58362658081558,151.29037202575532,145.34370417698528,150.2042,2242882.289576457,1669939200,0
2022-12-05,147.823583655439,149.33628934290448,142.7250215350635,143.712,2833644.3999109333,1670198400,0
2022-12-06,143.28995967539703,143.34457280579548,141.006137858735,142.5502,2379134.8170679524,1670284800,0
2022-12-07,141.70622570382002,143.70208803767662,141.44805445665446,142.3169,1383732.7119969586,1670371200,0
2022-12-08,141.5522965050301,143.85597808681726,141.49768336408258,142.6247,2153547.625341193,1670457600,0
2022-12-09,142.2274584539575,145.92625611333537,141.49762858022788,145.0872,4244657.709294825,1670544000,0
2022-12-12,145.4695487077535,151.02519461232606,144.47161767395627,149.8386,3677869.3874609075,1670803200,0
2022-12-13,158.63630484818646,159.7633216609224,150.0521107106516,151.2536,4780826.638175884,1670889600,0
2022-12-14,151.0848005462185,155.36448567226893,150.74222714285716,153.6119,5167949.358090096,1670976000,0
2022-12-15,151.3031691682824,151.8195114026877,147.4504617269506,148.5179,4516973.1325314995,1671062400,0
2022-12-16,146.09011572504068,149.91303464120995,145.16169255968526,146.4029,8583577.29252631,1671148800,0
2022-12-19,146.45751837072262,146.49227218029566,142.96227809366277,144.0744,3270605.478835935,1671408000,0
2022-12-20,143.28009656591956,143.50847885366457,140.20686534604695,141.1055,2645809.3837589603,1671494400,0
2022-12-21,143.47362643138072,144.3524011520657,140.53941253350038,142.6445,3150158.891510013,1671580800,0
2022-12-22,141.0011604071355,141.44303024080574,137.76905634287334,139.9933,2384371.8663678905,1671667200,0
2022-12-23,140.00821950367003,142.64454448794126,139.51173645578467,142.0438,1734198.1839404467,1671753600,0
2022-12-27,142.17780684171984,143.32964715974475,141.29903211633018,142.3764,2121724.6538049844,1672099200,0
2022-12-28,142.41115653498667,143.23531815766162,140.00817927369351,140.1323,1326933.9046030075,1672185600,0
2022-12-29,141.67142590201692,144.27796168609117,141.14018908507225,142.2821,1738629.497315544,1672272000,0
2022-12-30,140.51963760659666,142.28215293537247,139.10466051166398,140.892,2079023.0531187009,1672358400,0
2023-01-03,141.999125952145,142.2424026617585,139.01029780546511,140.2664,1776898.4161566845,1672704000,0
2023-01-04,141.61678566432354,144.1488485127601,141.10540826552165,143.3793,2935448.4643180715,1672790400,0
2023-01-05,141.50765063947702,141.94952071550375,139.13446079295153,139.7501,2373494.0583226774,1672876800,0
2023-01-06,141.85021674426338,149.95778749584304,141.4033818589957,149.2925,4250294.823919487,1672963200,0
2023-01-09,151.11949880863008,155.2700967784052,150.32512599144823,152.1075,4248685.16016633,1673222400,0
2023-01-10,150.87623096216566,152.3458207599478,149.66481234507498,152.2217,1859479.4303308926,1673308800,0
2023-01-11,153.5175107608279,156.38221771432222,153.19976163600356,155.4389,2458895.8362417645,1673395200,0
2023-01-12,154.5204043383879,155.88573259058262,151.97344654429372,155.5233,2039546.1644653887,1673481600,0
2023-01-13,153.43805738068812,157.16664437609003,153.43805738068812,156.5659,2724766.2485892526,1673568000,0
2023-01-17,157.87660679000575,158.62629601373263,155.04665409116922,156.1836,2783177.260608668,1673913600,0
2023-01-18,157.12691599822594,163.72517406703412,156.6105737565735,156.7198,3488538.9082936556,1674000000,0
2023-01-19,154.80833671558216,157.86667145201775,154.05368268970844,154.2771,2964452.4819302415,1674086400,0
2023-01-20,155.0516993565075,157.4695724780771,153.527495971863,157.3951,2599080.96249502,1674172800,0
2023-01-23,157.94117060026016,162.60811076008176,157.107079167441,160.2945,2969285.9829875636,1674432000,0
2023-01-24,159.88242580866316,160.6271503334372,158.1298407603615,159.3214,1871161.689515658,1674518400,0
2023-01-25,156.75955179685553,160.19521436236587,155.92546030696283,159.1526,2227266.459988715,1674604800,0
2023-01-26,160.9498612247455,161.6796912451057,156.14390571652308,158.5022,2932628.0644685063,1674691200,0
2023-01-27,157.5291285508853,167.79639943377575,157.5291285508853,165.7211,4509720.307190816,1674777600,0
2023-01-30,160.86550913383869,163.70539281719894,159.40088380763015,159.808,3329015.2182619143,1675036800,0
2023-01-31,160.49806433801464,165.66645252670747,159.75830464530068,165.448,3860756.4431120353,1675123200,0
2023-02-01,173.7690686034492,185.74920467602414,172.8207859719275,182.5171,10715773.61244508,1675209600,0
2023-02-02,185.31232896260195,189.56222457122854,183.08311970060038,184.3988,7671559.728154414,1675296000,0
2023-02-03,181.23123098029703,186.583318945581,177.59697458828603,184.2002,4104469.908284573,1675382400,0
2023-02-06,184.31432650918634,185.25764409448817,182.0404346456693,183.4852,3709694.4385705222,1675641600,0
2023-02-07,182.1100315012305,184.1356828876128,179.01694127153405,181.5639,6278561.101628683,1675728000,0
2023-02-08,182.37813579666573,183.86262054113146,179.7269155506969,181.6632,2832724.2941883663,1675814400,0
2023-02-09,182.50718704225352,182.65613197183097,175.486916028169,176.2515,3695996.9135014457,1675900800,0
2023-02-10,174.07690261318052,175.83941759885388,172.43850840114615,173.2726,3581592.2425126648,1675987200,0
2023-02-13,173.80877977300824,176.81250211540626,171.78809383357682,176.7281,3880897.9896236076,1676246400,0
2023-02-14,175.47696406367615,178.53529956229613,173.87828868939752,178.0835,2452450.361768496,1676332800,0
2023-02-15,175.68548187900677,177.98916309733772,174.89607387531143,177.3487,2331600.378237901,1676419200,0
2023-02-16,173.49602189355838,176.65365445685222,172.6569654419913,174.7273,2889524.292998289,1676505600,0
2023-02-17,174.0867717281028,176.60890497125467,172.721443692932,176.172,2626877.8693549484,1676592000,0
2023-02-21,174.6031167084914,174.6676594893493,169.67800604610449,170.1447,2588608.637236423,1676937600,0
2023-02-22,171.01858370223093,172.77116919973102,169.2759278676062,169.8022,2640573.031444822,1677024000,0
2023-02-23,171.54982078602873,172.5825057257878,169.11705337986564,171.4257,1768438.6880146908,1677110400,0
2023-02-24,167.66237094304054,170.24904832714847,166.42116298521526,168.5759,2876230.3508389993,1677196800,0
2023-02-27,171.29655017961974,171.96680217296068,169.4843873828091,169.9908,1909833.9321892713,1677456000,0
2023-02-28,168.82775492247833,171.755461315805,168.23624887696752,168.6339,3517857.5363553828,1677542400,0
2023-03-01,168.80786387879863,170.85079642066094,167.87338378665723,168.3108,2348591.4985847613,1677628800,0
2023-03-02,167.14762096851481,177.52631168080728,166.65055723708318,176.3433,3987013.8871167772,1677715200,0
2023-03-03,176.1097314538388,177.82460182786008,173.81826698304513,176.4875,4129449.145123592,1677801600,0
2023-03-06,175.58284852812017,178.20734586768666,174.9366654710299,175.4387,2862408.6931788707,1678060800,0
2023-03-07,175.39391507718696,176.28365919096623,173.1770107489994,173.8729,2391242.5685658897,1678147200,0
2023-03-08,173.79831968382604,174.93659553703915,171.58638625727656,174.191,2071766.6928830997,1678233600,0
2023-03-09,175.5629635245065,176.1544695454413,170.25432125258766,170.478,2305941.024648342,1678320000,0
2023-03-10,170.47792009097128,171.63607839581417,165.82540432559387,167.1973,2587596.175297089,1678406400,0
2023-03-13,164.04592156916345,166.16838342142032,160.72056564607252,163.6433,4533020.930279456,1678665600,0
2023-03-14,166.0839144308882,169.91627602745882,162.0378154171288,165.8155,3362948.843745006,1678752000,0
2023-03-15,164.0260817878305,165.6564510361837,161.6401755707282,165.2588,2432283.364032657,1678838400,0
2023-03-16,163.9366088115908,168.99174756303518,163.53398714112174,167.764,3210453.124627453,1678924800,0
2023-03-17,167.51549814513209,168.6985101791531,164.05593354144045,164.8065,5060918.93220231,1679011200,0
2023-03-20,164.94069783762706,166.84942302732208,162.23169984704435,165.736,2620991.2390790177,1679270400,0
2023-03-21,168.43007228915664,169.93617563587685,166.44678768406962,167.088,2076996.911806952,1679356800,0
2023-03-22,166.15844026358747,168.92211421316728,164.38392299740042,164.4386,2444757.2771843104,1679443200,0
2023-03-23,164.94065849772383,168.54437056145676,163.06175758725342,163.7825,2570696.5029841405,1679529600,0
2023-03-24,162.18195477996963,164.1751803490137,159.48289871016695,163.7825,2623003.6786591974,1679616000,0
2023-03-27,165.06994666806182,167.33158735986126,164.46352872432658,166.2629,2671688.753173438,1679875200,0
2023-03-28,165.46757488479957,167.2768871879047,164.15532640122882,165.0401,1591344.951923805,1679961600,0
2023-03-29,166.94384579636673,167.21723088297426,163.8570796366709,164.717,2074180.4428201094,1680048000,0
2023-03-30,166.40696445550194,166.75987963790055,165.10962836245918,165.8254,1935768.2357467553,1680134400,0
2023-03-31,166.41196446426477,169.66773186245743,164.9307145640183,169.4192,3097389.5756797343,1680220800,0
2023-04-03,168.3604871996649,169.44905697016847,163.10652259956316,166.1237,2822575.165373754,1680480000,0
2023-04-04,166.39706512533462,166.84442251155997,162.48020267705036,163.3948,2814930.609786848,1680566400,0
2023-04-05,162.15710029848907,162.52989809520878,159.44313233836968,161.5308,2903450.6360396906,1680652800,0
2023-04-06,161.07355012739052,163.54892824692269,159.4580925192621,161.9285,1967553.9512809664,1680739200,0
2023-04-10,160.6758833895875,166.59094297918097,159.75631530212968,166.412,2298296.3728577266,1681084800,0
2023-04-11,167.24703564516605,169.74726624312478,166.79967828171416,168.9967,2132523.2977922056,1681171200,0
2023-04-12,170.47298488502028,171.8051157442804,167.97772484267483,169.0315,1951057.5721093407,1681257600,0
2023-04-13,169.68761878174115,169.68761878174115,162.5746366950146,165.4079,3253103.9327625823,1681344000,0
2023-04-14,164.48835548469012,169.30490378834853,164.48835548469012,168.3406,2193682.142038225,1681430400,0
2023-04-17,169.66777319992957,169.86162809987678,167.10292375447452,169.4093,1601403.9370920013,1681689600,0
2023-04-18,169.99581071636575,174.166175780431,169.24524441758882,170.6917,2299503.725137192,1681776000,0
2023-04-19,169.7472428542528,172.36676838819687,169.50865229328633,171.989,1766373.3145724435,1681862400,0
2023-04-20,170.55744077949782,174.46933148836808,169.99575888610224,172.4264,2508330.8124509933,1681948800,0
2023-04-21,172.4165137136305,175.6225751010463,172.1630111853232,173.4007,2840681.7273517353,1682035200,0
2023-04-24,173.61942133224244,177.30266423089947,173.06768049317236,176.1793,3091353.547210143,1682294400,0
2023-04-25,172.7196864189528,173.07260162948995,168.32067287915845,168.6885,3000018.045094953,1682380800,0
2023-04-26,158.72734962359254,161.86382153705156,148.33374776774025,151.8629,10015215.460787328,1682467200,0
2023-04-27,151.693879039622,157.05719562274516,150.72460495833468,155.6853,4341094.1045814855,1682553600,0
2023-04-28,157.8724623833453,161.21273173007896,155.90408937544865,159.2543,4468238.471425889,1682640000,0
2023-05-01,159.28901309246552,159.9302251841128,156.93790208975895,157.937,3255518.770142525,1682899200,0
2023-05-02,157.93702828532497,158.5732698545489,153.9356652913775,156.8584,2565465.821403253,1682985600,0
2023-05-03,157.6884716874045,162.5845486200767,157.39520413509214,159.3934,3006053.663451561,1683072000,0
2023-05-04,158.1458176787087,159.40835972328978,154.93975618754803,155.2032,3104229.2942413557,1683158400,0
2023-05-05,155.8344593904786,158.62795772155093,155.49148539609428,157.5543,2403715.7729113074,1683244800,0
2023-05-08,158.41924191374662,159.25430929919136,154.1693453985368,154.905,2814124.992737484,1683504000,0
2023-05-09,154.24887304180683,156.1228039884671,152.2755293128304,155.1585,2494649.020195477,1683590400,0
2023-05-10,157.55428308896026,158.50367476861422,154.7756969689259,156.2818,2672092.0926173106,1683676800,0
2023-05-11,155.37215749629533,156.58002217962758,153.30437268861542,154.2985,2493040.852633046,1683763200,0
2023-05-12,154.7259743305093,156.05313428766192,151.336000207745,153.1304,2542531.5025625215,1683849600,0
2023-05-15,152.72283909227355,153.7219372422344,151.54479799008092,152.3401,2334107.014502419,1684108800,0
2023-05-16,151.3210817980766,151.3210817980766,148.29396427302882,148.3387,2843901.4768229737,1684195200,0
2023-05-17,150.92348170595207,151.71381314853835,149.0246979885436,150.9881,2887355.705515865,1684281600,0
2023-05-18,150.60033056815587,153.72686063374996,149.61117399732404,152.3152,2765440.862106999,1684368000,0
2023-05-19,152.95150194087785,153.53803722504227,149.188728973823,149.82,2391242.3307969566,1684454400,0
2023-05-22,151.87781661426447,152.2953501307298,148.56737230514645,150.1878,2384402.5946182045,1684713600,0
2023-05-23,148.97993931629605,149.8995072054431,147.80189829074013,149.7653,3202003.935491065,1684800000,0
2023-05-24,148.39339642571883,150.2027082867412,147.03144189297123,149.3577,3618449.7217083555,1684886400,0
2023-05-25,149.87962805377347,154.72599947129177,149.87962805377347,154.1842,4372879.867068091,1684972800,0
2023-05-26,154.32830968559034,158.4937027388152,153.7417746255897,156.9876,3818827.1302956413,1685059200,0
2023-05-30,157.87738254927893,158.98086403425907,156.44583900119656,157.8575,3043875.2672505267,1685404800,0
2023-05-31,156.89323199329982,157.64876903749519,152.41468675106302,154.3085,9773794.755311599,1685491200,0
2023-06-01,154.72600391626005,158.13586123721078,153.22984203053676,157.8923,3097389.4230434285,1685577600,0
2023-06-02,158.22039316795446,161.35686604310695,157.16661781211874,158.8964,3732719.671433714,1685664000,0
2023-06-05,159.59226640306122,159.59226640306122,155.77978724489793,155.8792,3308227.3965994185,1685923200,0
2023-06-06,152.7934198289598,155.78458742886875,148.31413390563523,153.0572,5497304.798467501,1686009600,0
2023-06-07,153.05722374248654,157.9595540968048,152.89796021828533,157.3225,4839877.830570961,1686096000,0
2023-06-08,156.69539506437766,158.54683347639485,155.14257575107297,157.7107,3420142.932597471,1686182400,0
2023-06-09,157.27272216597535,157.7803746235997,151.85278563310362,152.3903,3000611.8893394135,1686268800,0
2023-06-12,151.33018724766447,152.56447937544914,148.75708631998432,152.3654,3853337.384996856,1686528000,0
2023-06-13,153.3309520538289,155.64525005126563,152.46495667414288,155.3317,3063702.2578134406,1686614400,0
2023-06-14,156.07330887066598,160.43314874345225,154.40104152220007,159.6219,3578872.7236049687,1686700800,0
2023-06-15,159.47259587051195,163.99169945488322,159.09434490970554,163.4293,3187069.2342193224,1686787200,0
2023-06-16,166.10692174153505,167.12222697105636,161.83169040742337,161.981,5357860.712058822,1686873600,0
2023-06-20,161.32895251239825,162.17503987710927,158.83548327874988,159.5671,2329523.0282432907,1687219200,0
2023-06-21,158.18847662023575,163.08085242308283,157.86497262513396,162.5732,3499307.6349607436,1687305600,0
2023-06-22,162.60804341966093,166.67921688676677,162.02075922758453,164.6934,3134427.9734342727,1687392000,0
2023-06-23,163.1207224535407,165.57437664635827,162.3891054832685,162.5633,3486849.135075383,1687478400,0
2023-06-26,162.5633038291385,167.83393233096191,162.54837287020985,166.5001,3058075.520675363,1687737600,0
2023-06-27,168.07781674506637,179.06700330670526,167.65477287833664,178.8082,6317477.240976645,1687824000,0
2023-06-28,179.3456763077588,185.67142501282777,179.3406993221529,184.2928,5373935.5742600905,1687910400,0
2023-06-29,184.89000451896206,187.49794450033266,183.26750750765137,187.0102,3672906.6115110302,1687996800,0
2023-06-30,187.66725459634887,187.78172530087897,180.62481777417176,184.0241,4584701.405957155,1688083200,0
2023-07-03,183.04360712208117,184.058912354908,181.20212214097373,183.0884,1682142.4186349325,1688342400,0
2023-07-05,180.78403336143364,185.1438729502624,180.41573640986593,183.0187,2880056.4204641385,1688515200,0
2023-07-06,180.85864509916408,182.98381754357212,180.12702835600723,182.1875,2653012.0013722125,1688601600,0
2023-07-07,183.84984278531653,188.41871543493536,183.63085542520406,184.1186,3805114.5946145584,1688688000,0
2023-07-10,185.07415143428952,187.990664442962,183.05847264843229,186.5125,2724943.1003283965,1688947200,0
2023-07-11,186.3383777089783,188.68751537667697,185.12896996904024,188.0853,3647186.845542954,1689033600,0
2023-07-12,189.74756493506493,189.99641420055355,184.71583278688524,187.0152,2872421.578566876,1689120000,0
2023-07-13,188.84676711718876,188.95128382890763,185.90536823024328,187.8016,2821386.122375954,1689206400,0
2023-07-14,187.40343072239725,188.70740105355114,187.0550417026233,188.0156,2092029.193322256,1689292800,0
2023-07-17,186.4528075480067,192.06684718482575,186.00985583907328,190.7579,3492475.5200177813,1689552000,0
2023-07-18,199.07945205479453,204.83782520547948,195.89418082191784,196.1928,6314262.908730595,1689638400,0
2023-07-19,196.62082219129553,198.7659033021255,195.01325560475706,196.6905,4836661.862164161,1689724800,0
2023-07-20,196.9990456471533,202.209949613415,195.77968416507682,198.2632,5185468.044498424,1689811200,0
2023-07-21,197.12346370503687,201.2344537073183,195.17746238434435,196.3371,9220842.662950609,1689897600,0
2023-07-24,189.4240903302008,194.47075421866174,187.4034339803831,193.8337,3624281.7838177774,1690156800,0
2023-07-25,194.44089351240612,198.66635472342364,193.81877024812204,196.7751,3515380.51308321,1690243200,0
2023-07-26,202.060668171123,210.69573946048723,199.6766917171717,209.4067,5320086.940866744,1690329600,0
2023-07-27,211.2481460340184,211.2481460340184,203.50893371023707,205.1165,3985545.1316690757,1690416000,0
2023-07-28,209.05327635351625,213.41311518042988,206.19648698519612,212.8109,4183657.4066459937,1690502400,0
2023-07-31,212.51731674175784,213.63216168204247,206.58972601015518,208.7796,2981322.226884236,1690761600,0
2023-08-01,208.77961283958996,209.36192027724596,198.75596173327193,205.3654,4383375.232634124,1690848000,0
2023-08-02,202.80720850996136,206.0322955333105,202.28462496451124,203.3497,2831030.584259529,1690934400,0
2023-08-03,202.53343897927562,207.74434256730584,202.17509603912455,205.5694,3528642.1422643643,1691020800,0
2023-08-04,203.4890726486699,207.92854466360438,200.8214078504581,202.6181,3204750.4640503493,1691107200,0
2023-08-07,204.35006928131716,207.74437375171,200.01511445182723,203.7379,2521204.5868736254,1691366400,0
2023-08-08,202.08056527743824,203.89218820581763,200.40829795893424,203.6085,2013668.4863352957,1691452800,0
2023-08-09,202.29454664707052,203.35464452720205,199.1092760213232,199.7961,2738203.7587320274,1691539200,0
2023-08-10,200.61230534794925,203.88218439462986,199.38299008991254,202.0407,1879853.0197133548,1691625600,0
2023-08-11,200.88107856273433,205.28073352159308,200.88107856273433,204.4446,2322289.3830406866,1691712000,0
2023-08-14,204.28532728190578,208.33659309118008,202.54338252361833,207.0376,2370913.3027044362,1691971200,0
2023-08-15,206.54486378283372,208.02800521433454,203.41931741040915,203.8772,2243527.1035701884,1692057600,0
2023-08-16,205.09661601326454,211.19342386145908,201.7172425202653,202.6131,2880458.173731116,1692144000,0
2023-08-17,200.5923852956846,204.07627448055408,195.89908886521044,196.1778,2940334.625018733,1692230400,0
2023-08-18,194.411005179293,196.90447488373275,193.23145963048617,195.8394,3496494.055843717,1692316800,0
2023-08-21,197.56147635881024,203.84243323410482,197.55152238594923,200.6273,2910998.493225997,1692576000,0
2023-08-22,200.35351561481482,202.1352763111111,198.99977564444444,201.5679,2863580.957086917,1692662400,0
2023-08-23,201.9362031309827,205.75355088573855,199.81103039137287,205.3753,2364885.407349374,1692748800,0
2023-08-24,205.211068774162,206.70914142892096,203.30488330315637,203.4094,2289739.412239552,1692835200,0
2023-08-25,204.40975651769995,205.305613842167,200.3385826765108,203.5786,1563999.0450862716,1692921600,0
2023-08-28,205.52461698167585,209.1329314825044,204.52424289248063,207.2367,2116944.0740949837,1693180800,0
2023-08-29,206.4304860565685,213.71181790556335,205.9327873655914,212.9155,2518793.0423102123,1693267200,0
2023-08-30,212.91547642397344,215.2048901489624,212.31326107457414,214.1647,2089617.9435733338,1693353600,0
2023-08-31,212.12904674637903,214.01532399092122,210.36221713737513,212.7014,3403667.206703858,1693440000,0
2023-09-01,215.79714713331958,218.01688300410675,213.30367701837704,216.9319,2053853.3705738988,1693526400,0
2023-09-05,215.39345167201964,215.97132803703002,208.40413667107498,210.9448,2776967.699606722,1693872000,0
2023-09-06,210.9198604727976,214.935104279715,209.3954626999481,211.154,2080417.6288396146,1693958400,0
