datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,57.69616387393095,58.342464317389926,57.3453150617675,58.2963,8962549.938846892,1660089600,0
2022-08-11,57.963884323458764,58.545554395516405,57.58533713370696,57.6592,5649929.672974998,1660176000,0
2022-08-12,57.89927844663278,58.15779858640406,57.391471029224896,58.1301,4329968.260849371,1660262400,0
2022-08-15,58.95184383023713,61.213895786135026,58.776419392840964,61.1308,13409705.254961492,1660521600,0
2022-08-16,61.084641278456196,61.32469579375848,60.61376511382482,61.2416,7655044.512226983,1660608000,0
2022-08-17,60.909235655861856,61.76789245683127,60.77074262344743,60.9554,7056636.5900314,1660694400,0
2022-08-18,60.89996330162626,60.93689475299171,59.745855446455955,60.1798,5608336.318831236,1660780800,0
2022-08-19,60.0320485154576,60.75221150902969,59.93971992653811,60.3275,5695852.239857445,1660867200,0
2022-08-22,60.20749327221876,60.24442472032318,59.30267279366066,59.4227,5658917.013195294,1661126400,0
2022-08-23,59.42273498743719,59.431967854899504,58.60100978329146,58.7949,5116178.716181166,1661212800,0
2022-08-24,58.813362936183594,58.91492447343603,58.35171958503616,58.7395,4124396.0197141618,1661299200,0
2022-08-25,58.951854536876866,59.02571747130051,58.33325246107878,58.7118,4099160.185857017,1661385600,0
2022-08-26,58.71180994067661,58.73950854577521,57.5669342632676,57.5854,5958386.691765621,1661472000,0
2022-08-29,57.36374853482786,58.0377471897518,56.763612746196955,57.6592,5653720.481727114,1661731200,0
2022-08-30,57.714632863999995,57.880824415999996,57.049866656,57.7054,6048610.701944706,1661817600,0
2022-08-31,57.89006932409013,59.06264329604538,57.89006932409013,58.601,9034681.182914967,1661904000,0
2022-09-01,58.54563779830639,60.01366435719785,58.46254195535027,59.9675,6790520.198440822,1661990400,0
2022-09-02,60.05050868066438,60.281330131620194,58.508621388279536,58.9241,7297090.426497816,1662076800,0
2022-09-06,58.88718154283009,58.9425787032655,57.98236125571856,58.5271,7990481.759731817,1662422400,0
2022-09-07,58.785619678962796,59.976658620157416,58.68405821886093,59.8197,10426455.064134391,1662508800,0
2022-09-08,60.392118571428576,60.61370714285715,59.72735285714286,60.1059,8966238.588890607,1662595200,0
2022-09-09,59.99511424632354,60.72451006433823,59.91201852022059,60.2721,7036824.003145734,1662681600,0
2022-09-12,63.18048023820027,63.5959590648434,62.30335827084252,62.7927,20338112.216865975,1662940800,0
2022-09-13,62.22945714285716,62.22945714285716,59.94894142857144,60.1059,12779792.665944606,1663027200,0
2022-09-14,60.143306888616124,61.123752040503206,60.143306888616124,60.8623,9759709.639629131,1663113600,0
2022-09-15,61.161078461538466,61.34782984615386,60.42341049230769,60.6942,7591376.111720724,1663200000,0
2022-09-16,60.76894603658537,61.562640015243915,60.516831478658546,61.2545,12600700.356708486,1663286400,0
2022-09-19,61.02103410817381,61.497250288666066,60.3207161956852,61.4599,6599895.444021223,1663545600,0
2022-09-20,61.077017962217404,61.142380922886346,59.65770795912047,60.302,7452584.690391695,1663632000,0
2022-09-21,60.30205807874016,61.189127685039374,59.2562497007874,59.2936,9399228.584535262,1663718400,0
2022-09-22,59.15352195389681,60.05926648894463,58.76134390779362,59.5457,6545384.234293997,1663804800,0
2022-09-23,59.284267260579064,59.56439452752148,58.17309576837416,58.696,8143227.2727272725,1663891200,0
2022-09-26,58.36913865896695,58.7706540904716,58.05166134103304,58.2104,6576980.092904361,1664150400,0
2022-09-27,58.29444860290595,59.3122437170685,58.15438505508542,58.4812,7631428.852349131,1664236800,0
2022-09-28,58.82670577193805,60.10595318316909,58.55591617394025,59.6951,8104354.880048782,1664323200,0
2022-09-29,59.60175587442524,59.96592138893293,58.369195671476135,58.8921,9029322.846358001,1664409600,0
2022-09-30,58.97612352082995,59.36830166963851,57.52879940022694,57.6035,9418612.46278438,1664496000,0
2022-10-03,58.266400513478814,58.4251391046213,57.37933191591784,58.1917,8668320.602422683,1664755200,0
2022-10-04,59.84451589343133,61.03038787322002,59.38697473587506,60.9837,12814890.864280127,1664841600,0
2022-10-05,60.43275734148205,61.59995367456074,60.11527993888465,61.1144,6213928.877645858,1664928000,0
2022-10-06,60.59147459584295,61.030340261739795,60.33002270977675,60.6475,6021161.3834040975,1665014400,0
2022-10-07,60.35801474568361,60.787542697153505,59.72306038264115,60.0312,7200164.71434854,1665100800,0
2022-10-10,60.292713310580204,60.55416537387527,59.863184920881174,60.19,4635572.520352217,1665360000,0
2022-10-11,60.227304705344906,61.6652899649764,60.20862957210294,61.3198,7662060.460079779,1665446400,0
2022-10-12,61.48792842942345,61.97348230616302,60.98369940357853,61.0584,6860453.92607733,1665532800,0
2022-10-13,60.189985705687626,62.515041002106535,59.8538331327114,62.0575,8235653.160375458,1665619200,0
2022-10-14,62.216228215203266,62.561718301345024,61.646636451564156,61.7867,8452092.019803613,1665705600,0
2022-10-17,62.41232829165412,62.4963664356734,61.571946851461284,61.9828,6211036.73922443,1665964800,0
2022-10-18,62.13216034096008,62.63638887393449,62.03878468670554,62.4403,7284875.3289141795,1666051200,0
2022-10-19,62.42167986100619,62.533730744825505,61.48792249584529,61.8054,7559351.351176434,1666137600,0
2022-10-20,61.7774,62.13222787182588,61.34787152357921,61.7774,6837106.64417732,1666224000,0
2022-10-21,61.79605092196489,63.43946357869891,61.73068791857205,63.2994,8368985.077267716,1666310400,0
2022-10-24,63.59815669565217,64.77468991304347,63.57948156521739,64.4292,7639143.431860088,1666569600,0
2022-10-25,64.2798445402299,65.09221329022989,63.94369195402301,64.9895,7187950.053470175,1666656000,0
2022-10-26,65.3630189212087,66.67961687376447,65.25096803162948,66.1287,9384771.543974098,1666742400,0
2022-10-27,66.1567425925926,66.53958330484332,65.49377452991453,65.5498,9511245.495790986,1666828800,0
2022-10-28,69.43415420714017,74.33637730541189,69.08866419830957,74.0189,29628379.224765565,1666915200,0
2022-10-31,72.88909706856998,74.11231916900333,72.39420568442519,73.2626,15715325.118136674,1667174400,0
2022-11-01,73.07584217292664,74.28038902193093,72.51558782455255,74.0843,11301759.671077408,1667260800,0
2022-11-02,73.00112711864409,74.70056497175142,72.65563700564974,72.721,10479171.07850552,1667347200,0
2022-11-03,72.20739842688144,74.29901322678076,72.0486598036748,74.1963,8847166.314223217,1667433600,0
2022-11-04,73.89749215832711,75.93308140403285,73.19717475728156,75.018,9749115.172358634,1667520000,0
2022-11-07,74.28976042229316,76.15727576724774,74.2430725386693,76.0639,9627015.943174094,1667779200,0
2022-11-08,75.26077684543353,78.24879776237383,74.77522344643074,76.7828,10007319.503847217,1667865600,0
2022-11-09,77.03497631195336,78.01542146501458,76.73617397959185,76.8669,11048374.26772772,1667952000,0
2022-11-10,77.96868099273607,78.24880799031476,76.15719307506053,77.1283,10063971.071578138,1668038400,0
2022-11-11,76.01715961867515,76.54940112441948,74.76592520166218,76.4,12222879.895287957,1668124800,0
2022-11-14,76.24129112854558,78.56634703681353,75.84911302353652,77.3618,8208984.537588318,1668384000,0
2022-11-15,77.63252592771084,78.09940424096385,76.54936824096386,77.5018,7626184.166045176,1668470400,0
2022-11-16,77.20304855212355,77.91270405405405,77.07232253861004,77.3898,6725838.082021145,1668556800,0
2022-11-17,77.08167950251135,78.27688906960057,77.00697890456829,78.0808,6165947.966721653,1668643200,0
2022-11-18,78.09013757474287,78.49165328868692,77.49253279119827,78.0808,7792601.612688395,1668729600,0
2022-11-21,78.21148339063427,79.52808071132188,78.09943255483107,78.7624,6798235.769859729,1668988800,0
2022-11-22,79.04252100199461,80.44315634166374,78.93980774375221,79.5841,7879674.093191981,1669075200,0
2022-11-23,79.42534757667994,80.2470535003512,79.37865974010771,79.7615,5012547.532330761,1669161600,0
2022-11-25,79.40671616044517,80.68596358683051,79.14526413169487,80.5459,4314504.673732617,1669334400,0
2022-11-28,81.16212378828777,82.35733223800024,79.44401164182608,79.5654,9910291.38293781,1669593600,0
2022-11-29,79.83622318097014,80.18171326958955,79.0985551539179,80.079,6592293.310356025,1669680000,0
2022-11-30,80.07902247523626,82.31070232266879,79.37870453148128,82.0119,15697334.472192451,1669766400,0
2022-12-01,82.35742730375426,83.07642071672353,81.90922361774743,82.0773,8803675.925012155,1669852800,0
2022-12-02,80.95674581601708,83.16975028642031,80.81668224194092,83.1324,7207869.759564261,1669939200,0
2022-12-05,82.02127392589225,83.197808592862,81.6757835871789,82.152,7294612.0849157665,1670198400,0
2022-12-06,82.16131272169169,82.79626774670307,81.36761894042748,82.1333,7240103.344197785,1670284800,0
2022-12-07,82.19860160610548,82.68415508600067,81.58232218931542,81.9745,9490373.750373593,1670371200,0
2022-12-08,82.04928770537612,83.6740260757796,81.75982282329272,83.5433,6845673.249680106,1670457600,0
2022-12-09,83.35648405138114,83.35648405138114,81.97452374673185,82.1426,8863441.271642242,1670544000,0
2022-12-12,82.03060723966567,82.69357515247344,81.63842903772306,82.6749,6391808.590031559,1670803200,0
2022-12-13,83.69260582535212,83.79531905352113,82.11455713802818,82.8709,9062532.807052897,1670889600,0
2022-12-14,82.8520995475113,84.06663600678733,82.40017900452487,83.2287,9180551.900966855,1670976000,0
2022-12-15,82.8992072072072,82.94628228228227,80.39481321321321,81.5152,10513631.666241389,1671062400,0
2022-12-16,81.28926922544953,82.02364066390042,80.78085822959889,81.6847,30072166.2685913,1671148800,0
2022-12-19,80.96906965980098,81.55280016199956,80.43241419810231,81.3645,6197339.331035033,1671408000,0
2022-12-20,78.7472030671228,80.27243583815029,77.02425493688806,79.8111,11682400.443046143,1671494400,0
2022-12-21,80.26296997771784,80.88436071302921,79.89578454321567,80.2818,5651294.4278778,1671580800,0
2022-12-22,80.26295497185741,80.4700851782364,79.43443414634147,80.2912,4990754.453788211,1671667200,0
2022-12-23,80.2347054159292,80.26295044247787,79.34969458407079,79.7922,4201164.399527774,1671753600,0
2022-12-27,80.26296023997178,80.4700904599459,79.73571968003765,80.037,3670628.0720166923,1672099200,0
2022-12-28,80.40424642308149,80.80909216034055,79.50981979425329,79.6228,3490062.683050583,1672185600,0
2022-12-29,79.94287454844006,80.56426539995309,79.66042416138869,80.2724,3679336.434440729,1672272000,0
2022-12-30,80.33831924286547,80.86556005824112,79.8204934420501,80.8279,4069032.475172558,1672358400,0
2023-01-03,80.1029345825038,81.11034102353906,79.86755924581333,80.3948,6426544.179474294,1672704000,0
2023-01-04,81.15745122807019,81.43990175438597,79.97115901754385,80.4984,6068921.245639665,1672790400,0
2023-01-05,80.03703877693653,81.35514081537565,80.02762376237624,80.8279,6065524.342460957,1672876800,0
2023-01-06,81.54339366485014,83.1251151907357,81.1762083106267,82.9274,6308437.886633368,1672963200,0
2023-01-09,82.63560970622797,82.75800493537015,79.98057473560517,80.1218,5773435.818965625,1673222400,0
2023-01-10,80.21588799632775,82.40958540280009,79.89577764516869,82.0424,5347312.243425351,1673308800,0
2023-01-11,82.0235949076729,82.0989150131896,80.98794345681844,82.0895,6316613.562026812,1673395200,0
2023-01-12,81.4398710919272,81.52460621791882,80.10293910405973,80.7055,6386926.244184101,1673481600,0
2023-01-13,80.53600419612845,81.25154503303581,80.3382889648777,81.2233,5635362.500661756,1673568000,0
2023-01-17,81.01616063692776,81.31744095539165,80.36652495024002,80.4136,6330104.833013321,1673913600,0
2023-01-18,80.04642137568665,80.14998649390972,78.70948984953428,78.8413,6770889.774775403,1674000000,0
2023-01-19,79.24612546041617,79.6321408036355,78.37994469026549,78.7283,7352622.246384082,1674086400,0
2023-01-20,78.6529955427057,78.89778580893866,77.68324948801349,78.154,17714903.72853597,1674172800,0
2023-01-23,77.91869412471463,79.44392714165564,77.59858349152948,78.3612,6025585.532125593,1674432000,0
2023-01-24,78.54941450845038,79.1613900499881,77.30663340871222,79.1049,5073176.604736242,1674518400,0
2023-01-25,79.22732009040087,79.60392054240515,78.67183442369455,79.152,4134673.741661613,1674604800,0
2023-01-26,78.86011011719685,78.90718515905286,77.7773841545085,78.7283,3898987.505128397,1674691200,0
2023-01-27,78.45529949838767,79.05786030096739,78.24816922250089,78.8319,4363562.961187032,1674777600,0
2023-01-30,78.63415515296941,78.93543544091183,77.51376908218357,78.4741,7735521.019036853,1675036800,0
2023-01-31,78.63416954967835,79.28380528949249,78.36113423874197,79.0296,10219637.857207932,1675123200,0
2023-02-01,79.09551501190477,79.70749078571428,77.86214845238096,79.0861,7088254.446735899,1675209600,0
2023-02-02,77.551471384691,77.67386656837449,75.77203371421551,76.6288,11613153.044286223,1675296000,0
2023-02-03,79.70754028402366,81.88240938461539,78.72837843786982,79.5569,13650956.736624982,1675382400,0
2023-02-06,79.55690655396016,82.08013151922187,79.55690655396016,81.3081,8083998.9619730385,1675641600,0
2023-02-07,81.53402579895409,81.61876092969203,80.38539402672863,81.0162,7752085.755688369,1675728000,0
2023-02-08,80.40419470059531,80.99734039920627,80.30062957861563,80.6584,7834935.00986878,1675814400,0
2023-02-09,80.80905036829182,81.54342132585057,80.14999950894423,80.5266,7070410.324041993,1675900800,0
2023-02-10,80.55488802768166,81.87299044982699,80.2912675432526,81.6282,5865310.51768874,1675987200,0
2023-02-13,81.62821351011546,82.68269562235685,81.33634792547721,82.372,6162175.654348564,1676246400,0
2023-02-14,82.46606678338001,82.48489680205415,80.04640938375348,80.6678,7653948.861875495,1676332800,0
2023-02-15,80.28183032333922,80.28183032333922,79.50038410346856,80.0747,5963771.890497248,1676419200,0
2023-02-16,79.37798126873726,79.80165688931527,78.49296997241875,78.5118,6118525.291739586,1676505600,0
2023-02-17,78.71897282916468,80.2630359249646,78.40827720622934,79.8017,6698021.621093286,1676592000,0
2023-02-21,79.77343514886579,80.48897640595463,79.66986996691872,79.6887,6463716.737755792,1676937600,0
2023-02-22,79.67929702994012,79.79227724550897,78.1823091736527,78.6154,5296644.168954175,1677024000,0
2023-02-23,78.28581566513205,78.94486642839834,77.43846468378968,77.7115,5676891.991532785,1677110400,0
2023-02-24,77.45731719563601,77.48556223654847,75.6308045499628,75.9415,6680818.788146138,1677196800,0
2023-02-27,76.4122052169613,76.55343033749537,75.86613475089628,76.158,5236320.5441319365,1677456000,0
2023-02-28,76.08272036508134,76.19570052154478,75.24478420464423,75.8191,6169826.824639173,1677542400,0
2023-03-01,75.64022608367885,75.64022608367885,74.74579971101896,74.9341,5597123.645976932,1677628800,0
2023-03-02,74.85873490329064,75.22592024616931,74.5762846395378,74.9623,3674346.011261661,1677715200,0
2023-03-03,75.14120852349822,76.43106512890095,74.93407826569631,76.3275,5220705.132488291,1677801600,0
2023-03-06,76.3652,76.58174538281347,75.82854405128838,76.3652,4780023.4138062885,1678060800,0
2023-03-07,76.54403101644245,76.54403101644245,75.26358966118585,75.5837,6492398.863776185,1678147200,0
2023-03-08,75.79085037406483,76.10154578553615,75.15062952618452,75.5084,4099516.6100725224,1678233600,0
2023-03-09,75.8567315389487,75.97912666244459,73.71010937302091,74.3315,7966003.645829829,1678320000,0
2023-03-10,74.39747909433962,75.6120165283019,74.28449886792454,74.8494,6589259.2325389385,1678406400,0
2023-03-13,73.97378840397434,76.51584298830335,73.97378840397434,74.8588,7271043.711627758,1678665600,0
2023-03-14,75.11535490786011,75.95176528770214,74.44052380594208,75.8187,5785686.209338857,1678752000,0
2023-03-15,75.18194312617702,75.93281209039549,74.62116757062147,75.7047,5129478.22262026,1678838400,0
2023-03-16,75.25798702567316,76.00885605510332,74.5356320100188,75.8948,7653605.055945861,1678924800,0
2023-03-17,75.80924403052646,75.80924403052646,72.73923577803647,73.4806,17705086.934510607,1679011200,0
2023-03-20,73.86078292222501,75.73320271834886,73.78474557009817,75.5241,4916110.168807043,1679270400,0
2023-03-21,75.59058184230477,76.08482429871114,74.47853631539044,75.2199,4992076.192603287,1679356800,0
2023-03-22,75.1819018121064,75.44803243798997,73.90827667394936,73.9558,5165358.159873871,1679443200,0
2023-03-23,73.92734210259015,75.02037943118334,73.79427668867446,74.8588,5276983.547692456,1679529600,0
2023-03-24,75.02030111250001,76.41748650000001,74.45002136250001,76.0373,5056991.765883323,1679616000,0
2023-03-27,76.39857396330736,76.97835911032922,75.47662053279718,75.6382,4676540.980615615,1679875200,0
2023-03-28,75.99932849203408,77.09236535753983,75.83774912930716,76.9593,4371430.782244641,1679961600,0
2023-03-29,77.23498597613482,77.90981787427727,76.9213317136179,77.2635,5754326.38956299,1680048000,0
2023-03-30,77.72915395948434,77.84320994475138,77.04481804788213,77.4155,4021919.57682893,1680134400,0
2023-03-31,77.59607964324455,79.02177929372063,77.16836974810174,78.8602,7507471.855257784,1680220800,0
2023-04-03,78.83175980297933,79.64916170110524,78.54661960595868,79.1169,5348526.850773981,1680480000,0
2023-04-04,79.04078504627374,79.31642029956161,77.76716008280565,78.0523,4724627.871311928,1680566400,0
2023-04-05,78.22346897788404,79.57313271966527,77.89080537955768,79.5066,4855505.706444496,1680652800,0
2023-04-06,79.90572661628882,80.62808122825956,79.13584867458317,79.2404,3923441.4137233035,1680739200,0
2023-04-10,79.3640205811138,79.3640205811138,78.24246915254237,78.5086,3646101.191461827,1681084800,0
2023-04-11,78.47050932881027,78.99326587109279,78.18536939665616,78.4515,3860630.784624896,1681171200,0
2023-04-12,78.86027857838364,79.1169047711782,77.69120370009738,78.0904,5414914.9191193795,1681257600,0
2023-04-13,77.90028802690044,79.21193270085266,77.87177401224932,79.1454,4444866.903193363,1681344000,0
2023-04-14,78.91721398795181,79.11681190361446,77.91922440963856,78.8887,5141266.112890692,1681430400,0
2023-04-17,79.27839740523736,79.59205129738132,78.91722019610188,79.4875,4676336.040257902,1681689600,0
2023-04-18,79.59208133206016,79.77267000477441,78.86022197421819,79.6301,4507154.22936804,1681776000,0
2023-04-19,79.32599629057185,80.13389344905481,79.25946358340268,79.9438,3274389.5336473878,1681862400,0
2023-04-20,79.60156157751801,80.6755886173102,79.55403825717323,80.495,6236622.3119448405,1681948800,0
2023-04-21,80.66610665357514,82.57654466905394,80.55205065265103,82.2819,8458476.46930856,1682035200,0
2023-04-24,82.32946262975778,83.04231297577854,82.20590190311418,82.4055,6976359.102244389,1682294400,0
2023-04-25,82.64313558826966,82.76669634303072,81.26495793901157,81.3505,5658900.363243004,1682380800,0
2023-04-26,80.06733346071174,80.23841750656796,78.79370778600432,79.5921,4670862.1835584175,1682467200,0
2023-04-27,79.59208868940755,79.7061447037702,78.33747253141833,79.4115,9110260.478646038,1682553600,0
2023-04-28,78.43254479990269,78.74619894173458,76.1134050845396,78.1379,11266881.346951991,1682640000,0
2023-05-01,78.38499005158438,78.46102738884794,77.17789732252518,77.387,5851125.460348638,1682899200,0
2023-05-02,77.49160949776231,77.97634788662359,76.1134317255097,76.4556,5942234.133274737,1682985600,0
2023-05-03,76.5030856387665,76.89277709251101,75.2009459030837,75.5146,5320963.495800813,1683072000,0
2023-05-04,75.66670946255732,75.73324218033623,74.52614858634743,74.6307,4802058.455836538,1683158400,0
2023-05-05,74.84923354231975,75.87573731661442,74.34548631974921,75.7997,4854142.892386117,1683244800,0
2023-05-08,75.6666763201425,75.71419966916909,74.25998518895533,74.6972,4022654.2092608563,1683504000,0
2023-05-09,74.4310711675127,75.35302416243655,74.42156649746192,74.8968,4783543.222140332,1683590400,0
2023-05-10,74.86830841121494,74.93484112149532,73.33805607476634,74.241,5906463.126843658,1683676800,0
2023-05-11,74.2884481829733,74.85872797966962,73.61361709021601,74.8017,5390511.846655892,1683763200,0
2023-05-12,74.86828015862862,75.16292490725343,74.05087859792759,74.298,3701969.9318958786,1683849600,0
2023-05-15,74.20295524368461,74.51660933911714,73.97484317427916,74.4976,2865223.2286677686,1684108800,0
2023-05-16,75.81877760469868,75.81877760469868,74.28852522982636,74.4406,6064700.929331574,1684195200,0
2023-05-17,74.27899181575943,75.10589805862199,73.23347817535846,74.9063,5793889.018680672,1684281600,0
2023-05-18,74.97281268380003,75.13439202148062,73.52810331159698,74.336,5313074.136353852,1684368000,0
2023-05-19,74.87776733037414,75.6761593658846,74.75420665821181,74.9443,5991056.758152387,1684454400,0
2023-05-22,75.37201742559145,75.89477416687865,74.51659730348513,74.7257,3745001.920356718,1684713600,0
2023-05-23,74.7067093407992,75.6191576991601,74.23147582081955,74.6877,4779650.223530781,1684800000,0
2023-05-24,75.20093267552183,75.33399802656547,74.26947521821633,75.1344,6169494.865201559,1684886400,0
2023-05-25,73.63271585318736,74.30754776561493,72.48265019961364,73.8038,8541165.427796403,1684972800,0
2023-05-26,74.13642495784148,74.72571448955767,73.19546264106889,73.2715,5722450.2023296915,1685059200,0
2023-05-30,72.72968861522337,73.06235185379275,72.244950753308,72.5491,5301081.681233813,1685404800,0
2023-05-31,72.82475068884847,73.20493732778789,72.49208737977645,73.1289,8493828.21292266,1685491200,0
2023-06-01,73.69922128329617,73.69922128329617,72.11194117569875,72.4351,5293397.151381029,1685577600,0
2023-06-02,72.34957283348311,74.12694673257157,72.04542328925406,74.0319,5131370.503796337,1685664000,0
2023-06-05,73.96534670612454,74.1649447889861,73.35704778692744,73.8703,6043449.830310693,1685923200,0
2023-06-06,74.4120764304462,74.54514183727035,72.25451590551181,72.4256,5690359.486148545,1686009600,0
2023-06-07,72.37803266298633,72.45406999211356,71.39905205047319,72.3115,7404257.967266617,1686096000,0
2023-06-08,72.00736755102041,74.57362801020408,72.00736755102041,74.5166,9322261.080081485,1686182400,0
2023-06-09,73.68021966205836,74.51663082437275,73.45210752688172,74.2505,6707543.19499532,1686268800,0
2023-06-12,74.32645851528385,74.42150513742615,73.00531046750578,74.0033,5983484.601362372,1686528000,0
2023-06-13,73.18592351816443,74.61162332695984,73.09087686424475,74.5641,5176931.324860087,1686614400,0
2023-06-14,74.89036767158436,75.23583835792175,74.19942629890956,74.804,6324658.1733597135,1686700800,0
2023-06-15,75.12075792405064,75.82129641772153,74.63134062025316,75.8117,6800662.69454451,1686787200,0
2023-06-16,76.05156004311438,76.32025956124778,75.33182919097135,75.6773,14570446.672912484,1686873600,0
2023-06-20,75.46616610474842,75.98437223008622,74.5737,74.5737,5637525.025578722,1687219200,0
2023-06-21,74.53537850792424,75.28389911093932,73.89241850277027,74.4778,5566973.017462921,1687305600,0
2023-06-22,74.61212904877736,75.03437132249393,74.18988677506081,74.9576,3552159.7276326884,1687392000,0
2023-06-23,75.16869139021557,75.19748062475797,74.14187535820318,74.3434,5018021.572863227,1687478400,0
2023-06-26,74.08427011494254,74.08427011494254,71.93467471264367,73.4701,6363005.7941938285,1687737600,0
2023-06-27,73.55647013550849,73.78678393632417,72.74077542428627,72.9423,5326159.334158643,1687824000,0
2023-06-28,72.85599317406144,73.14388566552901,72.2130332764505,73.1055,4675599.537654486,1687910400,0
2023-06-29,72.81754669122483,73.39333119326405,72.44328676489936,72.9423,5518522.969525227,1687996800,0
2023-06-30,73.40300770727909,74.12273912028026,73.08632588555858,73.9596,6270255.707169861,1688083200,0
2023-07-03,73.18226488529719,73.73885698644422,72.77921543274245,73.6237,3581858.2331504663,1688342400,0
2023-07-05,73.47974027705851,74.46817089590886,73.02870882962195,74.1227,5531545.558917848,1688515200,0
2023-07-06,73.80595920776496,73.93071248688354,72.95187906610703,73.163,5231437.63924388,1688601600,0
2023-07-07,72.6064551195915,72.87515466272507,71.33013228970707,71.4165,6824842.270343688,1688688000,0
2023-07-10,71.49322763905404,72.81753172149557,71.44524560708152,72.6352,5788521.006344032,1688947200,0
2023-07-11,72.44332594587492,73.17265337624802,72.3185725696269,73.0479,3678665.9712325754,1689033600,0
2023-07-12,73.27820717465305,74.06511301387798,73.24941793663263,73.2974,5403164.8871583445,1689120000,0
2023-07-13,73.60450358493026,74.1706920740451,73.22064698214052,73.6141,3482237.8729075002,1689206400,0
2023-07-14,73.5181081357689,74.50653851535174,73.37416196398497,74.0747,6327052.596905556,1689292800,0
2023-07-17,73.57569062983995,74.62169953536396,73.37416597831697,74.353,5162971.339421409,1689552000,0
2023-07-18,74.41054428534903,75.67727008437741,74.27619457939147,75.0631,5465482.747182037,1689638400,0
2023-07-19,74.94800823201622,76.38747061803446,74.94800823201622,75.7733,5576665.342541501,1689724800,0
2023-07-20,76.3490364273205,77.51979842381787,76.32984360770578,76.7137,6300272.832623117,1689811200,0
2023-07-21,77.16478242807538,77.8557243923611,76.77132936507935,77.3855,15612182.437278304,1689897600,0
2023-07-24,76.59852400206026,76.94399466907032,73.17260655421067,74.5257,11810148.8479813,1690156800,0
2023-07-25,73.91157532047131,74.99597002460185,73.7580327074971,74.1131,5521229.472252543,1690243200,0
2023-07-26,73.67165071900506,74.25703181759296,73.5181081357689,74.0747,4220014.971373491,1690329600,0
2023-07-27,74.20910633904064,75.12076612207555,73.31663939354334,73.4222,6521807.927302641,1690416000,0
2023-07-28,73.33575800156129,74.19943481654957,73.25898672911788,73.758,5237896.770519808,1690502400,0
2023-07-31,73.57570996847912,73.78683108747045,72.78880397951141,73.0671,6314337.506210046,1690761600,0
2023-08-01,73.01905264270613,73.29734841437632,72.06900845665962,72.6256,4194591.218523496,1690848000,0
2023-08-02,72.93268498942918,73.23976997885835,72.30891860465115,72.6256,5549369.258222996,1690934400,0
2023-08-03,72.66403182841255,72.75999594862968,72.13622916721833,72.4817,5989426.0344335195,1691020800,0
2023-08-04,74.2570659379766,76.90567671581087,74.13231253177426,75.5046,9442900.485533332,1691107200,0
2023-08-07,75.1687383042023,77.70219252510226,74.79447802156935,77.4143,7118802.404723676,1691366400,0
2023-08-08,77.43348138111888,77.65419895104895,75.6005659090909,76.8481,5779761.893918002,1691452800,0
2023-08-09,77.31825630535113,78.14354736185606,76.8000502931271,76.9344,4742712.245757424,1691539200,0
2023-08-10,77.135963675,77.81730896250001,76.7233179375,76.7713,3935012.1725175944,1691625600,0
2023-08-11,76.7713,76.8960533625,76.253093725,76.7713,3525900.955174655,1691712000,0
2023-08-14,76.82892478396994,77.17439584220413,76.31071819661865,76.6274,3836848.1770228404,1691971200,0
2023-08-15,76.41620359116021,76.97279530386739,75.77324419889501,76.4258,3958355.7385071535,1692057600,0
2023-08-16,75.92679794871796,77.29908461538461,74.76563230769231,74.852,7570122.374819644,1692144000,0
2023-08-17,74.84246632679738,74.95762334640523,73.4126,73.4126,5982648.755118332,1692230400,0
2023-08-18,73.4605598313126,73.6141024775962,72.64486452293094,72.8176,6756481.180373975,1692316800,0
2023-08-21,72.61609670792733,73.18228538319727,72.49134327100343,72.8752,5584583.616923178,1692576000,0
2023-08-22,72.63523685658154,73.65245645055666,72.3185552848723,73.2686,4727288.019697387,1692662400,0
2023-08-23,75.13994859813083,75.79250498442367,73.85402866043613,73.9308,7734969.890762714,1692748800,0
2023-08-24,74.13226974977073,74.98635026857067,73.21101435870563,73.2494,4995513.778952456,1692835200,0
2023-08-25,73.51808977361436,74.07468149882904,72.99988368462138,73.758,3931991.621247865,1692921600,0
2023-08-28,74.17071043613707,74.36263878504671,73.5373468847352,73.9308,2900561.606258826,1693180800,0
2023-08-29,74.13224491752973,75.09188562843627,73.94031677534842,75.0535,4331100.1219130345,1693267200,0
2023-08-30,75.06309881534897,75.33179822302344,74.40094670357972,74.5257,3436598.5693525854,1693353600,0
2023-08-31,74.16111338912134,74.28586681485355,73.16308598326358,73.3934,9586911.084647939,1693440000,0
2023-09-01,74.10349549902152,74.2858273320287,73.38376457925635,73.5565,3118873.9268453503,1693526400,0
2023-09-05,73.8443569717935,73.89233901011175,72.09781077700904,72.1266,6299857.41737445,1693872000,0
2023-09-06,72.08828469827586,72.10747753232758,70.29375471443966,71.2438,5995779.45028199,1693958400,0
2023-09-07,71.60845628888289,71.74280611306466,70.73518243170138,70.9559,6863083.0417202795,1694044800,0
2023-09-08,73.04785689473684,73.5084844736842,72.02104125,72.9327,6976777.220643141,1694131200,0
2023-09-11,72.98075467289719,74.05555342679128,72.93277258566978,73.9308,8392506.938921262,1694390400,0
2023-09-12,73.88273171875,74.11304546875,73.201386875,73.7004,4357047.722943159,1694476800,0
