datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-11,853.7506155772052,853.9766393137323,831.0303164967293,844.2871,1598637.4066357284,1694390400,0
2023-09-12,835.5410123809975,843.4321893773978,827.1093438095012,829.9199,1697343.755704617,1694476800,0
2023-09-13,832.5437334306449,844.2576598255425,829.644733190297,838.1845,1771933.2784130464,1694563200,0
2023-09-14,844.1790029484649,861.5140408540223,840.2186739938506,856.571,1999365.2271673917,1694649600,0
2023-09-15,853.1511926733045,853.1511926733045,828.3278892189555,836.9561,5098849.241913644,1694736000,0
2023-09-18,828.01347696,841.52576696,825.47808,835.3052,1683199.146850756,1694995200,0
2023-09-19,831.3644945949128,836.3173628944888,824.0039819830428,834.519,1335691.482159184,1695081600,0
2023-09-20,839.8447071709791,839.8447071709791,820.4391258713896,820.6565,1384626.5971207197,1695168000,0
2023-09-21,785.6196506074027,812.6827264461378,785.5998893253006,798.7115,5430214.469179422,1695254400,0
2023-09-22,801.5571361123173,820.6662961788971,800.7074009697495,819.1842,2809939.097946469,1695340800,0
2023-09-25,818.1171022556932,828.5510595018527,813.1866622312295,823.9368,1583702.8665305397,1695600000,0
2023-09-26,819.2731730075104,820.3600436013672,801.5275404023573,806.4481,1785410.3432074552,1695686400,0
2023-09-27,809.4814572324041,813.8487008924964,794.779062286211,807.0607,1553745.228828513,1695772800,0
2023-09-28,810.38060071875,828.8475202932692,804.9561283557691,822.0694,1637545.4432435997,1695859200,0
2023-09-29,826.466236407089,833.9656431072261,813.0878481699534,820.6663,1667503.1105822185,1695945600,0
2023-10-02,819.1645018887357,828.5511117456134,813.6708649619737,824.9842,1485328.5917475754,1696204800,0
2023-10-03,817.1290405360627,825.7746017267405,799.2549603144213,805.1043,1898763.381340778,1696291200,0
2023-10-04,810.5386368737937,820.6662940702347,806.5567384833881,813.9771,1661531.8502203564,1696377600,0
2023-10-05,810.3212595768699,818.7395658182215,805.7465227344452,814.0265,1161260.676403041,1696464000,0
2023-10-06,809.6197611859072,838.2637407768024,802.0314285450631,835.1711,2135286.4676471683,1696550400,0
2023-10-09,830.4284498107212,846.385686876665,827.8298409262982,845.6644,1595038.0316352444,1696809600,0
2023-10-10,846.9192390932072,862.135427954008,845.5063072704187,848.1642,1489579.3031585156,1696896000,0
2023-10-11,849.4486470842481,864.8920900521406,846.3263643089097,864.1214,1450715.4943738228,1696982400,0
2023-10-12,865.9690685589663,906.9737310479239,865.9690685589663,894.7909,4440096.295123252,1697068800,0
2023-10-13,898.1503164700289,914.8584813231731,871.5615100715597,872.6385,2865400.9833396072,1697155200,0
2023-10-16,880.3355553441838,904.8593086508524,880.3355553441838,891.7971,2140549.1787313507,1697414400,0
2023-10-17,874.5849480834464,882.3214900746268,855.6635203527816,873.8439,3340673.9121254953,1697500800,0
2023-10-18,869.4471053628401,884.9399522428779,864.7538003449715,876.4426,2065047.9700553122,1697587200,0
2023-10-19,876.432650788749,878.8731692071028,855.3374814641116,857.4717,2694157.0899657677,1697673600,0
2023-10-20,864.4573244614177,864.4573244614177,841.6725651722644,843.4412,2727150.864814287,1697760000,0
2023-10-23,847.7195465797593,863.1728704043052,832.7602548467909,851.9287,1665478.8505188285,1698019200,0
2023-10-24,853.687422455766,872.460641236622,852.8179260069685,870.5932,1515286.2347190399,1698105600,0
2023-10-25,866.601482092205,868.2416686910774,835.9813720325319,839.489,2169089.786763138,1698192000,0
2023-10-26,837.789436492289,844.2217338252192,808.5723808648322,816.882,2825423.959641662,1698278400,0
2023-10-27,820.0932833150438,830.1814187640156,818.6507095877666,828.3535,1845629.065368831,1698364800,0
2023-10-30,831.060790371471,839.2913650757799,817.2772949182763,831.209,2114133.9001382324,1698624000,0
2023-10-31,833.817421556509,835.4082047731675,822.6621777577046,831.3275,1492514.4891754454,1698710400,0
2023-11-01,831.9499786620395,843.6387770558305,825.5967264496917,842.7594,1890970.4193154061,1698796800,0
2023-11-02,851.7113033398371,869.9904902444623,849.7351750258235,860.9003,1898560.9251152542,1698883200,0
2023-11-03,867.0263274912766,876.9069694000091,860.6631941020528,872.1445,1824881.4365050744,1698969600,0
2023-11-06,871.0378868748793,875.3162049135474,860.8114222789869,870.3166,1302546.9237286753,1699228800,0
2023-11-07,871.7888049007596,891.0066535898063,865.7023294290615,887.1038,1959892.889648314,1699315200,0
2023-11-08,889.2577458760002,902.0136542085103,888.2696817139157,900.2549,1546458.2753173574,1699401600,0
2023-11-09,901.6085318418222,918.7020415413987,897.7155591125545,900.5019,2478179.18873908,1699488000,0
2023-11-10,910.7382641490517,947.5041317570391,907.2503976439134,946.0912,3671016.646175337,1699574400,0
2023-11-13,938.7103601955794,941.0323109839164,929.2545861341388,935.6276,1709706.77756834,1699833600,0
2023-11-14,950.8536586766157,965.1114244295757,943.8482838194786,961.3469,2417454.3611676493,1699920000,0
2023-11-15,967.8187437748616,970.0320075353701,955.3691351220012,963.7578,1629347.6016484639,1700006400,0
2023-11-16,952.4938856755772,957.137787400344,939.1747803032672,948.097,2651447.15150454,1700092800,0
2023-11-17,946.7729870209567,972.146475407321,939.6490442146604,966.06,2002805.1021675672,1700179200,0
2023-11-20,961.3864621225055,987.9357470528566,961.3864621225055,983.8254,1889958.17143977,1700438400,0
2023-11-21,963.3626019160212,979.1716292295149,960.0328255381166,969.4886,4386759.452354571,1700524800,0
2023-11-22,971.948870469136,976.1975465185186,959.4103358024693,960.3984,3415061.4994777166,1700611200,0
2023-11-24,963.3230689917967,968.1645835545067,955.2110619387662,967.1864,2343774.835957164,1700784000,0
2023-11-27,964.4988427292053,969.3008346112562,937.9989616023321,938.8981,9813330.209103629,1701043200,0
2023-11-28,928.7210088550747,939.5106692766947,923.0099981190891,935.0545,3949642.373786769,1701129600,0
2023-11-29,937.0207618124423,947.978393303785,928.1578263320686,929.6004,3526390.4458302725,1701216000,0
2023-11-30,929.7683391485638,931.1713902023267,907.4084480593693,914.6806,5016982.084237929,1701302400,0
2023-12-01,911.4496959806453,922.7531503548387,897.1622877419355,918.8997,2996060.3970161267,1701388800,0
2023-12-04,909.6513464982628,919.8580488024503,905.5014772167928,912.9416,2531111.0513531207,1701648000,0
2023-12-05,900.7192425530051,906.32156605594,895.037873921281,902.2211,3751376.011933217,1701734400,0
2023-12-06,909.3747328006729,909.9774519399318,892.3207453521314,892.8543,2511274.159736925,1701820800,0
2023-12-07,894.7316663782448,913.0898994339992,892.8543443757726,911.2521,4404268.414854681,1701907200,0
2023-12-08,916.7654636873875,939.3822526421689,899.6620728264322,933.029,7047922.776248112,1701993600,0
2023-12-11,945.5873226380629,1027.102619361859,944.6783035715673,1016.9552,10240630.08478643,1702252800,0
2023-12-12,1015.7200399018913,1066.5065359290484,1012.350741235498,1059.4814,9133212.886984142,1702339200,0
2023-12-13,1055.2524878866914,1086.653165850211,1049.8576577519898,1076.6835,7251958.453398794,1702425600,0
2023-12-14,1079.144000837161,1108.074420307459,1077.2665801480357,1093.2831,6777292.757932506,1702512000,0
2023-12-15,1082.1476253226406,1136.155212108981,1081.5547868288277,1116.2556,11992035.05541204,1702598400,0
2023-12-18,1107.4223188142983,1138.0719704804185,1105.288100212729,1133.3096,5540227.224758354,1702857600,0
2023-12-19,1133.5577100335213,1141.9551690763265,1124.1378653152917,1131.1556,3628826.272884119,1702944000,0
2023-12-20,1124.3264990813955,1132.922479907779,1101.059779615987,1102.1715,3478011.247795829,1703030400,0
2023-12-21,1124.2768761587527,1127.0263989124362,1106.757353919577,1118.9565,2428553.0974617866,1703116800,0
2023-12-22,1119.6413446638976,1123.6316265887092,1105.2981670983438,1113.6857,1921202.597824503,1703203200,0
2023-12-26,1115.9290526464586,1127.1058130648737,1114.7180714998806,1123.5225,1691806.6856694017,1703548800,0
2023-12-27,1127.602131827344,1131.1456413787616,1114.6585298915795,1117.8448,2020436.0524824196,1703635200,0
2023-12-28,1123.3238984709153,1123.8699318644701,1110.7774387523275,1114.1126,2140523.7917603664,1703721600,0
2023-12-29,1113.1695849729003,1116.0679988156776,1106.4297801809632,1107.9981,2070204.0238155643,1703808000,0
2024-01-02,1084.0464743739517,1093.8534362158873,1069.1275840415335,1077.3563,2904572.1253033937,1704153600,0
2024-01-03,1062.2884986302406,1067.053014415538,1047.5086728820118,1050.7544,3499369.2436596025,1704240000,0
2024-01-04,1050.1390371798173,1061.5937278004976,1039.6273236899553,1041.2552,2584908.923384008,1704326400,0
2024-01-05,1043.8260494053065,1047.6575143641355,1033.810639707228,1041.5232,2263734.653246322,1704412800,0
2024-01-08,1048.6898518863097,1070.0309137088898,1044.2231180164674,1066.9042,3335658.768612964,1704672000,0
2024-01-09,1057.7424113608438,1080.5029014910067,1056.8391385296861,1074.4877,2339796.9329942074,1704758400,0
2024-01-10,1072.3635256081072,1074.954231214473,1054.7447422697965,1072.5818,1777439.7016339453,1704844800,0
2024-01-11,1076.304067258641,1093.15864190258,1066.5666869252168,1091.8484,2594882.665029321,1704931200,0
2024-01-12,1103.8788259895614,1107.4421877352859,1091.878201040174,1099.4916,2707918.224013717,1705017600,0
2024-01-16,1104.1169684867616,1117.914212011193,1090.5083203774127,1106.7176,2633971.7738292045,1705363200,0
2024-01-17,1098.1117316036496,1104.881314632997,1082.1506032881205,1095.5111,1845039.4870485568,1705449600,0
2024-01-18,1116.584132178231,1138.0740836953955,1113.586457647892,1135.4536,3246802.1132699745,1705536000,0
2024-01-19,1148.7546812637217,1208.0033234808454,1147.4542661822984,1202.2462,5344408.557914345,1705622400,0
2024-01-22,1207.258818312167,1222.2273387480539,1199.288180440803,1211.4774,3145452.8990800823,1705881600,0
2024-01-23,1211.9737549254467,1217.9095477628375,1194.6229758623044,1217.2446,1707825.1006576656,1705968000,0
2024-01-24,1233.1162318342413,1275.053896484484,1221.9096937537386,1244.6007,3506421.4048730647,1706054400,0
2024-01-25,1271.5301814634147,1271.5301814634147,1219.7160710243902,1220.9072,3662676.4098041193,1706140800,0
2024-01-26,1210.6833428474204,1212.1821801415906,1191.3572752199389,1195.9729,2601028.1537315776,1706227200,0
2024-01-29,1205.9287426328453,1214.6239840790954,1196.0820765201968,1208.7676,2168631.6724571376,1706486400,0
2024-01-30,1207.775050737485,1218.9220331744136,1195.3873089019664,1199.2287,2083703.7405792577,1706572800,0
2024-01-31,1180.6569404745765,1188.3695004203391,1165.6289628268476,1171.2768,2760406.4214368453,1706659200,0
2024-02-01,1178.5724893250888,1194.1961310330746,1170.3934037041356,1191.1389,1955556.4938732167,1706745600,0
2024-02-02,1199.8142499224073,1225.562387801673,1196.2408631180883,1215.289,2688474.695319385,1706832000,0
2024-02-05,1217.8897147325235,1238.5260249376558,1213.1152725927118,1233.9104,2220918.1071818504,1707091200,0
2024-02-06,1254.2288976353411,1262.7058645278696,1202.9805749387397,1213.6115,2554282.6596484957,1707177600,0
2024-02-07,1224.8776714812602,1250.199089146971,1217.6316366337617,1247.7673,2595990.8275204836,1707264000,0
2024-02-08,1257.6336660234083,1286.3895044643696,1255.6583771556998,1265.3363,2954440.7885871925,1707350400,0
2024-02-09,1242.7742994120722,1276.2450224587844,1239.7567727791538,1273.952,2648882.005813406,1707436800,0
2024-02-12,1280.4736138221344,1280.5330710119763,1249.6928549407116,1255.6485,2496253.5295506665,1707696000,0
2024-02-13,1225.9893977262013,1246.5860037262812,1218.01875935605,1242.3972,3214462.858576951,1707782400,0
2024-02-14,1259.8571044350429,1263.5893085199093,1232.1434046292245,1252.889,2750936.381435227,1707868800,0
2024-02-15,1270.4878980284013,1270.5375284006045,1235.647376741791,1255.7178,2203590.1635463,1707955200,0
2024-02-16,1249.7325578186724,1266.2496460250507,1233.2056427979576,1236.2728,2142135.7195596313,1708041600,0
2024-02-20,1226.7238756039296,1228.5701255097633,1203.5962206679467,1217.4827,2652508.733799667,1708387200,0
2024-02-21,1208.9959589392643,1218.9716645117926,1193.7495074373703,1218.3761,2079371.7145305132,1708473600,0
2024-02-22,1272.234932550387,1301.288553475362,1267.0336693578051,1295.2535,4112300.2640023753,1708560000,0
2024-02-23,1298.6978901409318,1309.8647246480557,1279.2923140255791,1286.7866,2328714.998275549,1708646400,0
2024-02-26,1300.3157684874686,1309.0407880332739,1291.8389008058787,1299.4522,1640326.182063488,1708905600,0
2024-02-27,1299.4522365536982,1302.2413643251894,1282.667243986021,1286.6476,1221630.925204384,1708992000,0
2024-02-28,1283.441434676056,1288.9206278078516,1273.4855819383909,1279.8879,1104867.788811817,1709078400,0
2024-02-29,1293.6753523507368,1298.7276251566716,1277.7637552061144,1290.8761,2774107.649835643,1709164800,0
2024-03-01,1316.1281278334013,1397.3530982053646,1310.2418662492764,1388.8266,4474578.435493675,1709251200,0
2024-03-04,1392.7772206794746,1427.5383355055412,1374.9498906284284,1391.8938,3511357.6940999376,1709510400,0
2024-03-05,1384.6874410724258,1384.6874410724258,1322.5204343094395,1332.8237,3630841.048219656,1709596800,0
2024-03-06,1381.2927190799999,1384.5186933948148,1337.1019332651924,1340.0201,4351770.544337357,1709683200,0
2024-03-07,1371.7736599690122,1403.854834121911,1362.7409315804437,1396.6087,6329994.38711788,1709769600,0
2024-03-08,1383.9430202984595,1402.5544111039794,1291.9580823812578,1299.0453,7445238.856566434,1709856000,0
2024-03-11,1268.482991457916,1289.416984202549,1243.3005393869555,1283.5606,3133665.6485093106,1710115200,0
2024-03-12,1297.3380256680184,1298.1221856070222,1249.9707949221288,1282.3298,4310767.270635059,1710201600,0
2024-03-13,1273.3963136540344,1273.3963136540344,1243.101932657588,1248.5712,3811980.0504768966,1710288000,0
2024-03-14,1253.2066040102354,1263.7183168561403,1238.486235596188,1252.9386,3831222.5219974867,1710374400,0
2024-03-15,1244.1937297369489,1258.0008993160664,1220.976542305423,1226.3665,8943716.906813746,1710460800,0
2024-03-18,1244.7099495053506,1253.5441562316123,1222.5946544647763,1228.0937,2592867.7819941593,1710720000,0
2024-03-19,1207.9536862383986,1231.1012929297824,1195.1192713790679,1228.858,2467339.8317787736,1710806400,0
2024-03-20,1235.0981521332287,1283.9131482672415,1222.7074965901254,1271.9611,4107601.7183229895,1710892800,0
2024-03-21,1324.1153930643025,1399.1671786735903,1311.8344890207713,1343.7332,7269811.00117196,1710979200,0
2024-03-22,1345.7268834920612,1371.8638900736626,1341.8890697872876,1349.1859,3871755.1562019736,1711065600,0
2024-03-25,1340.7726324427708,1354.1400866436395,1333.236561796564,1347.3019,2130443.403961651,1711324800,0
2024-03-26,1360.3703139846714,1375.5720439075396,1326.2986019459402,1327.2755,2359668.944390219,1711411200,0
2024-03-27,1345.7269228727641,1345.7269228727641,1291.9177826530072,1314.5559,2566423.3517950815,1711497600,0
2024-03-28,1313.7284712881296,1325.8798864675834,1307.3786341516964,1321.2147,1991904.946258924,1711584000,0
2024-04-01,1321.4840013379721,1358.6658381185846,1321.2147562699038,1345.9861,1730678.0151741537,1711929600,0
2024-04-02,1311.6252056193791,1338.1210734747078,1299.2843913210734,1334.5225,2477241.0686219228,1712016000,0
2024-04-03,1323.7965484408123,1372.4619212685425,1321.075189572406,1358.8951,2874097.2353200777,1712102400,0
2024-04-04,1380.935033930186,1399.536070287666,1310.8377130929791,1313.3298,2709977.7222750904,1712188800,0
2024-04-05,1321.8029093119528,1356.9213983730842,1310.040258987759,1335.1905,1947765.1182808746,1712275200,0
2024-04-08,1329.4286548798743,1338.2506423546142,1311.5853129818129,1331.8709,1719342.1599646031,1712534400,0
2024-04-09,1353.0735812702385,1355.176902587551,1304.4978240225473,1329.8573,1806518.0858126658,1712620800,0
2024-04-10,1318.8124059075753,1331.5220492751653,1311.316208407632,1318.1844,1752246.2555314717,1712707200,0
2024-04-11,1328.4618646936765,1387.4644152120134,1319.4603470118486,1378.0842,3181369.758103315,1712793600,0
2024-04-12,1347.730567700385,1362.1846717614908,1332.3892807003563,1339.8156,2786820.9492410747,1712880000,0
2024-04-15,1365.6635669505042,1365.6635669505042,1301.8661448447874,1306.5412,2444738.280201191,1713139200,0
2024-04-16,1311.2165008595173,1332.0901209589167,1306.8503646298614,1324.8533,1898308.6106439105,1713225600,0
2024-04-17,1338.8586630680707,1342.7363500775748,1277.3639300047557,1278.5701,2479648.815501004,1713312000,0
2024-04-18,1283.9231765145078,1288.5584581688497,1251.4861732817578,1255.005,2496702.6521806684,1713398400,0
2024-04-19,1255.004990605208,1256.0117937096895,1193.7695311715515,1200.8968,4469948.473507466,1713484800,0
2024-04-22,1220.624173390719,1229.2966358721396,1196.7400123499337,1220.5843,2524189.6458933647,1713744000,0
2024-04-23,1224.2825332665593,1253.9184303443374,1224.1330080542596,1245.2359,2209493.6025776323,1713830400,0
2024-04-24,1259.8993894272362,1281.5506393191258,1241.0193400279547,1252.8417,2017184.9762982826,1713916800,0
2024-04-25,1268.422341172108,1303.8897205574697,1253.0212447273682,1290.3228,3050656.1768884505,1714003200,0
2024-04-26,1305.8535393136917,1351.5384764944142,1299.0052844930162,1339.8156,2417652.4433660875,1714089600,0
2024-04-29,1339.8256176002153,1348.6974466555112,1321.5037953489418,1334.3829,1341446.0452093622,1714348800,0
2024-04-30,1324.6737417490215,1344.0821140263174,1294.9381616241242,1296.1543,2218321.5771455606,1714435200,0
2024-05-01,1274.283727515569,1288.2792869832483,1237.4207795729205,1238.926,3105630.1893736995,1714521600,0
2024-05-02,1252.303542868271,1260.4476826661137,1219.4380012867664,1234.6495,2957360.8260482023,1714608000,0
2024-05-03,1255.0148888593314,1279.8161362261465,1243.1924293026423,1274.0644,2497705.985662891,1714694400,0
2024-05-06,1282.1487519420023,1306.6210442871502,1271.0339451445427,1306.1626,1633871.6633518673,1714953600,0
2024-05-07,1312.2730072161755,1314.8150354513436,1292.6553994889152,1298.9853,1245241.5304468803,1715040000,0
2024-05-08,1289.405775858817,1333.6752080241745,1284.411633657771,1321.1749,1396219.354454887,1715126400,0
2024-05-09,1313.6587102989267,1317.4267455727709,1297.8788165462943,1301.5372,1220864.3671498594,1715212800,0
2024-05-10,1311.1467606250976,1339.7458487394958,1311.1467606250976,1328.5813,1635175.8074571723,1715299200,0
2024-05-13,1343.7331961630193,1354.0903088545133,1325.8998231071168,1333.2764,1856576.5935705455,1715558400,0
2024-05-14,1328.122752847402,1377.6155960247243,1321.603453866945,1375.6618,1948166.5188347888,1715644800,0
2024-05-15,1375.631894552873,1434.3953004832297,1365.6436107967718,1431.6241,3286101.4766376177,1715731200,0
2024-05-16,1421.4862974372047,1440.8248908244993,1400.612678278926,1407.6602,2848516.3784555392,1715817600,0
2024-05-17,1407.9492785514124,1415.036773326692,1377.4062630922604,1390.8735,1823170.8678035783,1715904000,0
2024-05-20,1391.5812699871997,1412.4548893535357,1388.7502593806357,1409.5542,2725627.3721152404,1716163200,0
2024-05-21,1394.252945606861,1404.9289462321326,1389.049368461978,1394.7712,1538168.6688110568,1716249600,0
2024-05-22,1391.5912669740849,1400.5528112969027,1379.8385853760847,1387.8332,2106868.7850960763,1716336000,0
2024-05-23,1423.9087730802562,1424.476869208851,1373.6382965498926,1388.8799,3113755.7905474766,1716422400,0
2024-05-24,1395.3592804594273,1409.1056313245824,1387.613874642005,1403.3838,1677409.4613319605,1716508800,0
2024-05-28,1405.536954936458,1412.694327908188,1388.1322207285214,1407.9792,2299177.5411170847,1716854400,0
2024-05-29,1394.6715170529312,1394.6715170529312,1378.6224773670244,1386.2682,2694629.1395849665,1716940800,0
2024-05-30,1374.635073969269,1378.403109197408,1351.3490149932557,1359.7623,2179699.3665731135,1717027200,0
2024-05-31,1357.050947971849,1358.2371813179782,1303.1221882864777,1324.3448,7332308.6291425,1717113600,0
2024-06-03,1348.4183089946287,1348.717359406914,1298.4071117134426,1317.7158,2636144.1670502853,1717372800,0
2024-06-04,1316.2205817631675,1327.773896321358,1302.8729646851539,1326.6075,2312118.4717559638,1717459200,0
2024-06-05,1341.7395574238017,1409.8732117699508,1336.2968397540142,1408.6172,3305161.702554818,1717545600,0
2024-06-06,1417.3693954070234,1418.1867002009178,1383.8458434876932,1396.8346,2023605.2600644343,1717632000,0
2024-06-07,1403.323991588466,1420.489485582665,1392.5980499289085,1402.1876,1791570.81120957,1717718400,0
2024-06-10,1405.3375793317457,1444.463341843287,1404.6697000735871,1435.9105,3118069.5830276334,1717977600,0
2024-06-11,1433.6477622636087,1460.372902373668,1411.747302427055,1456.4055,3495463.9569817604,1718064000,0
2024-06-12,1495.2520879164967,1501.033729323107,1471.7267883999439,1490.7763,5687703.142986644,1718150400,0
2024-06-13,1704.5874460240977,1730.3556246672106,1647.289383803358,1673.6756,8934379.421555767,1718236800,0
2024-06-14,1681.5206035399758,1741.7094834954814,1676.7756703073126,1729.5481,6992633.694315874,1718323200,0
2024-06-17,1794.302481860384,1837.1663744826044,1772.9502823262453,1823.0811,8780593.104717063,1718582400,0
2024-06-18,1833.7672647260501,1845.7591869449436,1779.3600232707543,1796.8146,8707260.52871565,1718668800,0
2024-06-20,1797.751615241236,1799.0375320809005,1716.7687593851606,1729.0698,6837341.831758324,1718841600,0
2024-06-21,1690.2927903148984,1708.5747393933548,1646.1928215454925,1653.38,10031652.818468833,1718928000,0
2024-06-24,1642.05,1661.0,1590.66,1592.21,5857500.0,1719187200,0
2024-06-25,1600.13,1606.04,1564.0,1580.79,5681000.0,1719273600,0
2024-06-26,1597.62,1618.1801,1573.59,1592.0,4647900.0,1719360000,0
2024-06-27,1592.0,1605.62,1571.0,1586.66,3164900.0,1719446400,0
2024-06-28,1595.88,1639.23,1586.0,1605.53,6937700.0,1719532800,0
2024-07-01,1608.2,1648.75,1593.5,1640.8,4762300.0,1719792000,0
2024-07-02,1640.8,1659.2,1622.0,1657.48,3253900.0,1719878400,0
2024-07-03,1670.0,1729.22,1664.46,1729.22,3995400.0,1719964800,0
2024-07-05,1755.5601,1765.47,1696.0,1703.3101,4524000.0,1720137600,0
2024-07-08,1705.0,1756.9,1705.0,1745.86,3639800.0,1720396800,0
2024-07-09,1756.5601,1770.98,1705.5601,1733.3101,3780200.0,1720483200,0
2024-07-10,1746.0,1766.4899,1726.3628,1744.6899,3962822.0,1720569600,0
