datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-13,242.06702292718683,244.1546646033556,241.39599524556115,244.1149,722828.7867721306,1694563200,0
2023-09-14,245.9466441788402,248.13673005754757,244.0452514386897,247.3702,738087.1296946843,1694649600,0
2023-09-15,246.40457301038063,246.6833112151435,243.40813730917972,244.543,1386246.9995051995,1694736000,0
2023-09-18,243.8660331735846,246.00634411501912,242.8804946470636,245.1104,503559.3096008982,1694995200,0
2023-09-19,244.07509236328204,245.41403109902154,242.79090576915266,245.2,632156.824959217,1695081600,0
2023-09-20,246.32489772256727,247.3701658385093,244.6922884748102,245.2199,618900.1081478298,1695168000,0
2023-09-21,244.035328526958,244.47135477275557,239.814435188644,239.8443,1114188.8560203433,1695254400,0
2023-09-22,239.8442964290143,243.37829905352345,239.45605388716677,240.8597,547435.9120683119,1695340800,0
2023-09-25,239.83427663274136,241.98454243685362,239.42612432733117,241.5963,623277.8465978162,1695600000,0
2023-09-26,241.54655707717163,242.2931772461787,239.80444334948842,240.3221,605363.0329878109,1695686400,0
2023-09-27,241.2478873012561,242.57189361515668,236.76816669031425,238.5501,731692.3943859172,1695772800,0
2023-09-28,238.7193348299659,241.23295584933896,238.7193348299659,239.456,557707.3230990245,1695859200,0
2023-09-29,239.9039944378598,240.28228199288858,234.1699514984761,235.1754,1244795.5893345987,1695945600,0
2023-10-02,234.24958671038712,236.03152016077848,232.25859961497778,235.2849,697491.2108681857,1696204800,0
2023-10-03,234.75727804898827,236.74826505644302,232.58809770436633,233.6921,985064.188091938,1696291200,0
2023-10-04,234.72745614137455,239.33659190597257,234.19984448797564,238.8488,898672.701684078,1696377600,0
2023-10-05,237.87315790135352,239.36639806394834,236.42969241084523,237.5546,973365.5284721913,1696464000,0
2023-10-06,236.57905484018838,240.5012996374547,234.39892384881446,238.8886,1096445.0161288567,1696550400,0
2023-10-09,239.07772039169092,243.51015522698407,238.95328370344572,242.9701,772516.3402821993,1696809600,0
2023-10-10,243.22894077316428,245.579201511802,240.99903520556353,243.3484,956652.0981851534,1696896000,0
2023-10-11,244.23436611136006,244.54296908476235,242.3429285324427,244.4036,766406.8411021768,1696982400,0
2023-10-12,244.9113197414424,246.18057399991866,243.74161483657207,244.8715,785195.4550039511,1697068800,0
2023-10-13,245.73757984652664,247.87789095315026,245.67287276655898,246.4842,1184646.5647696687,1697155200,0
2023-10-16,246.90231462147452,247.07154852795642,241.04881244433446,241.4271,1223108.8574563502,1697414400,0
2023-10-17,240.61083377099743,241.93484042766036,237.73385690050435,238.8289,1157727.0342910762,1697500800,0
2023-10-18,239.76464269516651,240.34202900516527,236.48946862638059,237.0569,1043370.8066291256,1697587200,0
2023-10-19,237.13655634463638,238.45060804009384,232.86588833439964,233.3935,905473.3265922145,1697673600,0
2023-10-20,233.24417594369802,235.0161547451482,231.36269283429303,233.3935,1160794.8798916852,1697760000,0
2023-10-23,234.050492727509,234.91657213150256,229.55086180101358,229.8296,1248087.4213330224,1698019200,0
2023-10-24,230.32735714347788,232.38802892152603,226.88294924393847,229.1029,1229529.7373363671,1698105600,0
2023-10-25,228.53551106825054,231.03917796870206,226.51465865953622,227.102,1116396.709760372,1698192000,0
2023-10-26,226.86299208610876,230.68070929463144,224.82223060567296,225.6684,913135.1301289857,1698278400,0
2023-10-27,225.34984339513065,225.34984339513065,221.29818521331248,222.8412,1111624.6356149581,1698364800,0
2023-10-30,222.84128397701454,224.07569627154885,220.89011615662164,223.4784,924220.7365007089,1698624000,0
2023-10-31,224.76252028501054,226.8829214197748,222.9507221323012,226.3354,1246472.2389869194,1698710400,0
2023-11-01,220.5516543307087,227.31105732283464,214.34972787401574,221.2485,1957211.560756344,1698796800,0
2023-11-02,221.8955100274068,229.32189183451516,221.8955100274068,228.8341,1377382.1176564158,1698883200,0
2023-11-03,229.32187170236753,232.65677476801665,227.12183117249154,229.5807,971615.6320631482,1698969600,0
2023-11-06,229.51107163901048,230.64583490321044,228.0875156535679,229.7699,704441.4271408047,1699228800,0
2023-11-07,230.63600435696213,233.3238376259702,229.27217784639134,232.1392,720540.8989950857,1699315200,0
2023-11-08,233.7916276428965,235.34459736451845,232.46264393881614,234.9464,797323.2077614298,1699401600,0
2023-11-09,234.9464016433121,235.82243585138002,232.97532467515924,234.4387,602060.233655962,1699488000,0
2023-11-10,235.7727119404867,236.88766480897743,235.07586639767996,236.8578,781412.3310695278,1699574400,0
2023-11-13,236.58903036350677,238.30127951029309,236.51934580520734,237.4352,589308.6072747427,1699833600,0
2023-11-14,240.07323007645132,240.74021077039404,236.71841673527683,236.9872,1162196.3529675864,1699920000,0
2023-11-15,238.95826038100847,239.714835443038,236.58898584465285,236.7184,924607.7423216783,1700006400,0
2023-11-16,238.14197427909912,239.3863412544727,235.99170814565352,236.4795,724398.4434168712,1700092800,0
2023-11-17,238.19171085526318,238.19171085526318,235.50387861842106,236.0514,732488.0150679047,1700179200,0
2023-11-20,235.6831012830157,239.38633734119023,235.15548969408223,238.2017,1070392.6559718088,1700438400,0
2023-11-21,238.81890429125485,240.62074762917555,237.69399657200051,238.7094,1096875.004838519,1700524800,0
2023-11-22,239.59537076198808,241.85514096154645,238.80893091280254,238.9483,710106.1073880836,1700611200,0
2023-11-24,239.21707501878603,240.6008109084078,238.43063519662687,238.4605,301943.72577428963,1700784000,0
2023-11-27,239.2569741078838,241.5167449792531,239.0081006639004,239.914,724293.830289187,1701043200,0
2023-11-28,239.42621727829385,241.74571786562257,238.92847037114177,238.9882,744159.3200835857,1701129600,0
2023-11-29,239.23701677159403,240.00852429488793,236.33017552253838,237.1863,724794.2283344358,1701216000,0
2023-11-30,237.12655593753882,240.95920598102973,236.7980430766682,240.342,1271515.0599978364,1701302400,0
2023-12-01,239.52575323198616,242.44254994438265,238.6895384748486,241.6362,705580.5162057672,1701388800,0
2023-12-04,240.0035334057668,242.40068180860843,236.93243588800667,238.2216,943488.8108383119,1701648000,0
2023-12-05,237.62434937133276,239.33162108968983,235.1058498259849,237.5248,799929.7126026419,1701734400,0
2023-12-06,237.52474563569785,237.7337992676488,232.02962159584436,233.8016,1223760.8962470745,1701820800,0
2023-12-07,234.25952475721922,234.31925436577538,231.96988976256685,232.6966,777153.2598671403,1701907200,0
2023-12-08,231.31292351021813,232.1391833075734,229.14274717499572,231.8704,940207.8286836095,1701993600,0
2023-12-11,233.89125234267624,239.71489067510723,231.87040006663608,239.028,948565.4902772898,1702252800,0
2023-12-12,241.00901746958235,242.39275367066753,239.12753443357448,242.1837,699609.6721620819,1702339200,0
2023-12-13,243.04977949682487,246.96206961938282,241.98460127007246,246.1159,1041861.9740130564,1702425600,0
2023-12-14,247.0329820243809,247.76567740304972,234.62201948774583,234.6918,1760692.7210920877,1702512000,0
2023-12-15,234.77160098723402,236.53605147234043,232.32928251914893,234.2632,2646268.8975477153,1702598400,0
2023-12-18,234.85135541650865,238.09116570176548,234.85135541650865,236.5859,831573.2289202358,1702857600,0
2023-12-19,236.63572908233988,237.34848730246742,233.38595034441576,233.7199,1110913.1085970856,1702944000,0
2023-12-20,233.03705940806103,236.4812269242301,232.5685330020988,232.738,1062326.7198308827,1703030400,0
2023-12-21,232.47874410025108,234.67184575549976,232.0999356325263,234.2731,648378.0615444111,1703116800,0
2023-12-22,235.12046606265878,236.30175052074512,234.23325663844201,235.4594,921661.8508328825,1703203200,0
2023-12-26,235.2002176602118,237.36341369446907,234.29307093616842,236.2868,518084.4372178217,1703548800,0
2023-12-27,235.87808129162804,236.93475767641854,235.57902193744204,236.4762,536049.776594854,1703635200,0
2023-12-28,237.53289928875049,237.94161377888136,235.9678218509322,236.865,375608.6796698541,1703721600,0
2023-12-29,236.7055207862346,238.45003399480865,236.47624190739344,238.1111,522294.55502074456,1703808000,0
2024-01-02,237.07430168921758,238.51975513068328,235.93787622489288,237.2338,746059.3119530185,1704153600,0
2024-01-03,237.41322200253487,238.4449766413181,235.80328602027882,235.9578,681642.3678301797,1704240000,0
2024-01-04,236.77524827905026,238.37930289342302,236.526032162219,237.2039,709985.1817360506,1704326400,0
2024-01-05,237.20387351305092,238.12098872058195,232.1098966538297,232.9672,835411.553214358,1704412800,0
2024-01-08,232.219547441021,233.48058082806926,228.81027140647157,231.9803,1143453.4841105042,1704672000,0
2024-01-09,231.1628738922972,234.46249488752554,230.5747239263804,233.984,650752.5328227571,1704758400,0
2024-01-10,234.56219832449995,235.4294703710036,232.11489617028553,233.2264,732910.0973131686,1704844800,0
2024-01-11,233.44569406942486,234.42262113487894,230.70431710003842,233.4756,1001033.8894085721,1704931200,0
2024-01-12,234.9011431515817,236.1322707691008,232.91738286100434,236.0276,621010.1975785883,1705017600,0
2024-01-16,233.86441918744464,236.36654916255327,233.28623775893348,236.2868,1372500.4312978974,1705363200,0
2024-01-17,235.30984406557656,237.1440745806397,231.99028557907636,235.9279,683823.1889064413,1705449600,0
2024-01-18,235.54915052830984,237.12419669122292,233.90432383919176,236.8052,669385.7518753811,1705536000,0
2024-01-19,237.084280330668,240.27424668082625,236.65562860236548,239.3671,805856.7764742941,1705622400,0
2024-01-22,240.47359245050518,243.41434234781892,239.3072611352994,242.6966,641485.4597880647,1705881600,0
2024-01-23,242.24810225967846,243.14528053231626,241.09173915272308,243.0755,675218.9820858128,1705968000,0
2024-01-24,244.23180257510728,244.48600302268545,242.4274778295524,243.8829,547955.1130891095,1706054400,0
2024-01-25,243.81315109249223,244.54574690873994,240.403874059471,242.7166,509683.0451646076,1706140800,0
2024-01-26,243.62374751177552,244.1122111816506,241.9340619598607,243.3845,715912.6493264773,1706227200,0
2024-01-29,242.45743265322812,244.17203993948564,242.06865541971626,243.8032,646691.5712345039,1706486400,0
2024-01-30,243.37451410459587,246.16573487748386,243.37451410459587,245.3184,754278.9952160132,1706572800,0
2024-01-31,246.27539243572227,246.93332305303687,240.38392281704134,240.7727,1191044.4344396188,1706659200,0
2024-02-01,241.7196813559322,245.92644915254238,239.60632881355934,245.8467,938297.1180821218,1706745600,0
2024-02-02,245.79689388570503,247.87037216482364,243.9826003914763,247.0031,551267.4675742936,1706832000,0
2024-02-05,246.51463654501217,246.7239781021898,241.7695612489862,245.8268,559444.1045484056,1707091200,0
2024-02-06,246.72394152211533,247.9700220348533,245.99623050267638,247.6909,519929.28496767546,1707177600,0
2024-02-07,248.76758020825025,251.18996137397272,247.32212642623475,249.8741,805970.9791450974,1707264000,0
2024-02-08,249.22614853967747,251.04044232929473,247.5912903995828,248.4785,643116.3501067497,1707350400,0
2024-02-09,249.26595590758546,250.68150342763653,247.3619448066717,249.8242,724646.1637423437,1707436800,0
2024-02-12,248.46845253510298,249.61983092097276,246.14077415327964,246.3551,576876.853127863,1707696000,0
2024-02-13,246.43485085534644,247.05290678969504,242.87106058873962,244.162,740321.3440256879,1707782400,0
2024-02-14,243.77321698220527,245.54763558950194,242.67666615747137,245.3682,991604.2881677413,1707868800,0
2024-02-15,246.41490676667343,247.42173979322925,244.24174241232515,245.8766,668905.4314237304,1707955200,0
2024-02-16,246.60439748263178,246.60439748263178,243.39449304454433,243.9328,1403607.685805271,1708041600,0
2024-02-20,244.33149201239388,248.42860515874614,244.2716801416442,247.7308,1235742.6556568663,1708387200,0
2024-02-21,243.7333849455127,243.97263243993774,234.15850084571048,236.9248,1882511.5016663515,1708473600,0
2024-02-22,237.53292404483147,240.60825168742969,237.53292404483147,239.2575,1012422.2332842231,1708560000,0
2024-02-23,239.98512478862884,244.71026183065797,239.98512478862884,244.0623,690267.4337249137,1708646400,0
2024-02-26,244.1021813129859,244.52086435358478,242.2779194932335,242.3477,681319.3569817251,1708905600,0
2024-02-27,241.5302754281245,242.18820593199408,240.5732856043142,242.1583,534172.9528164015,1708992000,0
2024-02-28,241.84928732231407,243.6436433553719,240.53342623140495,241.2412,660460.8997136476,1709078400,0
2024-02-29,241.96889745762712,242.07356822033898,239.22752033898306,241.1415,1241960.282240925,1709164800,0
2024-03-01,239.47675244775502,241.28107714463067,238.32038965859715,240.8923,740959.2975782123,1709251200,0
2024-03-04,241.29105274455048,242.7265376276414,238.42008297836864,239.1777,717818.7190528215,1709510400,0
2024-03-05,239.8057582905695,240.39390842937664,235.54914626903337,236.9946,908931.8266323368,1709596800,0
2024-03-06,236.79522331366474,237.3833734431379,234.4326541495097,234.8314,987302.5625619061,1709683200,0
2024-03-07,236.9148341492335,237.73226309816212,234.13358199373255,235.3996,1304880.3585902438,1709769600,0
2024-03-08,235.9678356402993,237.19397918234472,234.86131585845345,235.7884,768373.1045293153,1709856000,0
2024-03-11,235.977782920667,236.94474156139466,232.96725189489644,236.7354,729439.0993488933,1710115200,0
2024-03-12,235.37964558131716,237.9615246345766,235.37964558131716,237.3335,612311.9043877077,1710201600,0
2024-03-13,236.30672293236267,237.0892615423686,234.811426225345,235.5192,780737.023308503,1710288000,0
2024-03-14,237.30654645479925,238.4049105089113,231.84468156753277,232.5037,994094.4406476112,1710374400,0
2024-03-15,231.6349777247143,234.85018864062766,231.6349777247143,234.1712,1613644.9631722432,1710460800,0
2024-03-18,235.2595784753744,237.7558602384084,234.97000979086243,235.3794,1012794.3237173685,1710720000,0
2024-03-19,235.19971064268873,237.5262456704852,235.17974038493938,237.0869,742946.8455659085,1710806400,0
2024-03-20,237.0069721827411,237.89564847715735,235.14973857868017,236.0484,720149.0846792439,1710892800,0
2024-03-21,236.24817396464755,237.7259731931669,234.99504015938282,235.5592,1262913.9628594425,1710979200,0
2024-03-22,236.3978890615686,236.99200413650686,233.33245497743337,234.5107,1021984.9665708217,1711065600,0
2024-03-25,234.30105926724138,234.51074698275863,231.46528254310346,231.655,1065026.7682545164,1711324800,0
2024-03-26,231.225564538731,232.07430025517925,230.71632310886207,230.8661,1181683.6272627295,1711411200,0
2024-03-27,232.87315590988754,233.661981024238,230.24706723806264,233.5821,1536066.4334296165,1711497600,0
2024-03-28,233.58207713061557,235.90861173376322,232.3139659949943,235.3794,1220439.1527890714,1711584000,0
2024-04-01,235.07985881089442,235.07985881089442,230.56658114099147,232.4338,848472.8838060558,1711929600,0
2024-04-02,232.05439027544293,232.42384003620847,230.72636816242078,231.645,848241.4479051997,1712016000,0
2024-04-03,231.65492749231638,233.57207171983896,229.9924039825116,230.6664,560165.1793239067,1712102400,0
2024-04-04,232.29399781034783,232.65845495099768,226.12318923715344,226.1831,892624.5879555105,1712188800,0
2024-04-05,226.32287249725454,228.47965977597187,225.67883185152644,227.3114,580750.7918652563,1712275200,0
2024-04-08,226.93197628324057,227.81066743970314,224.67533763141617,226.0433,1037009.3670548962,1712534400,0
2024-04-09,227.36136872166026,229.11875128182768,226.06330205790024,229.0189,691171.8982145143,1712620800,0
2024-04-10,227.51112960339944,229.42827407932015,225.16462464589236,225.584,608966.6869990779,1712707200,0
2024-04-11,224.15611936783668,224.20105244000717,221.7796591063754,223.0278,1384822.626058276,1712793600,0
2024-04-12,222.59850520379274,223.51713717251604,220.72130074596683,222.1991,1041227.2951150568,1712880000,0
2024-04-15,224.6953618147448,226.06332451165724,221.73976357908003,221.8496,1072120.3314317446,1713139200,0
2024-04-16,223.3773056596128,224.1361754119766,220.21701254615039,221.7697,1464632.153986771,1713225600,0
2024-04-17,222.9080278065242,222.96294601799772,220.58149266591676,221.9195,842621.0315001612,1713312000,0
2024-04-18,222.84812305556798,224.73531255541124,222.21905988895355,222.9979,677759.854061406,1713398400,0
2024-04-19,224.0463340733417,224.29596230900592,221.77970969351068,222.1891,715380.8122900719,1713484800,0
2024-04-22,224.19607739839586,224.63043046332393,222.34882873146034,222.8381,734213.9281388595,1713744000,0
2024-04-23,224.0063920359955,224.28597565804273,221.7247899775028,221.9195,1070090.292876471,1713830400,0
2024-04-24,220.42173059617548,222.2490092688414,219.32835893138358,221.9195,1010454.6107935535,1713916800,0
2024-04-25,222.25899741011716,223.7967073522151,219.4232206337807,222.4587,1054130.5454450645,1714003200,0
2024-04-26,220.3318139006964,223.27742638599986,220.3318139006964,220.8111,816903.9756606438,1714089600,0
2024-04-29,221.4601892224476,222.41876166328603,220.49163165201713,221.5201,913063.7630625843,1714348800,0
2024-04-30,220.9210078684162,222.13919376491097,217.01682192145347,217.6359,1457849.779011643,1714435200,0
2024-05-01,224.6654138567931,235.9386250676517,222.27896790515874,232.4638,1827255.219006142,1714521600,0
2024-05-02,233.6520431211499,234.8852066820671,229.5581398015058,233.4124,1547078.498314571,1714608000,0
2024-05-03,233.92155138414864,237.2166430286942,233.4322802005646,236.977,1129235.6029488095,1714694400,0
2024-05-06,238.195222711486,241.6500769163979,236.73240149466633,241.5003,894270.9812782841,1714953600,0
2024-05-07,242.70854408502024,246.7225661659919,242.18931734817815,246.6327,1096226.1370856338,1715040000,0
2024-05-08,246.73253763748622,247.58127360264956,243.3675491638386,244.2063,781427.0600308018,1715126400,0
2024-05-09,244.88529849375462,245.1299341640134,242.91323543758676,244.6157,523755.8564720089,1715212800,0
2024-05-10,245.3445668599734,249.01909376585718,244.6256376827353,247.9407,698988.5734371162,1715299200,0
2024-05-13,248.5098220670618,248.5098220670618,245.49431394008283,245.9736,399811.669951572,1715558400,0
2024-05-14,247.38158060988943,247.58128319766735,245.06503059166565,246.5628,500297.9736602602,1715644800,0
2024-05-15,247.9207307375726,249.45844037282117,247.02206926242735,247.4714,478620.82875031215,1715731200,0
2024-05-16,247.82089287418484,251.49541999363768,247.65114569747098,251.106,606607.1435967281,1715817600,0
2024-05-17,250.6267220411732,251.34565128368175,249.32865535331052,251.2458,780072.0944986941,1715904000,0
2024-05-20,250.67662267739,252.79346968028207,249.50836277485044,252.0346,581161.3396335265,1716163200,0
2024-05-21,252.8334570974155,252.8334570974155,248.77949463220676,251.126,608173.4010018875,1716249600,0
2024-05-22,251.0261312095884,253.70214565525944,250.13745477054093,253.2628,708071.0057695011,1716336000,0
2024-05-23,253.7620272898696,253.7620272898696,248.2053039017051,248.8793,895893.4280593042,1716422400,0
2024-05-24,249.64821972334846,251.81499292869069,247.18189261865015,251.2059,690827.2616208456,1716508800,0
2024-05-28,249.36860620404227,250.98619706674168,248.1554130570177,248.4999,771542.3774818421,1716854400,0
2024-05-29,247.8908072574113,248.4699447270371,245.9337220152276,246.5528,637275.7062990159,1716940800,0
2024-05-30,246.2332199542848,249.25871328948952,244.64558483779123,248.9991,889574.106372272,1717027200,0
2024-05-31,248.99917088772847,252.77354978637553,246.1584015843817,252.4041,2989236.185069894,1717113600,0
2024-06-03,252.16439962167487,254.1414547862069,251.21581254778326,253.3726,640760.9978348092,1717372800,0
2024-06-04,254.62073378509197,258.08557278993226,254.0815369370765,257.8659,886699.8050149322,1717459200,0
2024-06-05,258.6946720453154,261.05116203306795,257.6662039574403,260.8914,675699.9640463426,1717545600,0
2024-06-06,260.8913962461538,261.3806674653846,258.5648616730769,259.6133,530994.7525800874,1717632000,0
2024-06-07,260.2424115984848,263.74719180303026,258.73465715151514,263.6074,899622.8482204976,1717718400,0
2024-06-10,262.8285866251708,264.546028950964,260.6518283285259,263.0882,668709.3841532993,1717977600,0
2024-06-11,262.3492701704009,264.36127359353156,260.8814562587373,264.2764,397886.7112235523,1718064000,0
2024-06-12,264.4660664744271,264.7606277128547,259.3736518439824,263.168,590315.9931298638,1718150400,0
2024-06-13,261.5105056436852,262.78860204392925,260.30230514032945,261.85,496740.74653427536,1718236800,0
2024-06-14,261.72,264.51,260.31,264.37,472047.0,1718323200,0
2024-06-17,262.31,268.12,261.02,267.69,487100.0,1718582400,0
2024-06-18,267.69,270.38,265.33,268.8,655700.0,1718668800,0
2024-06-20,268.98,269.14,266.62,268.09,648800.0,1718841600,0
2024-06-21,269.55,270.71,267.38,270.32,1550300.0,1718928000,0
2024-06-24,271.6,273.37,270.32,271.77,726300.0,1719187200,0
2024-06-25,271.31,273.7,270.57,272.27,794100.0,1719273600,0
2024-06-26,269.91,270.4,266.97,269.86,565700.0,1719360000,0
2024-06-27,270.78,271.48,269.23,270.85,646500.0,1719446400,0
2024-06-28,270.85,272.04,268.72,269.55,1101800.0,1719532800,0
2024-07-01,269.55,270.89,266.41,268.11,810300.0,1719792000,0
2024-07-02,269.15,272.65,268.7,272.36,835700.0,1719878400,0
2024-07-03,272.22,273.77,270.49,273.28,340200.0,1719964800,0
2024-07-05,272.64,275.08,272.33,274.45,592300.0,1720137600,0
2024-07-08,273.9,275.92,273.13,273.2,572000.0,1720396800,0
2024-07-09,273.54,275.94,273.5,275.38,487500.0,1720483200,0
2024-07-10,275.38,277.69,273.185,277.52,714038.0,1720569600,0
