datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,64.22203698340876,64.2411905882353,63.13985831070891,63.4942,5915344.971666703,1660089600,0
2022-08-11,62.73707757153905,62.73707757153905,61.97516686774942,62.3513,7479795.127767986,1660176000,0
2022-08-12,62.409221578631445,64.80104462785114,62.389932683073226,64.2706,11804024.720478727,1660262400,0
2022-08-15,64.85885533602753,65.00352192785512,64.12587793743451,64.4345,4843026.929362376,1660521600,0
2022-08-16,64.17411117770455,64.75277764459096,63.84321040305665,64.367,4598002.048254539,1660608000,0
2022-08-17,64.66600000000001,64.96497777777779,63.9716,64.0584,5537357.834101382,1660694400,0
2022-08-18,64.38625533834586,64.47787748120301,63.778655864661644,64.1355,5460765.09889219,1660780800,0
2022-08-19,64.63703340777133,64.9552999106744,64.2030336310853,64.7817,4906785.9349168055,1660867200,0
2022-08-22,65.09995538370018,65.8231917769185,64.72382230814992,64.8492,5766243.813647662,1661126400,0
2022-08-23,64.49235526117717,64.49235526117717,63.74008911636308,64.068,6116894.681120061,1661212800,0
2022-08-24,64.13553370786516,65.29286664695447,63.85584491425192,65.235,4267137.859124703,1661299200,0
2022-08-25,65.58224435980075,65.833,65.10002197480222,65.833,3723085.1487855637,1661385600,0
2022-08-26,65.67860962002412,65.83292059710496,63.952255563932454,63.9619,4193937.2832889576,1661472000,0
2022-08-29,63.961977943186994,63.971622391007145,63.20488878930579,63.4894,3095162.165495342,1661731200,0
2022-08-30,63.2482781634585,63.29650039444619,61.02041109182707,61.1265,11920725.943739623,1661817600,0
2022-08-31,60.48991086886822,61.0589326707278,59.94943660147483,60.162,13162136.451580733,1661904000,0
2022-09-01,59.20722236607866,59.63157776339214,58.749111425797054,59.593,13541749.289346064,1661990400,0
2022-09-02,59.11076633712309,59.617099382105785,58.27170014829462,58.5321,11725980.180106299,1662076800,0
2022-09-06,58.62858895878166,59.08187793411687,58.09814441317663,58.2621,10744162.697534075,1662422400,0
2022-09-07,56.960121798729524,57.905277900367764,56.294654747576054,57.6931,12481872.972677842,1662508800,0
2022-09-08,57.42303318965517,58.483922281167104,57.16263313992042,58.1753,7324263.923692701,1662595200,0
2022-09-09,59.004666425636806,59.004666425636806,58.53208900575184,58.6864,4598445.64839554,1662681600,0
2022-09-12,59.45795562753037,59.969110801619436,59.34231882493927,59.5544,3768211.567911019,1662940800,0
2022-09-13,58.24282274961858,58.35855612815731,56.767222173249706,56.8926,6876704.456818637,1663027200,0
2022-09-14,56.97940013623978,57.29766692779291,56.39591101839237,56.6322,5273646.43294804,1663113600,0
2022-09-15,56.526088888888886,56.57431111111111,55.879911111111106,56.0728,6946328.571428572,1663200000,0
2022-09-16,56.42,56.665933333333335,55.53271111111111,55.986,7276738.479262673,1663286400,0
2022-09-19,55.90881112260734,55.96185553543714,55.195122659079146,55.9281,3764131.96693612,1663545600,0
2022-09-20,55.28194445993031,55.59056662020906,54.85758898954704,55.3591,4417777.384386668,1663632000,0
2022-09-21,55.301199291282785,55.37835478384125,54.35604450744153,54.4332,6162664.824408633,1663718400,0
2022-09-22,54.16323324453915,54.53936680873734,53.80638858106908,54.3079,7829920.539737313,1663804800,0
2022-09-23,53.06375573470136,53.45435589959692,52.393466562843535,52.6394,9958792.339578338,1663891200,0
2022-09-26,51.83884383251603,52.08959917012448,50.77795586571105,51.1348,10303888.103209557,1664150400,0
2022-09-27,51.52059992486852,52.089621900826444,51.25055559729527,51.347,8137399.143864296,1664236800,0
2022-09-28,51.36634357286524,52.9817890382154,51.34223244651673,52.7455,8124063.644671109,1664323200,0
2022-09-29,52.79364458204334,53.08297767255509,52.195689528319065,52.9576,6682252.612656163,1664409600,0
2022-09-30,53.24694421954777,53.73881057622173,52.812944493070745,52.8901,7821066.104242572,1664496000,0
2022-10-03,53.11196657065707,53.68581113411341,52.8804998559856,53.5749,6293769.201622401,1664755200,0
2022-10-04,54.336789025245444,55.084233318723705,54.12461129032258,55.0119,7688006.852335586,1664841600,0
2022-10-05,54.05707817733122,54.886499894235854,53.99438932663494,54.7129,9598233.151779562,1664928000,0
2022-10-06,53.37231076306684,53.66164385357858,52.75024461846658,52.9576,9244321.46792906,1665014400,0
2022-10-07,53.77739985559567,54.20175523465704,53.246955631768955,53.4302,8519133.957948875,1665100800,0
2022-10-10,52.92867736579967,53.02512174875484,52.24392224681793,52.2825,6450900.311002726,1665360000,0
2022-10-11,52.406004057866184,54.39468933092224,52.20057730560579,53.3338,10554818.1828409,1665446400,0
2022-10-12,52.97687791901217,53.479449393317594,52.76470036317414,53.1119,6393885.605109213,1665532800,0
2022-10-13,52.2536,53.989599999999996,52.065533333333335,53.5556,6777620.046082949,1665619200,0
2022-10-14,54.21141086046935,54.490906801891946,52.870833363652906,53.0155,7741695.862153521,1665705600,0
2022-10-17,54.50076673193307,54.722588999644,54.114988875044496,54.1825,4859105.224749689,1665964800,0
2022-10-18,54.54892163659104,54.577854940146516,53.647167009112025,53.9799,4643085.078149459,1666051200,0
2022-10-19,53.95105643001284,54.01856758392955,52.412766565767754,52.5719,6471193.938396747,1666137600,0
2022-10-20,51.761678472861085,52.83221067157314,51.61701195952162,52.4175,6012564.206610388,1666224000,0
2022-10-21,52.0703446425323,53.10712220301983,51.86781135164636,53.0155,4166287.5091246897,1666310400,0
2022-10-24,53.102266763320046,53.70022181949982,53.04440014498007,53.218,4660176.933368409,1666569600,0
2022-10-25,53.7388001431127,54.22102196779964,53.52662254025045,53.9124,6057590.823261439,1666656000,0
2022-10-26,55.465199999999996,56.25604444444444,55.3784,55.8992,7914812.557603687,1666742400,0
2022-10-27,55.62911105710814,55.94255525082451,55.36871126540531,55.5616,3611273.6260294877,1666828800,0
2022-10-28,56.32352239822858,56.75752214273548,55.937744847555784,56.6225,5368467.906927458,1666915200,0
2022-10-31,56.29464427818398,57.230155755823844,56.28499982996089,56.719,6339058.345880569,1667174400,0
2022-11-01,57.77022222222222,57.88595555555556,56.863644444444446,57.722,5587601.267281106,1667260800,0
2022-11-02,58.155966331658284,59.120410217755435,57.56283334170854,57.5773,6279554.557091076,1667347200,0
2022-11-03,56.82501204738862,57.948588745202734,56.76232321875521,57.7991,4720090.827192811,1667433600,0
2022-11-04,58.21389965568126,58.96616674864732,58.001721757665194,58.8215,5591655.356629804,1667520000,0
2022-11-07,58.88892225859247,59.17825531914893,58.63816693944353,58.9275,5362016.345509312,1667779200,0
2022-11-08,59.043311071253875,59.61233350725583,58.81184431762596,59.1494,5265348.482655783,1667865600,0
2022-11-09,59.13005541359542,59.68461065520066,58.79250004914006,58.8793,5775271.12669478,1667952000,0
2022-11-10,63.04574449224151,63.57618903057305,61.90287762329083,62.7757,12044797.40727702,1668038400,0
2022-11-11,61.502644798470605,61.66177819021826,59.73771081726939,60.5382,8838599.174901137,1668124800,0
2022-11-14,61.68582218745111,62.225910686903454,61.28075581286184,61.6376,5297985.502193466,1668384000,0
2022-11-15,62.28379978107896,62.50562192337764,60.808200312744326,61.6762,7949121.182076717,1668470400,0
2022-11-16,61.84012194357367,62.013721786833855,61.21323362068966,61.5315,3868081.142179209,1668556800,0
2022-11-17,61.13612233843271,61.91732219793943,61.00110014049328,61.7823,6314175.098693316,1668643200,0
2022-11-18,62.891422222222225,62.96375555555556,62.25971111111112,62.7564,6344024.30875576,1668729600,0
2022-11-21,63.18075555555555,63.402577777777765,62.814266666666654,63.1036,4360659.677419355,1668988800,0
2022-11-22,62.90103372727273,63.740099954545464,62.88174484848486,63.6533,4323783.715848196,1669075200,0
2022-11-23,63.91376674228675,64.06807793405929,63.44601094222625,63.7691,3445711.447707432,1669161600,0
2022-11-25,63.585833293033104,63.98125558410156,63.383299924437054,63.8173,1929876.5073107134,1669334400,0
2022-11-28,63.89447779791573,64.51654478930675,63.80285552786589,63.8559,2998799.4714662232,1669593600,0
2022-11-29,63.99090004539951,64.09216672972155,63.537611077481834,63.7305,3489103.4239492863,1669680000,0
2022-11-30,64.94569989701338,65.56776666911873,64.0294775194939,65.5533,5846669.631124597,1669766400,0
2022-12-01,66.06441103306994,66.35374422007608,65.85223336259877,65.9101,4103783.296641941,1669852800,0
2022-12-02,65.75581115817147,66.27661107054185,65.62078895866803,66.0355,3690841.519637165,1669939200,0
2022-12-05,66.16090002923121,66.51774453376206,65.86192220111079,65.9873,4312834.527249941,1670198400,0
2022-12-06,65.66901118728121,66.71061101225203,65.3989667882147,66.1223,7398127.740868059,1670284800,0
2022-12-07,66.4212888888889,66.84564444444446,65.94388888888889,66.402,4528244.239631336,1670371200,0
2022-12-08,66.4887778516698,66.99511101633657,66.38268899812057,66.7106,3023092.7121027247,1670457600,0
2022-12-09,67.24105552839684,67.51109992810927,66.95172224299066,67.0771,4654141.323939168,1670544000,0
2022-12-12,67.04816662817551,67.2121221564665,66.70578890733256,66.8167,4299597.258769141,1670803200,0
2022-12-13,67.74253291175624,68.19582150043115,66.91311123886173,67.106,5379136.627127232,1670889600,0
2022-12-14,67.61723317717207,68.32127796706418,67.2025218625781,67.9355,4517149.626925539,1670976000,0
2022-12-15,67.5399886578721,67.61714414969889,66.77325595784342,67.2603,4841501.118787754,1671062400,0
2022-12-16,65.54358887253458,65.83292196055343,65.2494335663821,65.5243,6626936.839920457,1671148800,0
2022-12-19,65.4761668741663,65.48581132355122,64.79623319253001,65.0711,3914034.746146907,1671408000,0
2022-12-20,64.97464432959245,65.38935558180745,64.75282203189605,65.3122,2578232.6481116847,1671494400,0
2022-12-21,64.90713313696612,65.74620008836524,64.77211086892488,65.4858,2960525.147436544,1671580800,0
2022-12-22,65.45686659811987,65.66904444770859,65.042155346651,65.6594,2584761.7980060736,1671667200,0
2022-12-23,65.18676685789939,65.57254443954103,65.06138914386582,65.5629,2408374.2659339355,1671753600,0
2022-12-27,66.0644332401001,66.11265545414398,65.30734447961137,65.5147,2165989.3074378725,1672099200,0
2022-12-28,65.42794458259324,65.85230035523978,65.10967775310834,65.1579,2384244.9784293235,1672185600,0
2022-12-29,65.73656669603525,66.04036685022028,65.61118885462557,65.6787,2674048.9884848506,1672272000,0
2022-12-30,65.37965556047199,65.6304109882006,64.73830033185843,65.3893,3738370.684500369,1672358400,0
2023-01-03,66.20907810471658,66.96134439636522,66.16085590653397,66.8649,3602131.5192275764,1672704000,0
2023-01-04,67.98370015827336,68.08014461870503,66.66241105035971,67.0289,5118233.828990183,1672790400,0
2023-01-05,66.70101080074487,67.80047801174616,66.44350400658931,67.3279,5205336.132569114,1672876800,0
2023-01-06,67.36647733050847,68.65883351694916,67.13501055084747,68.2827,7612201.468307491,1672963200,0
2023-01-09,68.52376664315936,69.11207765867417,68.20550002820873,68.3791,6829449.957662503,1673222400,0
2023-01-10,69.13135553072627,69.55571094972068,68.88301116620111,69.0542,4977392.500383757,1673308800,0
2023-01-11,68.82756652235628,68.91918872959545,67.93063333569907,67.9451,6077458.367122869,1673395200,0
2023-01-12,67.33754432077626,67.86798902682649,65.99696588184933,67.5883,6998563.483916594,1673481600,0
2023-01-13,68.44661112830613,68.9818777082161,68.24407782779967,68.5527,4185688.120817998,1673568000,0
2023-01-17,69.07351111111112,69.09280000000001,68.13076666666667,68.2248,4139540.6682027644,1673913600,0
2023-01-18,69.15070038087177,69.38216716038933,68.31163330512061,68.3695,6803502.097719013,1674000000,0
2023-01-19,68.07050001418641,68.43216673996312,67.77152218754433,67.9837,7545575.955707029,1674086400,0
2023-01-20,67.0384998264642,67.15423310195227,66.14638916124366,66.6913,10107488.231598426,1674172800,0
2023-01-23,66.26698906966425,66.64312246709068,65.1530555465168,65.2061,8147818.888110161,1674432000,0
2023-01-24,63.798022178636096,64.01020003017501,63.19042196741098,63.9234,11268027.188791584,1674518400,0
2023-01-25,63.49898928410627,64.52612208464656,63.49898928410627,64.2609,5510225.899730628,1674604800,0
2023-01-26,64.47312236702531,64.47312236702531,63.306144385512965,63.6437,5659590.947415061,1674691200,0
2023-01-27,63.07462231039219,63.44111094155349,62.872089119487256,63.2,3293472.477373418,1674777600,0
2023-01-30,64.01979981773997,64.05837758201702,63.378444486634265,63.499,5360779.295421976,1675036800,0
2023-01-31,62.727433501606235,63.055344439345255,62.54418915404619,63.0457,5985672.980393589,1675123200,0
2023-02-01,62.1488112649465,62.177744603524225,60.58650742621145,61.3001,9889632.654432865,1675209600,0
2023-02-02,61.10723344418052,61.13616679334917,60.29227744259699,60.9047,9118286.945014095,1675296000,0
2023-02-03,61.38683314943253,61.811188319672134,60.952833543505676,61.1843,5009850.401491886,1675382400,0
2023-02-06,61.319366656171276,61.57494438759445,60.96252227644836,61.2615,4870527.150657428,1675641600,0
2023-02-07,61.010722756260684,62.10536661222584,60.94321168144345,62.0041,4821833.4677868085,1675728000,0
2023-02-08,62.949243816034794,62.95888825357365,61.91728899937849,62.0716,5222443.4859098205,1675814400,0
2023-02-09,65.87633274992585,66.15119922871551,64.88777787006823,65.0228,8676530.584964043,1675900800,0
2023-02-10,66.17050013066202,66.54181105545877,65.7847225464576,66.4309,6136503.770383963,1675987200,0
2023-02-13,66.09335593171711,67.2892666475398,66.06442260794721,67.2314,5188077.636491282,1676246400,0
2023-02-14,67.43393346602217,68.07046659084446,67.31337794995734,67.839,5145949.727148102,1676332800,0
2023-02-15,66.97098900846606,67.34712215525902,66.807033534223,67.2121,4505657.303670024,1676419200,0
2023-02-16,65.42791111111111,66.22840000000001,65.2736,65.534,4950489.400921659,1676505600,0
2023-02-17,65.81365590836596,66.77809986950848,65.65934487458316,66.5177,3684110.3715251726,1676592000,0
2023-02-21,67.77152233079465,67.77152233079465,66.9372777482397,67.1157,5551373.274509541,1676937600,0
2023-02-22,67.14462222222224,67.17355555555557,66.27662222222223,66.402,3747188.364055299,1677024000,0
2023-02-23,66.1426884272997,66.42399054154303,65.64857514836795,65.947,3738575.7047325885,1677110400,0
2023-02-24,65.30122356486363,65.40885219225552,64.66034401084826,64.9392,4629861.237434401,1677196800,0
2023-02-27,65.45774416167664,65.61918702844311,65.09572076347305,65.3599,3763760.5932689616,1677456000,0
2023-02-28,64.28369024240564,64.65549849647131,63.72597786130714,63.7749,4379536.662229184,1677542400,0
2023-03-01,63.75527790216225,63.92151519061494,63.314979021622456,63.8042,3497327.5383125246,1677628800,0
2023-03-02,62.89427723502304,63.735737695852535,62.86492396313364,63.6966,3427757.2319401666,1677715200,0
2023-03-03,63.3051791411043,63.80907662576688,63.18776613496933,63.7944,3855480.5374766435,1677801600,0
2023-03-06,63.14863116480793,63.520439033457244,62.99697269206939,63.1682,3578352.994069801,1678060800,0
2023-03-07,63.73577654378597,63.911896282470046,62.71330361642556,62.9041,3376375.5524679637,1678147200,0
2023-03-08,63.04101701497193,63.119292373674355,62.39524530567685,62.7377,3226899.55290041,1678233600,0
2023-03-09,63.56934410296412,63.608481762870525,62.590902605304215,62.7181,3017244.2676037694,1678320000,0
2023-03-10,62.55180504751519,63.437588703224804,62.542020626265774,62.8062,5865168.571255704,1678406400,0
2023-03-13,63.579211445228594,64.38153451979134,63.38841510432647,63.7749,8346658.811538709,1678665600,0
2023-03-14,63.39326735289599,63.725937686280524,63.080165862651704,63.6868,5004372.476086097,1678752000,0
2023-03-15,63.236722112109014,63.33456633632705,62.51267485289564,63.1878,5382775.572183237,1678838400,0
2023-03-16,63.412822916035154,64.59673767808425,63.02144613519247,64.5576,4690471.407239428,1678924800,0
2023-03-17,64.1662467306813,64.42064173144338,63.92163615302545,64.1956,5522014.881549514,1679011200,0
2023-03-20,64.49887779442614,65.33055325142344,64.37070192987714,65.3012,4079566.460034425,1679270400,0
2023-03-21,65.12507012987014,65.61429090909093,64.9734116883117,65.5458,3566486.899389434,1679356800,0
2023-03-22,65.28166633618748,65.92743821541235,65.11533115517501,65.1349,4259870.255270216,1679443200,0
2023-03-23,66.1524546535831,66.37749628308059,65.47732976509069,65.81,4406710.448260143,1679529600,0
2023-03-24,66.26988042998086,66.53405978500957,65.63389309380062,66.446,4103307.8829425396,1679616000,0
2023-03-27,67.41463509384549,67.77176632474902,67.13088699257966,67.2483,5879526.426987746,1679875200,0
2023-03-28,67.65924293002917,67.70816501457726,66.8862739941691,67.1211,4224006.436128132,1679961600,0
2023-03-29,67.35598851981352,67.37555737179487,66.83252172931236,67.1603,4425718.998872845,1680048000,0
2023-03-30,67.56143367052023,67.7326610549133,67.15048794797688,67.7082,4750510.573313128,1680134400,0
2023-03-31,68.373568016136,68.42249014551219,67.74736476012103,67.9137,3577541.5385997226,1680220800,0
2023-04-03,68.03109193248463,68.44203769131742,67.86475674438564,68.4029,4853866.275845029,1680480000,0
2023-04-04,68.4714204697509,69.04870166548044,68.30508520996442,68.7356,4480019.094908605,1680566400,0
2023-04-05,70.44787786259542,70.9187045129771,70.2521893129771,70.4968,6002685.401323181,1680652800,0
2023-04-06,70.84899094553498,71.22079893558198,70.63373368813934,70.7805,4435740.339500286,1680739200,0
2023-04-10,70.64349743305121,70.64349743305121,69.63570238656862,70.5163,2839285.9143205183,1681084800,0
2023-04-11,70.83925741202547,70.93710169021888,70.51147908007756,70.624,2995786.8299728143,1681171200,0
2023-04-12,72.0084570295553,72.52213920824295,71.68067887744034,72.1699,4415566.70467882,1681257600,0
2023-04-13,72.45362184031029,73.21680651330749,72.42426858365656,73.1581,3877786.759497581,1681344000,0
2023-04-14,72.72756757378825,72.86161407933929,71.98395192255619,72.2677,4069168.5751725873,1681430400,0
2023-04-17,72.1698974874372,72.22860402010049,71.43117361809045,72.0427,4505991.2074367,1681689600,0
2023-04-18,73.73537019461476,74.19523781658224,72.86944924686749,73.4027,7732396.955425345,1681776000,0
2023-04-19,72.94285181721006,73.28530652057724,72.80586993586317,73.2266,4587178.346666375,1681862400,0
2023-04-20,73.26575478330872,73.34403016235072,72.75696481953575,72.9233,3999981.6523662535,1681948800,0
2023-04-21,73.97998441798943,74.27351695767196,73.70112850529101,73.9702,5212656.4968054695,1682035200,0
2023-04-24,74.0582869410368,74.19526884316053,73.72072439651761,74.1757,3164126.7443381054,1682294400,0
2023-04-25,74.85079103885805,74.90949754163363,74.02400779143537,74.0289,4570939.62871257,1682380800,0
2023-04-26,73.60823936184656,73.60823936184656,71.86661147318397,72.0623,5235518.998838506,1682467200,0
2023-04-27,71.9644581865004,72.36757656546489,71.5632966928707,72.1895,4800516.327166694,1682553600,0
2023-04-28,71.44385478011472,72.16985850860421,71.25990774378585,71.6415,4348430.852508672,1682640000,0
2023-05-01,71.76873367346937,72.17967938775509,71.29908142857143,71.9155,2664367.973524484,1682899200,0
2023-05-02,71.40672151967435,72.18458317503392,71.40672151967435,72.1112,3743683.0700362776,1682985600,0
2023-05-03,72.64932966885641,73.3635924386647,72.48788671403672,72.982,3633445.26650407,1683072000,0
2023-05-04,72.86455976068837,73.0113260285023,72.52699734471632,72.7765,3114571.6029212726,1683158400,0
2023-05-05,72.75691813471502,73.86255715424471,72.53187656436828,73.6473,3483043.8162702504,1683244800,0
2023-05-08,73.66696228594186,73.98984842692155,73.40278271604939,73.7061,2173037.4920121944,1683504000,0
2023-05-09,73.1091610015983,73.6864415823122,73.1091610015983,73.4614,2816881.278058953,1683590400,0
2023-05-10,73.07009589955923,73.43701188727127,72.6933954855082,73.256,3356083.3167249104,1683676800,0
2023-05-11,73.02115576073865,73.19727539140908,72.63467101565637,73.119,2283347.5091289543,1683763200,0
2023-05-12,73.33425732637495,73.93110718586912,72.92820373344038,73.119,2556666.6151068807,1683849600,0
2023-05-15,73.56908849179891,73.60333397786373,73.17771150820111,73.3734,2496414.5592271853,1684108800,0
2023-05-16,73.69623767268862,74.02401568145591,73.41248954569608,73.6571,2824252.757168012,1684195200,0
2023-05-17,73.70601831325301,73.72558714859437,72.3557686746988,73.0896,3648257.995665594,1684281600,0
2023-05-18,73.29510958091902,73.52504351165612,72.2922062660019,72.6102,4236173.329780113,1684368000,0
2023-05-19,72.75696980879796,73.6767055756117,72.66891000133707,73.1777,3240882.9661221933,1684454400,0
2023-05-22,73.17767024848892,73.6962444593687,72.70801813297516,72.845,3049141.678907269,1684713600,0
2023-05-23,73.54948621574188,73.54948621574188,72.41449347914137,72.4732,4079340.361126595,1684800000,0
2023-05-24,71.3430976243094,71.52009778011049,70.8098467403315,70.8392,6541866.633163559,1684886400,0
2023-05-25,70.48701067000975,70.61910043181501,69.89505284858615,70.2424,4487025.23874469,1684972800,0
2023-05-26,70.98595325427468,71.32840788747932,70.75112722007722,70.9566,3557193.659786405,1685059200,0
2023-05-30,71.26970298194036,71.28927181856362,69.69441163376733,69.8901,4161078.2269591833,1685404800,0
2023-05-31,70.78055232621784,71.66115084838532,70.20327107279694,71.5046,4925829.070577278,1685491200,0
2023-06-01,70.72177259747392,71.55344811916528,70.3401802992861,71.2697,3371335.9680200703,1685577600,0
2023-06-02,71.34798583826972,71.83720680534508,71.00553116131697,71.0251,8217870.391030777,1685664000,0
2023-06-05,71.29911393442623,71.85193401639344,70.99579672131148,71.622,4542479.95308704,1685923200,0
2023-06-06,72.1895082561308,72.3851968119891,71.45567617166212,71.8177,4820452.559745021,1686009600,0
2023-06-07,72.29709649433912,72.29709649433912,71.23059446187423,71.7296,5598012.6603243295,1686096000,0
2023-06-08,71.56322965656565,72.86944939393939,71.45560106397306,72.6493,3663883.922487898,1686182400,0
2023-06-09,72.33620256548744,72.6835494058871,71.97417909802863,72.4634,3881975.3864709637,1686268800,0
2023-06-12,72.05252701421801,72.4536885578876,71.8568384563304,72.258,7104204.839602536,1686528000,0
2023-06-13,72.3557804532578,72.87435467422097,72.22858300283285,72.5319,5220963.924838589,1686614400,0
2023-06-14,72.16007283221107,72.3655455819706,70.95658958361962,71.2012,3905143.3873305507,1686700800,0
2023-06-15,72.39987326454033,73.12392091932456,71.99381951219512,73.0114,4548543.9780637,1686787200,0
2023-06-16,73.7940883807498,74.11697420898696,73.55926232385004,73.5984,5007789.406019696,1686873600,0
2023-06-20,72.89394320486815,73.01624847870183,72.3460155780933,72.3558,3629981.447928155,1687219200,0
2023-06-21,71.85680654129192,72.28732117743255,71.53392056418643,71.7981,4497125.43423851,1687305600,0
2023-06-22,71.66110604462474,72.5123507505071,71.6023995131846,72.3558,5490618.711285066,1687392000,0
2023-06-23,71.03495257903492,71.73943144758734,70.44299464087631,70.5653,6052589.439285316,1687478400,0
2023-06-26,70.75119680747247,70.77076566290255,69.85102945768855,70.1837,4230773.756584506,1687737600,0
2023-06-27,70.03694014231895,70.33047300125574,69.56728756802008,70.125,3666974.4705882357,1687824000,0
2023-06-28,69.9195213923337,70.00758124295379,69.31288686583993,69.4303,3473652.2699743477,1687910400,0
2023-06-29,68.85294794636556,69.46447405786874,68.61322971065631,69.3226,3388414.1838303814,1687996800,0
2023-06-30,70.21300399608776,70.3499858879419,69.92925579153278,70.0271,4883559.35916238,1688083200,0
2023-07-03,65.6437349578544,65.85899239846744,63.72109463601532,63.8434,16695424.742416602,1688342400,0
2023-07-05,65.41861166119892,66.18668839099314,65.07615706829705,65.6143,13843982.817769907,1688515200,0
2023-07-06,64.72394717933038,64.8511446567803,63.911840207919276,63.9999,6155945.036789119,1688601600,0
2023-07-07,63.921652428681575,64.09777208943717,63.15846723207402,63.452,5326245.21291685,1688688000,0
2023-07-10,63.56944253719896,64.0782329038196,63.48138266605307,63.7847,4500885.532110365,1688947200,0
2023-07-11,63.6085664199815,63.76511726796176,63.33470028029601,63.4618,6621239.382431637,1689033600,0
2023-07-12,64.21520795847749,65.2817107266436,64.11736366782006,65.0371,8939225.724086715,1689120000,0
2023-07-13,65.99590511002806,66.33835976960567,65.89806092157731,66.2503,7224590.557627664,1689206400,0
2023-07-14,67.4342001780944,67.4342001780944,65.80020258236867,65.9274,7723846.193540165,1689292800,0
2023-07-17,65.38934255033558,65.70244429530203,65.15451624161075,65.6046,3550941.819628501,1689552000,0
2023-07-18,65.49693521042384,65.85406669162799,65.1424455237382,65.3306,9111143.251860537,1689638400,0
2023-07-19,66.30905737971872,66.80806312361214,66.0938,66.0938,8623297.572540844,1689724800,0
2023-07-20,66.94501808634772,67.39510151691947,66.92544924154025,67.082,7291265.345696313,1689811200,0
2023-07-21,67.13093700605711,68.14851716181137,67.13093700605711,67.8452,8968052.16610755,1689897600,0
2023-07-24,67.47333766686013,67.737516918166,67.3070025827046,67.4342,3687818.196108206,1690156800,0
2023-07-25,66.7199733815029,67.76690653179192,66.69062011560693,67.7082,4307083.254317793,1690243200,0
2023-07-26,66.98413343903141,68.04085070625541,66.79822947535312,67.8843,4781860.765154829,1690329600,0
2023-07-27,67.24838131787496,67.6201896243029,66.64663892720867,66.6711,5373215.889643339,1690416000,0
2023-07-28,69.85100654703491,70.32065892331418,69.4107074442731,69.7923,7789072.31127216,1690502400,0
2023-07-31,70.16408442119943,70.51632358437935,69.77759978382149,70.1543,3921612.6552470764,1690761600,0
2023-08-01,69.79228692792162,70.14452614415674,69.72868818054583,69.9097,3961126.915149114,1690848000,0
2023-08-02,68.81381813537675,69.42534431673052,68.64748301404853,68.9508,5488644.807601942,1690934400,0
2023-08-03,67.14073520884168,68.27083647911583,67.12116635567675,68.1681,6335617.062232922,1691020800,0
2023-08-04,67.70821152737751,68.4029056051873,67.68375046829969,67.9039,4153433.2048674677,1691107200,0
2023-08-07,68.00176962676963,68.48120656370655,67.79629665379666,68.4225,4977250.9503452815,1691366400,0
2023-08-08,68.2169839954597,69.10736631668557,68.18763073212259,68.9606,5562242.19858876,1691452800,0
2023-08-09,69.36180732323231,70.01736397306396,69.30310075757575,69.7434,4419500.222816783,1691539200,0
2023-08-10,69.96500744953084,70.42297096957634,69.27067566107476,69.2756,3936222.7690557716,1691625600,0
2023-08-11,68.64523902231063,69.50699776183032,68.48283443242858,69.3051,3604251.668780509,1691712000,0
2023-08-14,68.97025748164879,69.83201637492941,68.8816194240542,69.768,3902222.131062952,1691971200,0
2023-08-15,68.88159277801755,69.05886882462956,68.29067262264422,68.4581,4308991.285618503,1692057600,0
2023-08-16,67.90660084636352,68.97025753837327,67.87705482714102,68.6551,5657032.12813032,1692144000,0
2023-08-17,68.19218402777777,68.71416348379628,68.074,68.074,6531105.8906484125,1692230400,0
2023-08-18,67.3353619631902,67.7391574642127,67.06944785276075,67.424,7741855.9198504975,1692316800,0
2023-08-21,67.93608664343787,68.09366527293845,67.48304808362369,67.8376,4145081.8684623274,1692576000,0
2023-08-22,67.76869467791188,67.9262733895594,67.35012622509815,67.7293,4276209.095472713,1692662400,0
2023-08-23,67.62095858176556,68.15771102026049,67.35012019536904,68.0543,4257562.28776139,1692748800,0
2023-08-24,67.78837469435852,68.09860770363824,66.8626,66.8626,3927527.466625587,1692835200,0
2023-08-25,67.01037784615386,67.41417347985349,66.24218127472528,67.2172,3798349.9126711613,1692921600,0
2023-08-28,67.57175397727272,67.70471107954545,67.27629375,67.6013,2001135.3320128461,1693180800,0
2023-08-29,67.3353524587793,68.12324600809951,67.30580645067978,68.0937,2813158.708955454,1693267200,0
2023-08-30,68.40881983735113,68.52700380482138,67.74895935230903,67.8179,3026573.9732430526,1693353600,0
2023-08-31,67.94599473606605,67.94599473606605,66.73460796225304,66.7937,4414598.818152011,1693440000,0
2023-09-01,67.36486527737013,67.47320058702671,66.85273472262988,67.1088,2614617.44003767,1693526400,0
2023-09-05,67.3156555292726,67.325504198699,66.55730798344175,66.6164,2605856.5770591027,1693872000,0
2023-09-06,66.26186280597014,66.32095483582088,65.59707747014924,65.9861,5093476.747375584,1693958400,0
2023-09-07,66.32098735294119,67.22214124999999,66.27174397058825,66.971,2953162.2941273088,1694044800,0
2023-09-08,67.29593532688361,67.45843831720904,67.03002134271475,67.1876,4439347.384041103,1694131200,0
2023-09-11,64.96178552552553,65.621645990991,64.72049326576578,65.5921,6527327.178120535,1694390400,0
2023-09-12,66.14372378972378,66.5869143154143,65.97629625779625,66.321,4433890.36112242,1694476800,0
