datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-06,203.5481710669426,206.2996187785745,201.91695563790364,204.1869,1610831.9926498712,1693958400,0
2023-09-07,200.25631476398218,201.71065180628403,198.60544568893684,200.4725,1879795.3435009788,1694044800,0
2023-09-08,200.47245353853728,201.93661684314208,198.40886767298693,199.5291,1241629.9427000873,1694131200,0
2023-09-11,201.30771753316955,201.54355592137594,197.25915853562657,199.9713,1121242.3982841538,1694390400,0
2023-09-12,198.3358826666667,201.6739062857143,196.84463542857142,197.0224,1318069.163709304,1694476800,0
2023-09-13,196.6767239520958,201.7331378443114,196.6767239520958,197.9112,1921462.9591453136,1694563200,0
2023-09-14,200.02466284473826,200.89373415560706,196.44961949775518,200.1728,1310170.9672842664,1694649600,0
2023-09-15,199.32343459823693,199.87647985104874,193.90161595906375,194.9287,4436902.744439377,1694736000,0
2023-09-18,194.41517838326058,197.3087904561192,194.0794008730995,196.815,1502459.1723191831,1694995200,0
2023-09-19,196.24224012754848,197.1014356834388,193.93130035653311,196.6669,1324245.676318689,1695081600,0
2023-09-20,197.90136505949937,198.94820096430036,192.3215321707017,192.5388,1145931.2720345198,1695168000,0
2023-09-21,191.13641277319587,193.7732538505155,190.64262230927835,191.5907,1733326.3044604983,1695254400,0
2023-09-22,193.1116235276183,196.4891511560547,192.09441491437573,194.3461,1542354.2226985772,1695340800,0
2023-09-25,193.1412677771048,195.8077371895821,192.28207207752877,195.6596,1058545.8009727097,1695600000,0
2023-09-26,194.55343761218523,195.0768554900251,191.64994976152622,192.5684,1557948.3134304488,1695686400,0
2023-09-27,194.58310175902392,195.8077023080834,191.71911660396543,194.2572,1170941.8235205696,1695772800,0
2023-09-28,194.64232166758092,200.23202962150302,193.68436818431158,198.0396,1213267.6797973737,1695859200,0
2023-09-29,200.25180594237696,200.87398199279713,196.29160600240095,197.4372,1185219.1988135974,1695945600,0
2023-10-02,198.28647267096258,199.93573260402616,195.06695926869475,197.7038,1243138.7914648075,1696204800,0
2023-10-03,195.442268545082,198.97780831967214,191.67958515368855,192.7758,2499339.439908951,1696291200,0
2023-10-04,193.33875371613098,196.38050353196428,192.16353219637722,195.7287,1630245.8453972258,1696377600,0
2023-10-05,195.9261880429777,196.6273705295472,190.45498948580197,193.0227,1433603.9750765066,1696464000,0
2023-10-06,191.78825886845542,198.2964186312933,189.7538417043513,196.5484,1860505.341178051,1696550400,0
2023-10-09,194.32636529376137,196.42991338582678,192.08455582475267,195.6596,870915.6719118305,1696809600,0
2023-10-10,196.39039043370508,201.46655762081784,195.758338488228,199.2445,1232000.005018959,1696896000,0
2023-10-11,199.33331902093778,202.35531642583308,199.09629961663225,200.9332,1666901.4976121418,1696982400,0
2023-10-12,201.80231046649536,203.57995634512747,198.00999925874677,199.8469,2147469.3277704082,1697068800,0
2023-10-13,199.85676228791772,199.99502362467862,190.82039634961438,192.0845,2469772.1575660715,1697155200,0
2023-10-16,193.33870083591952,197.76306299429373,192.58813939833817,197.2989,1988495.4452356298,1697414400,0
2023-10-17,194.8694676309933,197.75320392474208,192.0449861925956,195.2645,1290932.1868542412,1697500800,0
2023-10-18,192.08455564182196,193.19064665631473,188.23298871635612,190.8007,1932701.7144067078,1697587200,0
2023-10-19,191.4030763635396,191.6400958069494,184.77640775820782,185.5961,3065875.058797033,1697673600,0
2023-10-20,185.29000119509047,186.18870016688203,182.1099894487511,183.4531,2182098.8579642423,1697760000,0
2023-10-23,181.62602639978064,183.7592014148615,178.9200543899095,180.0854,1721884.033908357,1698019200,0
2023-10-24,180.6483689123686,182.1396166548663,178.63370308806708,181.3298,2366691.2608958925,1698105600,0
2023-10-25,178.47563714902807,179.14719222462202,173.03406587473003,173.755,2960364.7895024605,1698192000,0
2023-10-26,176.27328859434175,182.98883771441302,175.19682557362444,177.33,3086937.438673659,1698278400,0
2023-10-27,178.76205244236027,179.70025447440406,175.34502188354827,176.9054,1466309.9769707427,1698364800,0
2023-10-30,170.2589293689035,170.85147784698552,165.13338503349394,168.0665,4531477.337839487,1698624000,0
2023-10-31,168.66896708229424,170.71325985037407,165.84448528678303,170.2886,2621354.477046614,1698710400,0
2023-11-01,169.43929790748896,170.53551298400185,165.41984262694177,170.3775,2925430.482311338,1698796800,0
2023-11-02,172.8266653527789,176.14493732755224,171.15765355594348,175.3845,2503794.765215854,1698883200,0
2023-11-03,177.5966609694299,181.46797782979894,176.7078382208758,179.2953,3735896.7301429543,1698969600,0
2023-11-06,180.23352571115973,182.12968115973737,178.19910892778992,180.5298,4455330.920435297,1699228800,0
2023-11-07,176.03636141011842,189.11193742734125,175.97710653390743,183.4926,4338883.420911797,1699315200,0
2023-11-08,178.25839378238342,182.36673127897464,177.873237142078,181.073,2553410.475333153,1699401600,0
2023-11-09,182.11983089336212,182.25809224754616,177.40906904009313,178.0905,2695576.086315666,1699488000,0
2023-11-10,180.98414779021803,185.5072701130337,178.4855671184443,184.3518,3094327.5465712836,1699574400,0
2023-11-13,182.70251298420254,183.0777938216836,179.70026628435403,182.5445,1868605.9344433823,1699833600,0
2023-11-14,188.6477607573503,193.36839889168252,187.80831673764686,192.4697,2912874.405685674,1699920000,0
2023-11-15,193.99054977334995,200.13330403486927,193.99054977334995,198.2569,2842804.588390114,1700006400,0
2023-11-16,197.89151590637448,200.54810926792828,197.13107840139443,198.3063,2362539.96973369,1700092800,0
2023-11-17,198.43462419130088,199.68885189608838,196.52859311237185,198.4445,1679659.9149888256,1700179200,0
2023-11-20,198.5037606963706,202.23681649454113,198.29636870758333,200.8147,2112839.5680196723,1700438400,0
2023-11-21,199.49132608261826,199.91598583616047,196.03479320494912,197.9507,2341985.534782145,1700524800,0
2023-11-22,199.37283611584328,202.43433696763202,196.79524991482114,197.1014,1519976.712494178,1700611200,0
2023-11-24,196.55823676294224,198.28650342794322,196.0150672396562,197.6347,845500.3094092283,1700784000,0
2023-11-27,196.57797565861966,198.533385815887,195.54101572673542,197.1804,1036067.0330316807,1701043200,0
2023-11-28,197.51617257411388,199.37282459631055,195.89653995900616,197.5458,1279388.9062688246,1701129600,0
2023-11-29,201.20972728429498,205.21930563304457,199.73823178192137,201.7924,2176226.8351038,1701216000,0
2023-11-30,202.63183893571147,202.9676164249314,199.25431242649938,201.5455,2298039.698231913,1701302400,0
2023-12-01,201.4665635939323,203.97501982691557,199.9160611192143,203.1257,1380139.686903233,1701388800,0
2023-12-04,201.52577027341476,203.92559200116347,200.88384265076593,203.7182,1659104.4884551307,1701648000,0
2023-12-05,202.02944792304328,203.787342126998,200.1629198076082,203.2738,1961256.8220793826,1701734400,0
2023-12-06,205.950162480575,207.72780845959596,202.82940620629373,203.3627,2078310.3292786728,1701820800,0
2023-12-07,205.21933405762874,210.50289246575343,204.2515046669816,209.0709,2519084.482823769,1701907200,0
2023-12-08,208.80426598469032,214.5322362004175,208.18208990953374,212.8731,2642517.232097433,1701993600,0
2023-12-11,213.742166084788,219.14423441396508,213.2780029925187,217.811,2973730.6196656735,1702252800,0
2023-12-12,217.884428430612,219.96792781453934,217.04110725140328,217.4082,1861829.2042342469,1702339200,0
2023-12-13,217.58677214566484,221.3073065287128,215.82075849184477,219.5909,2017452.1257483803,1702425600,0
2023-12-14,222.05139666924532,231.4172211835998,221.2477613030772,230.8517,3925242.881035747,1702512000,0
2023-12-15,233.32219965654915,236.39784203838062,230.97082144850384,231.0998,3967876.7831040965,1702598400,0
2023-12-18,231.3675908080059,232.022404744255,225.48418680504076,227.528,2551851.6138673043,1702857600,0
2023-12-19,228.59950656552445,229.4626703635888,226.82357185456448,227.5776,1735940.5055682105,1702944000,0
2023-12-20,226.76412748317628,228.14320578734856,220.9303286137281,221.1486,2503571.399502416,1703030400,0
2023-12-21,225.186614782988,228.06382843620503,224.74015059541986,227.4487,1920590.7749747527,1703116800,0
2023-12-22,229.08567765887753,230.32585564533744,225.98027198078188,227.151,1041685.1565698587,1703203200,0
2023-12-26,228.19282172882086,231.4470497952145,227.56777182582454,230.1275,1169085.8545806129,1703548800,0
2023-12-27,231.01048553209824,232.06215669969842,228.83769321413186,230.2763,926479.7115465204,1703635200,0
2023-12-28,231.33789954559222,231.5363280737439,228.82777866447395,229.2544,953895.0964518021,1703721600,0
2023-12-29,229.2543781391501,230.13738500522467,225.94062203500522,227.8753,1113952.832974877,1703808000,0
2024-01-02,225.47432700063297,225.47432700063297,216.8526078171625,219.4421,2689633.529755685,1704153600,0
2024-01-03,215.87041408737505,216.53514971306925,212.39791455016663,214.3822,1939136.3275495819,1704240000,0
2024-01-04,202.70460880342702,208.88565580477473,202.51610175202157,206.1275,3911434.5829644273,1704326400,0
2024-01-05,206.35576397044528,207.31814240715536,203.0519287186467,204.1036,2263081.6702890103,1704412800,0
2024-01-08,205.67116543337892,211.3561426544752,205.6314797285196,210.5029,1938834.1538287594,1704672000,0
2024-01-09,206.4946296584951,211.39581387275047,206.087851211563,210.0465,2039323.8782840942,1704758400,0
2024-01-10,210.19532125514695,210.84021391452504,205.55209410762458,209.6298,1773333.8771491458,1704844800,0
2024-01-11,209.3321287909594,210.82034241808125,205.68104469242044,209.8282,2155839.68694389,1704931200,0
2024-01-12,209.639691884654,210.54254148056046,205.9390006838506,207.4669,1257581.556383211,1705017600,0
2024-01-16,209.03454256663,210.0564495334705,204.68895760084214,207.3479,1763456.0272855428,1705363200,0
2024-01-17,204.31186403542924,204.381313996496,199.99604502627994,203.8654,2163701.7169171423,1705449600,0
2024-01-18,209.0543716412268,211.00889260431927,207.31812205472332,209.9473,3173636.4649604927,1705536000,0
2024-01-19,211.66364548452097,217.7256351437992,210.7905602308115,216.6442,2771578.1359482505,1705622400,0
2024-01-22,217.90429270243098,221.24781347102905,215.64220743465543,217.1205,2464564.9213224915,1705881600,0
2024-01-23,218.61862937078553,223.10311407582728,217.7257010003126,222.1705,2504780.9812733913,1705968000,0
2024-01-24,220.97992833686678,223.10311356849655,217.92412903153053,219.9481,2820965.364101804,1706054400,0
2024-01-25,221.23787037965454,222.1307986873889,216.1184147486441,217.686,2572916.5265566,1706140800,0
2024-01-26,216.40612757530678,217.22960587114167,212.67567168092228,213.4297,2443600.529823169,1706227200,0
2024-01-29,215.22544312318942,215.8604142364464,211.6140449165402,215.7612,1842477.5168102514,1706486400,0
2024-01-30,213.8563141469536,215.54295638332482,212.54668605753588,213.4793,1721728.4954559996,1706572800,0
2024-01-31,211.2072486679014,213.6280758322648,208.10184333000902,208.9154,3175653.3936703564,1706659200,0
2024-02-01,210.02667173841604,212.35820690108446,207.79435083798884,211.3363,1984190.5342338253,1706745600,0
2024-02-02,208.5086520861435,213.86622118238057,208.2110093585748,213.3007,2152815.9119965383,1706832000,0
2024-02-05,216.64420137544113,221.6644416161433,216.2870301330196,219.2833,4152025.202101574,1707091200,0
2024-02-06,219.24367194618833,223.6487850941704,217.12048678026906,221.2478,3980576.9820084088,1707177600,0
2024-02-07,223.23207751727875,223.23207751727875,216.89228651578804,219.6306,2811087.935834078,1707264000,0
2024-02-08,219.7000101479173,227.05178523460475,219.7000101479173,226.0398,2837495.9454043047,1707350400,0
2024-02-09,228.06381529865124,231.8240356840077,226.53591572254334,231.7149,2642160.560240192,1707436800,0
2024-02-12,232.16135795166468,239.3643129034984,231.2684296518506,234.8203,2809878.4645109475,1707696000,0
2024-02-13,228.29197935967596,232.38952770715733,226.3076944456414,230.2465,2745271.0855539604,1707782400,0
2024-02-14,232.1217,233.60991401094205,230.60372170883912,232.1217,1839352.3914394905,1707868800,0
2024-02-15,233.57019254552432,236.25889878033178,232.19111443984818,232.6475,2094860.3187225307,1707955200,0
2024-02-16,232.6574134217781,234.83020547036529,229.4825574603722,230.3358,1487790.3304653466,1708041600,0
2024-02-20,228.19280743462286,230.37552124486706,225.5239437302788,229.5322,2157250.289937534,1708387200,0
2024-02-21,228.21264414414415,233.5007642784294,227.86539422913478,233.471,1654096.8771282085,1708473600,0
2024-02-22,239.57262048851774,240.49531290187892,235.24687971189982,237.6181,3198432.063887389,1708560000,0
2024-02-23,238.92772042704627,239.43371302491104,235.6338078291815,236.9732,1832196.7631782833,1708646400,0
2024-02-26,238.47135150744495,243.07489232536201,238.2630015997375,241.8744,1608640.0214326112,1708905600,0
2024-02-27,243.94802138932977,250.84341242827497,243.0749359052619,243.7992,2457610.4392467244,1708992000,0
2024-02-28,241.1997361218133,243.93804911468155,240.09845807033363,242.0629,1500994.229185885,1709078400,0
2024-02-29,245.99176525847915,248.33322111880832,243.7296807832459,247.7677,3401427.349085454,1709164800,0
2024-03-01,249.9008380567745,257.0442636324803,248.3233315754728,255.4866,2464061.508509644,1709251200,0
2024-03-04,257.45101880456156,257.45101880456156,251.7362788596146,252.3018,2688727.072101745,1709510400,0
2024-03-05,249.73216279079125,252.28196875150928,244.85082219673183,246.5077,2338172.430313536,1709596800,0
2024-03-06,250.08935683980098,253.3535056238806,248.3729503363184,249.2758,2547819.523595953,1709683200,0
2024-03-07,251.72640176034585,262.18358398702895,251.1807233709079,257.0046,2965501.3490030924,1709769600,0
2024-03-08,257.8777051303416,260.8442115105345,249.8115857755029,250.0497,2500749.3830226553,1709856000,0
2024-03-11,248.66070067511546,252.31178545540683,247.75785090607604,251.2998,2036501.6008767218,1710115200,0
2024-03-12,254.1769790647091,255.96283550842853,249.75202365415987,255.437,2120965.553150092,1710201600,0
2024-03-13,251.6966059088374,252.3514198940155,248.19434323053633,249.0079,2477164.563855203,1710288000,0
2024-03-14,248.3828835801912,249.37502611496328,239.4238364911993,241.8149,3547978.1146653905,1710374400,0
2024-03-15,232.64746575313634,237.42959200555697,231.16917361286522,235.6735,5873451.372343518,1710460800,0
2024-03-18,238.28290649987318,240.08860617023072,234.4532357704336,234.7608,2254413.6584983524,1710720000,0
2024-03-19,233.06415079956003,236.27869189440733,231.7049158304425,234.5226,2189504.440083813,1710806400,0
2024-03-20,234.73588796783685,240.87381593235793,233.7095785841588,240.4055,2110060.6059345566,1710892800,0
2024-03-21,245.76616498720085,249.0842324082727,243.68365420340498,245.2281,2937124.766696802,1710979200,0
2024-03-22,243.47442833462938,246.29428768468875,242.44811910121555,243.4545,2244442.4399631144,1711065600,0
2024-03-25,240.0367933760506,241.65098849962553,237.75499903470086,239.4788,1709626.0295274572,1711324800,0
2024-03-26,241.32218458127667,242.45809973228478,237.93436746423492,238.2034,1448289.5122403794,1711411200,0
2024-03-27,241.38193091998042,245.25799164765317,239.61827346805734,244.5605,1637066.1983435592,1711497600,0
2024-03-28,245.00893634419015,247.4202650926262,244.1221253581951,246.8822,1737626.195813226,1711584000,0
2024-04-01,247.48997502842295,250.96746924232582,243.96265998051,245.3975,1483515.911938793,1711929600,0
2024-04-02,242.94637158283837,242.94637158283837,238.74149221248493,239.9073,1613681.9638251942,1712016000,0
2024-04-03,238.23326410119734,243.43455917254389,237.14716991963263,243.0061,1065417.7323120695,1712102400,0
2024-04-04,246.34411920391352,247.20103763013756,237.11729987038507,238.313,2509993.8736032024,1712188800,0
2024-04-05,239.38912327289324,240.6545725405585,237.9941398282229,240.1464,1623216.396331571,1712275200,0
2024-04-08,241.28232549403887,245.3277776580108,241.05314963253306,244.0424,1192372.5221518883,1712534400,0
2024-04-09,246.32425333359805,251.05723421355674,245.48726303061588,250.9277,1714643.5208229304,1712620800,0
2024-04-10,245.8459558072009,247.61957799070845,239.33935307781647,240.2162,2035493.2598217772,1712707200,0
2024-04-11,241.9798032374248,244.02245753693774,239.65815225310033,243.4545,1742744.7223197764,1712793600,0
2024-04-12,238.76136423098325,240.0268134112409,231.92594582423695,232.7729,2605737.1970706214,1712880000,0
2024-04-15,236.63905695102343,236.64902112033374,227.57166287862324,229.2855,2312485.7960926443,1713139200,0
2024-04-16,230.79003168024968,231.7166991936882,227.1630749609849,229.8534,1658643.4483892778,1713225600,0
2024-04-17,230.24202971531818,230.63063226687822,225.03076985721842,226.1069,1977987.5271387117,1713312000,0
2024-04-18,221.20450421700477,222.57955924321857,216.57116662867563,218.564,3507468.3616698086,1713398400,0
2024-04-19,218.56404341762737,219.55049613239123,212.25672454444032,214.3492,2702282.593077091,1713484800,0
2024-04-22,217.88646416811486,219.41098188969173,213.5620152062563,217.8765,2238219.9640622097,1713744000,0
2024-04-23,218.23521311998581,226.07701353663398,218.06582225965158,224.8016,3034974.844485093,1713830400,0
2024-04-24,234.61629504765148,236.83830446732472,231.4875463580667,234.1978,3824403.6792830676,1713916800,0
2024-04-25,236.0112715641801,238.73148929351478,232.91241546959003,237.2269,2059780.7078370962,1714003200,0
2024-04-26,236.10100238978163,243.41470299134735,235.54300888339515,241.8304,2066805.4140422377,1714089600,0
2024-04-29,241.88019412859626,247.05159766114997,241.26241567191354,246.2445,2987002.832550575,1714348800,0
2024-04-30,256.79651758460517,260.21422694094224,249.61235301924353,255.272,4817361.947256261,1714435200,0
2024-05-01,252.44225476085475,257.28484153068996,245.66661895120876,248.5363,3551123.566255714,1714521600,0
2024-05-02,252.5318383387084,254.4748508259262,244.32136505938803,253.3489,2325533.175790382,1714608000,0
2024-05-03,260.0648132635253,261.1708360325771,256.1887514872988,256.9261,2522237.4060089653,1714694400,0
2024-05-06,258.33102577514154,259.55661846858993,255.75030620113242,258.6997,2221560.241469163,1714953600,0
2024-05-07,259.63632021650886,261.0611962110961,257.4043466305819,257.7232,1611072.8292990306,1715040000,0
2024-05-08,254.66419049229475,259.3573133392261,254.66419049229475,259.2776,1642385.0922717578,1715126400,0
2024-05-09,259.5765391296012,260.9416301380368,257.1552463190184,259.8655,1784193.1306772158,1715212800,0
2024-05-10,261.5594410270125,263.0540664043097,259.2477537767928,260.7922,1076155.9548176674,1715299200,0
2024-05-13,263.04408501117723,265.67462550297427,262.0576323267533,262.9843,1400217.184067642,1715558400,0
2024-05-14,263.75150650078456,267.46814087648505,262.99422979152655,266.7009,1624220.0307535522,1715644800,0
2024-05-15,269.19199288235296,271.3143609044118,266.79062812499996,271.0254,2239524.413578949,1715731200,0
2024-05-16,270.1285608471496,272.3904267015318,268.5841149994436,268.6439,1555674.4858156098,1715817600,0
2024-05-17,268.75353355744807,269.2118852756611,264.80772311370083,266.7607,1349435.3253683923,1715904000,0
2024-05-20,267.02979311328,273.53639615454915,266.57144129107724,272.5898,1276072.160440339,1716163200,0
2024-05-21,268.295189279207,274.5028659828001,267.20909496027986,273.4367,1160157.0674309633,1716249600,0
2024-05-22,276.00745723200515,279.23584770648785,274.2537636409282,277.8309,2193359.215983535,1716336000,0
2024-05-23,278.87714455852154,278.87714455852154,268.7136928131416,271.7428,2335468.36199524,1716422400,0
2024-05-24,277.3327437204603,279.76400120142864,274.56270445935706,276.1769,1324646.206833374,1716508800,0
2024-05-28,275.5590365840575,281.20871923613345,275.1305774058577,278.628,1509007.2354537232,1716854400,0
2024-05-29,273.45661422050176,276.19676029653436,272.420340795384,272.8488,1702299.7572281791,1716940800,0
2024-05-30,270.447435832443,273.30715192130566,269.26169989315844,270.4574,1791720.1710879423,1717027200,0
2024-05-31,270.8559674751929,272.91855016538034,263.2732359426681,271.125,3076122.489626556,1717113600,0
2024-06-03,274.6324484552123,276.52564072016,264.1601059791065,268.9728,1277878.662823899,1717372800,0
2024-06-04,266.5116076830642,270.2680991062711,264.688164896733,265.3458,1790214.655743562,1717459200,0
2024-06-05,269.0923094885746,275.0907383677911,267.8069318715996,274.7121,1698987.8858630543,1717545600,0
2024-06-06,273.6459116907467,274.18397669570976,270.5470558288298,271.0353,1443472.4296060328,1717632000,0
2024-06-07,271.81257523998676,276.0074905292581,269.8297055426827,270.9158,1215655.7757059573,1717718400,0
2024-06-10,267.2091018963337,276.3263159111432,267.0895318764674,275.858,1358869.0558185733,1717977600,0
2024-06-11,275.7981849350556,277.36255919116326,270.8958146547692,276.9341,1127038.4903845356,1718064000,0
2024-06-12,280.98954733382806,285.8420973179264,278.58818276264174,281.976,1659546.4294833604,1718150400,0
2024-06-13,272.05,279.43,272.0,275.47,1382700.0,1718236800,0
2024-06-14,270.0,272.41,266.27,268.85,1680300.0,1718323200,0
2024-06-17,268.45,271.64,264.15,271.26,1702687.0,1718582400,0
2024-06-18,270.78,273.22,269.36,271.4,1650101.0,1718668800,0
2024-06-20,269.61,270.32,263.26,264.68,3003883.0,1718841600,0
2024-06-21,266.43,271.715,264.84,271.03,4027521.0,1718928000,0
2024-06-24,268.98,271.77,266.56,267.27,1680638.0,1719187200,0
2024-06-25,270.31,271.35,266.68,269.92,1460697.0,1719273600,0
2024-06-26,269.0,270.86,265.82,268.17,1693168.0,1719360000,0
2024-06-27,268.21,269.7299,264.41,265.01,1489106.0,1719446400,0
2024-06-28,267.44,273.835,265.88,269.09,2228047.0,1719532800,0
2024-07-01,269.12,269.78,262.53,265.67,1724119.0,1719792000,0
2024-07-02,265.67,272.235,265.505,272.04,1421450.0,1719878400,0
2024-07-03,272.38,274.59,268.4,272.29,1084497.0,1719964800,0
2024-07-05,275.49,275.5,269.795,273.54,1237696.0,1720137600,0
2024-07-08,274.36,277.8,274.16,277.22,1006988.0,1720396800,0
2024-07-09,277.25,278.135,273.18,274.91,1072913.0,1720483200,0
2024-07-10,277.08,282.75,275.08,282.37,1233319.0,1720569600,0
