datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-14,112.02065156962469,112.97573667134338,111.2625896935286,112.2865,7249563.622697297,1694649600,0
2023-09-15,112.21753748453244,113.41877812444758,110.7307560367686,111.4003,12438663.41473048,1694736000,0
2023-09-18,111.15414729046564,112.07969338359202,110.72583606651885,111.0163,5144220.082996821,1694995200,0
2023-09-19,110.47474259393063,110.61258986632947,108.21995506683525,109.0175,5748037.42004724,1695081600,0
2023-09-20,110.02185171214063,110.08092913385826,107.48152257828237,107.5406,7192310.152444751,1695168000,0
2023-09-21,106.31969247869581,107.90198314190441,106.19169136717302,106.3,7119175.9130762,1695254400,0
2023-09-22,107.09754003528974,108.09013937434992,105.71020498049776,106.0243,7075775.940421206,1695340800,0
2023-09-25,105.19720076066287,108.7812311871774,105.07382740559629,108.732,6888446.520251628,1695600000,0
2023-09-26,108.1609010663507,108.9387537003281,107.65874303682101,108.0329,6662287.075511256,1695686400,0
2023-09-27,109.02731962633942,109.10608947705835,105.77806328418355,107.511,7337787.170150031,1695772800,0
2023-09-28,108.07230415841586,110.18924524752477,107.50122237623764,109.3917,4927099.248846118,1695859200,0
2023-09-29,110.15969137403205,110.50430964343599,108.93875807671529,109.3523,4945323.133761247,1695945600,0
2023-10-02,108.70246336633664,110.07109039603962,107.91476435643565,109.3917,5841347.954186652,1696204800,0
2023-10-03,109.10616677556946,110.53387133133678,107.69815469643342,108.4957,7871692.469286801,1696291200,0
2023-10-04,109.09629239872554,109.36214076467911,107.12704524351389,108.1609,7301674.63334717,1696377600,0
2023-10-05,108.01323761384336,108.76155174863388,107.27476971766849,108.1117,5169156.668519689,1696464000,0
2023-10-06,109.16525376082252,109.61325764339827,106.38506966666668,109.1751,8054410.274870369,1696550400,0
2023-10-09,108.62365731663684,110.25813221824687,107.7965736314848,110.0809,4788098.5093690185,1696809600,0
2023-10-10,109.78555471462916,111.25264419018788,108.73023491603598,110.5831,6350618.31961665,1696896000,0
2023-10-11,110.55356364290856,110.90802822174226,107.89507930165585,109.4114,6478171.4651306905,1696982400,0
2023-10-12,110.25812728006821,110.4845906599076,108.62365245166211,109.7412,5455612.827452224,1697068800,0
2023-10-13,110.00214820541137,110.24731948094974,106.87104516841525,106.9892,6133165.019833777,1697155200,0
2023-10-16,107.41253518233644,109.36701205773232,107.27468794679214,108.8107,6352425.542249062,1697414400,0
2023-10-17,107.13692502673797,110.54372367201425,106.35907215686274,110.4748,7448514.204144293,1697500800,0
2023-10-18,109.35226986844476,110.3861243917823,108.33810781221841,109.2735,7286551.714917158,1697587200,0
2023-10-19,110.6618320542775,112.64092523364486,109.13566567217829,109.5689,10675624.02835111,1697673600,0
2023-10-20,109.80516056338028,109.89377663628832,106.9596,106.9596,7877610.766214534,1697760000,0
2023-10-23,106.28027101049145,108.86983106939076,106.02426887539113,106.9892,6783530.298759127,1698019200,0
2023-10-24,107.61938385592832,108.63374331840205,106.76768424901728,107.708,8712517.206521336,1698105600,0
2023-10-25,107.13683076923078,107.6094498186677,102.81925882802062,103.1688,8705416.01084824,1698192000,0
2023-10-26,103.13927783563719,104.83282970081424,102.7286899706495,103.9959,8841147.760440556,1698278400,0
2023-10-27,105.25623426639113,106.23101136577118,104.20761041705804,104.823,7405826.936836381,1698364800,0
2023-10-30,105.06912222016135,107.64883452656959,104.54727202077345,106.1719,6737648.704789121,1698624000,0
2023-10-31,106.63470988164052,107.52579402238737,105.04946627213506,107.3141,6586819.147157736,1698710400,0
2023-11-01,107.49134757868158,109.48028705022996,107.02857453332132,109.1849,13009916.978446653,1698796800,0
2023-11-02,116.15602026244035,117.2489522154056,112.6901459611452,115.5554,22451305.16444926,1698883200,0
2023-11-03,116.13634111445784,118.25328162650602,115.55541325301205,117.6822,10836761.528931309,1698969600,0
2023-11-06,118.15482364712747,118.70621282414741,116.55973352789125,118.0859,7877485.92287479,1699228800,0
2023-11-07,118.00707790755466,119.2181643141153,117.33753420311464,118.8637,8021737.497318357,1699315200,0
2023-11-08,119.53329551890721,120.18314704314508,117.31789259536897,118.2139,7801832.712396766,1699401600,0
2023-11-09,119.25761611990008,120.54747309741882,118.00714408825978,118.2533,9143264.05605594,1699488000,0
2023-11-10,120.02561943482813,122.89087417277193,119.10499634892521,122.3001,12384844.052457847,1699574400,0
2023-11-13,122.09329350020187,122.63483633427533,120.74435953169156,121.9456,8083488.091001233,1699833600,0
2023-11-14,125.38190753768845,126.24837587939699,124.1412824120603,125.4016,11431135.24548331,1699920000,0
2023-11-15,125.95307620229602,127.73524527614025,125.59861163512258,126.9377,7910719.828388255,1700006400,0
2023-11-16,127.10500303030305,128.36532066822068,126.33699696969698,126.721,11837706.583754862,1700092800,0
2023-11-17,127.31181401096781,127.79427950876651,126.44534536185988,127.4792,6646254.363535385,1700179200,0
2023-11-20,127.44967634931666,128.11912192216818,127.0361344452166,127.5186,7262531.729488874,1700438400,0
2023-11-21,124.9388989214297,125.50998065658952,123.81642792473627,125.0669,14870473.133978693,1700524800,0
2023-11-22,125.9235031764706,127.51888868117648,125.204728,125.5395,6752886.561600133,1700611200,0
2023-11-24,126.25821908414872,126.25821908414872,125.59852161252446,125.7856,3766150.753742877,1700784000,0
2023-11-27,125.31300038221531,127.03609106084247,124.84038122464901,126.2287,8720533.507831419,1701043200,0
2023-11-28,125.2441203886563,125.34750586539222,123.73764629907576,124.6435,8955558.355309343,1701129600,0
2023-11-29,128.06207808615434,129.40968274568056,126.45684312407163,126.7442,10705895.900561918,1701216000,0
2023-11-30,128.09179485470747,128.22060999612552,126.32306387446725,127.8738,11839680.360636817,1701302400,0
2023-12-01,127.88365995218633,129.08263119457087,127.33867302382973,128.4881,8948049.57011583,1701388800,0
2023-12-04,128.15125085032707,128.8646885725279,126.86309940746443,128.7656,7553896.285964574,1701648000,0
2023-12-05,127.91342980497133,129.6573885659656,127.77470581261949,129.5583,6288959.719292396,1701734400,0
2023-12-06,130.77708902739303,130.93563073253307,128.4782343028624,128.7755,6976004.698719866,1701820800,0
2023-12-07,130.13297456747406,132.1147452911088,129.2015423273657,131.7283,7887599.61663515,1701907200,0
2023-12-08,130.0239509663834,132.74888516206664,129.98431555990075,131.758,7749257.223697991,1701993600,0
2023-12-11,133.2839922483468,135.35484360066127,132.84800268185157,134.8595,11112011.782633036,1702252800,0
2023-12-12,134.74058030436055,135.9791869037167,134.2649553702078,135.4342,7448268.889246586,1702339200,0
2023-12-13,135.13695721902016,137.72316823487031,134.8396915850144,137.5349,7576708.311853938,1702425600,0
2023-12-14,138.32761752650177,141.46377017314487,138.32761752650177,140.2103,11574364.401188787,1702512000,0
2023-12-15,140.75524397400966,142.18211867533014,140.09135088381194,141.8254,25283937.802396465,1702598400,0
2023-12-18,141.21106134133427,141.81550136251323,140.00218129897635,140.3589,7904142.036593333,1702857600,0
2023-12-19,140.73543765272638,142.12257796935,140.15081533198352,141.9245,5710453.127684086,1702944000,0
2023-12-20,140.6760552549131,141.67684990031327,139.080729136998,139.16,7331643.153492384,1703030400,0
2023-12-21,140.50753341757934,141.38942132125806,139.699961910278,141.1417,8438474.28789649,1703116800,0
2023-12-22,141.94438741375706,143.08390605617114,141.4489445257509,142.1822,4702068.7074050065,1703203200,0
2023-12-26,142.85595774783442,144.71882242540906,142.64787179980752,144.1342,4421466.6041786065,1703548800,0
2023-12-27,144.5206150837222,144.88724262970078,143.7179980236069,144.3918,4511381.0681770025,1703635200,0
2023-12-28,144.84768344988342,145.55121235431233,144.40178484848482,144.5306,4974164.626314429,1703721600,0
2023-12-29,144.08469085252023,144.29277685127568,142.4794560049782,143.3118,4883779.1878268225,1703808000,0
2024-01-02,140.8940359480853,140.8989903765243,137.51610663837982,138.9519,8573921.396396883,1704153600,0
2024-01-03,137.624041875,137.624041875,135.74136004360466,136.3458,8208104.440327461,1704240000,0
2024-01-04,134.2055534699273,136.07842645142102,133.71100243820226,134.9289,6832553.229367466,1704326400,0
2024-01-05,134.91899515834126,136.8115868207416,134.61182059533388,135.4838,6890062.182489714,1704412800,0
2024-01-08,135.7413937423578,137.88170625044955,135.39458384521325,137.7628,7800477.0690636365,1704672000,0
2024-01-09,136.2864186146258,139.662960711988,135.88738894488532,138.615,5910762.486743858,1704758400,0
2024-01-10,138.6150137606776,138.75373777187568,136.5341535927069,138.0403,5704484.848482653,1704844800,0
2024-01-11,137.73307343738762,138.67441458677982,134.79014373876143,137.7628,7442709.165028585,1704931200,0
2024-01-12,140.82459951497862,141.35967750356633,137.8915794293866,138.9221,6606808.979996703,1705017600,0
2024-01-16,138.72400793650792,139.94279743480723,136.7224186791383,139.8338,7551847.2655395195,1705363200,0
2024-01-17,138.34746571920758,138.3573745765145,136.09815511053688,138.0502,6645276.842771688,1705449600,0
2024-01-18,141.8433225851745,144.322518893248,141.03277798884992,143.9658,13011569.86034183,1705536000,0
2024-01-19,145.92279135956827,151.3776174651224,145.40257633587785,150.575,16342842.599369086,1705622400,0
2024-01-22,151.35779371361286,153.16616015241706,150.48581428010726,151.4767,10552286.494886674,1705881600,0
2024-01-23,151.47664223452767,152.3387124820847,150.02994963517915,152.1009,6289597.530323621,1705968000,0
2024-01-24,153.37917192459673,154.8952267927706,152.49728379866553,152.963,8408490.898060316,1706054400,0
2024-01-25,156.16357195571953,156.54010848708484,152.2693915129151,153.0621,7812072.282426545,1706140800,0
2024-01-26,150.8227197651274,151.58570179140128,149.00939884554143,149.3463,7815976.778802019,1706227200,0
2024-01-29,149.02917294840955,149.8565623062016,147.06721974071107,148.2761,10869793.18177373,1706486400,0
2024-01-30,146.65108919030004,147.44379778051788,144.24323684751334,144.6495,9216772.077608287,1706572800,0
2024-01-31,144.01529308464077,148.7913610127264,143.01945319507104,147.1564,21379049.150359754,1706659200,0
2024-02-01,139.58608739990078,142.5983803344908,138.81319644957833,139.8239,23020420.94370133,1706745600,0
2024-02-02,139.3680788340744,140.8444985814101,137.99074766038532,140.3986,10538722.695952808,1706832000,0
2024-02-05,140.5669790460321,143.33154884399084,139.92290364507394,142.7172,8106438.302461091,1707091200,0
2024-02-06,143.18295419847328,143.49012870229006,141.13172213282442,142.7866,7353282.52160917,1707177600,0
2024-02-07,143.83695351292073,144.61975313592436,142.3208985468504,144.5603,7429620.542846132,1707264000,0
2024-02-08,145.51152240518286,147.25548072614387,144.951672148738,146.8294,9535574.858713582,1707350400,0
2024-02-09,147.64192913907286,152.0018250331126,146.99785360927154,149.6237,12091710.738338912,1707436800,0
2024-02-12,149.00939090790334,153.34947025473548,148.88057576747224,151.7046,11914946.44855858,1707696000,0
2024-02-13,148.63286456944817,149.87147177419357,147.057356205012,148.6725,9058829.310060702,1707782400,0
2024-02-14,149.93087137196312,152.98527564797976,149.67324116538913,152.5369,8795283.403032314,1707868800,0
2024-02-15,153.58723233747918,155.73745359020387,153.07692637197079,154.5583,9458602.664366778,1707955200,0
2024-02-16,156.03473247101974,156.32208925273432,151.20921939766848,151.2983,8506628.05107526,1708041600,0
2024-02-20,150.50563799684124,151.50643261384573,148.50404876283233,150.575,8825923.59103437,1708387200,0
2024-02-21,148.46436967962637,150.66413541872248,147.54284619432934,150.6245,9859326.14302454,1708473600,0
2024-02-22,153.3593177059774,154.09257282714051,150.92669429725362,153.3395,11512381.92050972,1708560000,0
2024-02-23,154.27594525530952,155.47987135110708,152.92051273971984,153.4981,6008060.411887835,1708646400,0
2024-02-26,154.57808826338916,156.044598331529,154.3700023753423,155.5987,6365637.633733444,1708905600,0
2024-02-27,156.31221288692356,157.74899709412506,156.05458261528744,156.8572,6076795.98386303,1708992000,0
2024-02-28,155.36328777670838,155.9007849973051,154.32753252486364,155.2139,5232313.628483016,1709078400,0
2024-02-29,156.22975486405983,157.55432663666897,155.5425710121047,157.146,8355550.124852049,1709164800,0
2024-03-01,158.7395003740266,163.33068612422588,157.42488753449015,162.4244,10448361.667335697,1709251200,0
2024-03-04,164.4460772334294,167.14501660662827,164.0477097982709,165.8802,11913764.984609375,1709510400,0
2024-03-05,164.05771386187675,164.91420408175907,159.5760789903995,160.7911,9648198.646255918,1709596800,0
2024-03-06,164.14732941807137,168.55924950860685,163.65932922747038,167.2048,12280569.998588556,1709683200,0
2024-03-07,168.9077787389028,176.8651676075575,168.73847259276124,175.0028,14554544.274720175,1709769600,0
2024-03-08,174.10645316292428,174.7538001172539,169.84392244826168,169.8738,11364344.808911087,1709856000,0
2024-03-11,168.31025245441796,171.27809004207572,167.43394363113606,170.4216,7285998.684673774,1710115200,0
2024-03-12,172.20429382944303,173.1902532932748,169.88380337416226,172.3736,7673544.417938709,1710201600,0
2024-03-13,170.52115937370755,170.8000165435746,167.9118529985229,168.5592,8766246.753366176,1710288000,0
2024-03-14,168.90780647076284,169.25637800534284,166.02960151380233,167.7625,8184389.191267416,1710374400,0
2024-03-15,166.41800813397128,168.08119229665073,165.17310980861242,166.5176,16481887.180694414,1710460800,0
2024-03-18,170.21241443206327,170.76016955427752,165.67102650970526,166.2387,6680931.864601924,1710720000,0
2024-03-19,165.41207750152347,165.7805672882389,162.96211837903718,163.4302,7434714.9602705,1710806400,0
2024-03-20,163.4302699946323,167.48614918142783,163.1613719269995,166.9857,6020381.567822873,1710892800,0
2024-03-21,170.04314894937082,172.20927199590287,168.93777884852213,170.1527,8532297.359371904,1710979200,0
2024-03-22,168.85794494415052,171.1983529100529,168.60896537330984,169.4057,5668603.633762028,1711065600,0
2024-03-25,167.19483073065902,168.08119837034383,166.2885447170487,166.8363,5705763.955685903,1711324800,0
2024-03-26,167.36410010773932,168.7285084216197,166.31838570659008,166.3881,5311628.532509235,1711411200,0
2024-03-27,168.75839392774787,168.78827148347423,166.28851598770174,168.4397,6335524.288988879,1711497600,0
2024-03-28,168.40981630242175,169.19659190785586,167.29438759598347,168.609,5345793.92262572,1711584000,0
2024-04-01,167.58318167365482,172.0946918238994,167.52342657232708,171.0191,6706433.2767509585,1711929600,0
2024-04-02,169.77422645579983,170.70043065949488,168.58908344246962,170.3419,7466789.712689595,1712016000,0
2024-04-03,169.30615835777124,173.24999592892874,168.63889291012592,173.2002,6971609.074643102,1712102400,0
2024-04-04,174.28571218190388,175.23183461946277,168.7185285756362,169.0671,9068202.179134792,1712188800,0
2024-04-05,169.48541002740046,171.53700213373756,169.01732833323618,170.8299,5887350.2304339,1712275200,0
2024-04-08,172.22421611565485,173.6782573781822,171.6515628787006,172.9114,4831744.93121911,1712534400,0
2024-04-09,174.55462446887282,175.27168574357808,172.66237943840065,174.8534,5051088.334799323,1712620800,0
2024-04-10,171.71623254126183,173.00096714268992,169.37582454641225,170.1626,6202674.48322957,1712707200,0
2024-04-11,170.96932212642037,174.9081796379832,169.80409752755097,174.4152,6288234.67776891,1712793600,0
2024-04-12,171.5768594313737,172.6823290968533,170.26224685620878,170.5909,8250352.845315899,1712880000,0
2024-04-15,173.55871900612343,173.66827004239283,167.89234104286388,169.1468,6597494.598065113,1713139200,0
2024-04-16,168.8082453434571,168.87795966306794,166.76661169771026,167.892,6416276.777809545,1713225600,0
2024-04-17,168.52929981742943,169.4951414139484,163.10194328578385,163.6493,8115101.1642579585,1713312000,0
2024-04-18,161.69734511892966,163.43024349603567,159.20754860009913,160.7811,9247113.09774594,1713398400,0
2024-04-19,160.63166094017637,160.73125276914294,155.7018654063313,156.9866,10334361.871650191,1713484800,0
2024-04-22,157.39493474840802,160.98024077912345,156.51852660756646,159.5262,7880847.927048975,1713744000,0
2024-04-23,160.3030916640843,161.59280652308644,159.02831558723273,160.6915,6643808.6451368,1713830400,0
2024-04-24,163.2012205219092,165.25281333496304,161.3388522887001,162.9622,6155637.132107937,1713916800,0
2024-04-25,163.41031647274954,163.9530920851194,161.06990786895284,162.6335,6256226.44535105,1714003200,0
2024-04-26,162.2351642520826,165.8403901243511,161.84675593987686,164.9839,7170604.033120807,1714089600,0
2024-04-29,164.52572624113475,168.57911429078015,164.52572624113475,168.5094,6651006.483911283,1714348800,0
2024-04-30,168.5393048718722,168.54926405788365,165.1332632559542,165.1731,6942532.2431437075,1714435200,0
2024-05-01,163.83856743647553,168.94762980927425,163.12150605081956,163.4402,13167321.220850196,1714521600,0
2024-05-02,174.7537979067185,180.94841022209883,174.57453259855635,179.3649,26000976.138586756,1714608000,0
2024-05-03,181.49618810955246,182.44231068804277,177.07430995323983,178.9068,10085072.185070662,1714694400,0
2024-05-06,181.16755511685454,181.6555552378334,179.66371800934837,181.1078,7008676.110857732,1714953600,0
2024-05-07,181.7053123230641,183.55772054954207,178.48849588676103,179.4147,8043886.918128782,1715040000,0
2024-05-08,176.00869101633893,180.05212045970643,175.89425997125448,179.8131,6268173.033555398,1715126400,0
2024-05-09,180.2612224437798,180.9682248847347,178.7075898083527,179.8031,5536050.185786563,1715212800,0
2024-05-10,181.25722649384886,182.79592108139278,180.49833634775922,181.3369,4721812.5343490485,1715299200,0
2024-05-13,182.43240364801045,183.9710981759948,182.1535463872754,183.4582,6411001.654709356,1715558400,0
2024-05-14,183.75690393713288,188.51739388791873,183.73698556913797,188.1987,7744973.8873860445,1715644800,0
2024-05-15,189.2344748830995,195.27970020040078,189.22451569806276,193.8157,11395591.063056296,1715731200,0
2024-05-16,194.2041392870078,194.83156804470428,191.99319985512494,192.4812,8206910.1660318,1715817600,0
2024-05-17,192.11271804394926,194.64235155266687,191.0869217786031,193.0688,5823481.349860775,1715904000,0
2024-05-20,193.20824534789645,199.1737989027104,192.49118381877025,196.9529,8916122.564531926,1716163200,0
2024-05-21,195.2119470370924,201.15558773213843,194.96097561364203,200.0302,11545906.383136146,1716249600,0
2024-05-22,202.1018,204.00400488838517,200.87681988863153,202.1018,11215844.218606662,1716336000,0
2024-05-23,205.0396838818398,207.10123500693894,198.60605090206187,200.9365,14534413.401248652,1716422400,0
2024-05-24,203.0578077866514,210.4375633200228,202.72915470621788,209.5014,13866497.14035324,1716508800,0
2024-05-28,216.33838191055,216.54254518960013,210.4375651867843,212.2103,12536548.746220142,1716854400,0
2024-05-29,207.7984082397004,209.80020455200233,205.8563670411985,207.41,12603962.273757292,1716940800,0
2024-05-30,208.0,209.37,203.8221,204.8,12263870.0,1717027200,0
2024-05-31,208.0,209.05,198.71,204.05,15064860.0,1717113600,0
2024-06-03,209.56,210.98,202.41,205.91,12419480.0,1717372800,0
2024-06-04,205.91,206.23,201.66,204.37,6629105.0,1717459200,0
2024-06-05,206.93,212.5,205.365,211.9,11626290.0,1717545600,0
2024-06-06,211.9,212.24,208.79,209.44,7597184.0,1717632000,0
2024-06-07,209.73,209.8,204.89,206.62,5714393.0,1717718400,0
2024-06-10,205.285,210.5819,204.56,209.35,6470472.0,1717977600,0
2024-06-11,207.15,209.45,204.78,208.52,8197458.0,1718064000,0
2024-06-12,212.5,215.62,210.88,215.39,9502803.0,1718150400,0
2024-06-13,216.36,218.36,213.01,217.81,10102780.0,1718236800,0
2024-06-14,217.64,218.05,213.65,215.33,6438225.0,1718323200,0
2024-06-17,217.09,222.67,213.4,222.22,12109080.0,1718582400,0
2024-06-18,226.82,230.63,226.0,227.09,22037471.0,1718668800,0
2024-06-20,224.2,225.9,212.84,215.47,18701199.0,1718841600,0
2024-06-21,211.76,215.47,209.41,212.53,22741320.0,1718928000,0
2024-06-24,206.91,207.03,200.24,200.84,16087750.0,1719187200,0
2024-06-25,203.14,203.15,199.17,202.17,12053660.0,1719273600,0
2024-06-26,200.31,201.15,195.7,197.33,10023790.0,1719360000,0
2024-06-27,196.87,198.57,193.84,195.15,11936570.0,1719446400,0
2024-06-28,196.0,203.94,195.61,199.18,15547480.0,1719532800,0
2024-07-01,199.47,200.6682,196.08,200.03,6800566.0,1719792000,0
2024-07-02,198.25,200.48,197.09,200.16,5632945.0,1719878400,0
2024-07-03,202.68,204.86,200.44,203.81,4996211.0,1719964800,0
2024-07-05,205.85,206.75,203.98,205.75,6375172.0,1720137600,0
2024-07-08,207.24,210.435,206.1517,207.89,6920442.0,1720396800,0
2024-07-09,206.48,208.55,204.66,207.12,5276289.0,1720483200,0
2024-07-10,208.74,209.24,206.5567,208.8,5159400.0,1720569600,0
