datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-14,616.8419669561022,620.8064640617462,611.4268017366136,617.925,1244931.2304891371,1694649600,0
2023-09-15,598.7682051855329,601.361522724835,590.2231742131197,592.8463,2859651.167899673,1694736000,0
2023-09-18,584.420540561792,594.5354732404262,584.2516271477087,593.9095,1078605.1006592757,1694995200,0
2023-09-19,592.2302908398875,594.3268043518534,585.3594894487765,589.9748,899345.3460893584,1695081600,0
2023-09-20,591.8130119922696,596.9896121923612,585.9805309130671,586.1097,1102507.8320321264,1695168000,0
2023-09-21,583.2381727255549,587.1977020502646,578.3993,578.3993,1322203.0425002242,1695254400,0
2023-09-22,590.0840638937148,590.9683752307953,582.2991433026741,583.3474,842923.7630955414,1695340800,0
2023-09-25,579.8995793902376,584.2317113336632,576.8193938341324,582.3836,611208.6969138554,1695600000,0
2023-09-26,572.715814565836,575.0706661975519,564.2900163223969,569.0494,1480497.9231152867,1695686400,0
2023-09-27,574.3056209423355,578.4589038065898,560.6733145075104,570.8578,1487060.7858559522,1695772800,0
2023-09-28,562.6108673056059,584.5398040299665,560.3901525988117,576.9387,1119626.2367215094,1695859200,0
2023-09-29,596.5922704532328,597.0145540082561,583.0096441069549,584.8975,1024041.2984497282,1695945600,0
2023-10-02,579.6313578343468,583.8641293380055,572.6661634116597,578.4589,816700.0739378372,1696204800,0
2023-10-03,571.2750961356467,575.9798314695057,563.942266829653,566.9529,1108368.3501751204,1696291200,0
2023-10-04,580.4361604745624,588.0571361337711,576.7449056409301,587.0834,1334383.982412039,1696377600,0
2023-10-05,579.9691526414413,582.8456486100844,571.7222039230518,577.972,871027.3636093099,1696464000,0
2023-10-06,580.0586343260345,596.6518942195661,573.9081984732825,593.5419,1048938.4190736997,1696550400,0
2023-10-09,583.8938773779529,587.9279267987893,578.6873702436715,587.5901,743286.9177339781,1696809600,0
2023-10-10,596.343791772814,602.9214783027485,594.5254886988292,598.3012,1093976.4379546624,1696896000,0
2023-10-11,597.5063359507744,602.3154,594.1777482307526,602.3154,988094.6295080618,1696982400,0
2023-10-12,605.7434083857578,620.2004102098061,605.7434083857578,612.8179,1628833.899075076,1697068800,0
2023-10-13,607.4325206235933,608.2870237932473,593.5221032691288,595.9166,1105660.0063666627,1697155200,0
2023-10-16,597.1983410533289,602.1763187065253,594.1777717787347,599.9407,1161525.1037310853,1697414400,0
2023-10-17,587.1131893301348,606.4487068597012,583.1884366725268,604.7398,1545587.9845679086,1697500800,0
2023-10-18,578.0564278611231,588.0074142820403,570.1920187226748,579.522,2417157.918077312,1697587200,0
2023-10-19,596.6021613598081,600.6759553468429,581.1217442090756,583.9734,1485019.816724529,1697673600,0
2023-10-20,585.1856338389932,588.5042857059127,574.6037049818996,576.3922,1041781.7109600026,1697760000,0
2023-10-23,573.9180678983992,589.7114712142092,570.1920369179469,584.033,910873.062463936,1698019200,0
2023-10-24,586.8449476887224,598.9073527290886,585.8563074074074,596.9102,1342443.465114183,1698105600,0
2023-10-25,593.6313139421263,594.3665841276099,577.8528132049919,579.6115,1331170.3633899605,1698192000,0
2023-10-26,589.309080652839,595.171369602176,581.8222421387283,584.4404,1099980.7508173632,1698278400,0
2023-10-27,591.0677724457627,592.160741581356,583.5759658254237,586.2289,824755.5860859129,1698364800,0
2023-10-30,588.9812365796087,590.6504986499796,578.7570063985871,585.1161,751499.3015574175,1698624000,0
2023-10-31,595.8172309914664,598.2813796329388,589.7661563033349,594.9826,1026923.7648294251,1698710400,0
2023-11-01,597.363083992306,606.4578614874973,594.4842017525111,605.93,1009731.4123578632,1698796800,0
2023-11-02,634.5196342466621,635.0376338538779,624.6776417095615,628.9611,1533340.6221465843,1698883200,0
2023-11-03,640.6260456250682,644.5110426363227,636.442202689871,639.9387,910524.7159141961,1698969600,0
2023-11-06,634.4299542921685,636.3425681475902,628.7420199936935,634.9878,653769.0169165456,1699228800,0
2023-11-07,631.3816790903807,638.9225571168142,631.0927947274128,633.8621,531113.2053801607,1699315200,0
2023-11-08,637.0896997997778,640.1877358663517,634.6990320325204,636.8307,729764.3479342312,1699401600,0
2023-11-09,643.9033358559582,646.8818333175669,631.4115772711507,631.82,1226340.7362539964,1699488000,0
2023-11-10,641.9808054167675,660.6686369495524,638.3249236616864,658.7361,1251821.6743852356,1699574400,0
2023-11-13,651.6235695875343,655.219682172319,645.7761510632448,652.0818,643626.987595728,1699833600,0
2023-11-14,672.0546237174457,675.8798512503516,666.9244357501369,672.8117,1171260.8365015055,1699920000,0
2023-11-15,677.6629287256636,679.5755423893805,672.4132026799409,675.3917,922258.9765316927,1700006400,0
2023-11-16,674.1067034779034,681.9414469024925,672.4032818305992,678.2507,857970.6042323287,1700092800,0
2023-11-17,678.4399504962905,684.9448294742672,676.5871059481992,683.4506,630109.0402876228,1700179200,0
2023-11-20,682.6835843931386,694.2887670204952,682.6835843931386,691.639,677701.1058370045,1700438400,0
2023-11-21,691.2006453493469,691.9079139417317,677.3043117384062,681.787,708151.2955512499,1700524800,0
2023-11-22,686.8176346845796,691.3800155957945,681.279023796729,682.1656,525157.2603485135,1700611200,0
2023-11-24,687.4152702190457,689.3727107772215,685.2536183049278,688.521,353482.8641973157,1700784000,0
2023-11-27,685.0145698422383,687.654375284,682.4146105203521,685.7318,547586.5672264288,1701043200,0
2023-11-28,677.3840737289013,680.2231099202651,670.0573680490835,673.3895,647033.1042583825,1701129600,0
2023-11-29,683.8690316429371,690.4436417853143,682.0311292622271,684.9648,798550.9842111595,1701216000,0
2023-11-30,680.4821005265005,681.6974072306073,673.7767952095472,681.1296,756687.9511916675,1701302400,0
2023-12-01,685.5226034484252,692.9035990312772,680.4173193722912,689.5371,860988.2299299052,1701388800,0
2023-12-04,684.0981719434465,688.062861235369,676.507485409665,687.6644,751624.4327320129,1701648000,0
2023-12-05,687.6643955250314,694.7470439376269,685.283589659194,691.8582,612319.543108689,1701734400,0
2023-12-06,696.7343441220668,700.5645525835163,688.5609083805341,689.4176,659621.5337699531,1701820800,0
2023-12-07,692.6949648324162,697.7902878189094,689.4275827413707,696.9585,783819.2928273348,1701907200,0
2023-12-08,692.6649932828857,700.1261788894793,691.3600329164453,693.7508,924339.980753896,1701993600,0
2023-12-11,702.008935492228,710.7451972192498,699.8970911522865,707.5077,1591103.9921120293,1702252800,0
2023-12-12,712.1696971244588,718.2063842566894,708.5735848229156,717.788,883515.8926033869,1702339200,0
2023-12-13,721.8623312026548,735.8383589495302,717.9674722655551,732.4614,1041218.4816428551,1702425600,0
2023-12-14,741.4366999907126,753.08172890767,741.4366999907126,750.8105,1452169.4527846908,1702512000,0
2023-12-15,750.8105147869741,757.4000672080854,746.736248815342,750.0634,1512834.8008981643,1702598400,0
2023-12-18,744.4948724644908,744.9182374922514,733.4853894367033,739.2053,812001.7655176444,1702857600,0
2023-12-19,740.1417167526049,742.2137150982919,737.6812187171016,741.8551,573315.515657977,1702944000,0
2023-12-20,736.754768602404,746.9752985183865,726.8032,726.8032,1011532.3515499106,1703030400,0
2023-12-21,741.3072013518345,753.0119994703881,740.6937703151192,752.3645,871787.7400914051,1703116800,0
2023-12-22,749.9438074229599,752.9123432952839,746.2231760527819,749.635,599670.9477545739,1703203200,0
2023-12-26,747.2143947658259,762.8490167173651,747.1147794618976,759.746,511208.59940032585,1703548800,0
2023-12-27,757.8931487716451,761.539068863788,755.4326507859639,761.0908,488957.0026073105,1703635200,0
2023-12-28,759.1383659325725,760.154442058455,754.8947538774164,754.9346,469760.13690457423,1703721600,0
2023-12-29,755.1138297878243,757.4249046596735,749.4357579044022,754.0081,520006.4847048725,1703808000,0
2024-01-02,727.1916810801764,727.9537381158289,711.3926946939687,714.162,1374034.9291617307,1704153600,0
2024-01-03,697.9047563302387,703.9215201444474,696.9086033808665,700.6641,955774.914484701,1704240000,0
2024-01-04,695.3148095788888,706.7805308657842,694.8217138328407,697.596,755042.632153854,1704326400,0
2024-01-05,698.064225080331,707.0545065338243,696.9086875195496,700.6343,581500.9938280212,1704412800,0
2024-01-08,709.9084072540369,718.0669,709.171254063315,718.0669,838583.0622188546,1704672000,0
2024-01-09,707.9361117200921,716.3037976199455,707.9361117200921,713.1958,589351.1849060245,1704758400,0
2024-01-10,713.7137779698797,717.2301982473982,705.3162077320665,715.0287,508359.6325014646,1704844800,0
2024-01-11,717.7182598388378,721.4040258611333,705.898904743017,715.7658,606303.4621520055,1704931200,0
2024-01-12,709.8686466209584,712.7923559119205,706.8901489105746,710.4763,582754.81090643,1705017600,0
2024-01-16,705.2663679815995,708.5636344373672,699.7974879688607,703.7821,916596.1382081186,1705363200,0
2024-01-17,703.2342130161315,710.426437703399,693.4021828688559,709.5299,838313.990756415,1705449600,0
2024-01-18,721.8921627657717,745.391412254711,721.8921627657717,741.6658,2239053.6184896217,1705536000,0
2024-01-19,745.620492854598,756.5482908594275,741.9148038319939,754.9146,1802998.2006706456,1705622400,0
2024-01-22,763.4516771534408,773.539519591068,762.5850240230604,763.7306,1424080.4039539597,1705881600,0
2024-01-23,763.1029725137784,775.6744228278883,759.6064756356068,775.3955,1807630.0309197048,1705968000,0
2024-01-24,823.6790711121077,861.2638242567183,823.3204560314407,844.0504,7784206.829248585,1706054400,0
2024-01-25,865.6570077553274,879.8820734293736,859.6651471090119,865.7367,3462861.4256505473,1706140800,0
2024-01-26,860.2279572342264,869.8408340651109,849.9227540409105,864.4118,1621047.1042274064,1706227200,0
2024-01-29,864.2424582130476,880.0215224354762,861.8716139675059,879.2246,1038541.2220267722,1706486400,0
2024-01-30,870.6875411391312,874.3533842275037,859.2865699036901,864.6907,899067.7016301898,1706572800,0
2024-01-31,857.9068842243222,880.5992494998965,856.1536549492998,866.4738,1256278.9085140256,1706659200,0
2024-02-01,878.9257222718801,890.3366549818088,873.2875958602759,887.1141,1044216.0906471895,1706745600,0
2024-02-02,875.8575331372242,889.6144055868682,875.7081101924417,887.2336,899926.046804359,1706832000,0
2024-02-05,883.7366267945779,900.0222882097625,879.2460951543616,896.6494,952111.3183369107,1707091200,0
2024-02-06,896.9088141100024,903.8541694128569,888.9755418890694,902.986,1412469.0087443215,1707177600,0
2024-02-07,903.38514411264,925.8378009878229,903.1556280645825,920.2895,1495311.342735085,1707264000,0
2024-02-08,915.6592571781482,925.7779211433029,908.9933128697423,920.998,1153411.9464971693,1707350400,0
2024-02-09,934.7190645650801,952.3119684161753,929.7495432276748,947.6019,1592145.1107263505,1707436800,0
2024-02-12,937.6828116012526,944.4884612778598,925.3987137245617,927.2548,1035731.337190166,1707696000,0
2024-02-13,888.9755384636674,913.9628511236327,887.1404079532169,901.4193,1299951.262547851,1707782400,0
2024-02-14,912.8552254575743,923.8021436491281,911.4781290943706,922.4949,1208972.7810527734,1707868800,0
2024-02-15,927.1250991353352,932.783168744085,917.4055933171298,927.8835,886160.5930485885,1707955200,0
2024-02-16,930.7674253902297,946.519211876978,923.7821542209399,926.9854,1163788.7496394226,1708041600,0
2024-02-20,916.6670992446981,918.0441954747848,896.619372242928,907.6561,1046339.6881924772,1708387200,0
2024-02-21,895.5616405346781,906.758032096101,890.7517824842272,906.299,872582.033810034,1708473600,0
2024-02-22,944.927573277302,957.4411876997426,939.2241991249882,949.8472,1784600.0001368641,1708560000,0
2024-02-23,950.2762579844629,952.5514605175462,930.8272679099919,931.2863,880849.4412513102,1708646400,0
2024-02-26,939.5288934148734,949.7174097362783,934.2300666110871,945.5961,672671.4218047219,1708905600,0
2024-02-27,950.9947285339451,955.7447126974515,938.3813252090039,939.3892,809409.1322531705,1708992000,0
2024-02-28,937.0641678850452,941.5146838187121,933.1324580308675,937.5232,520827.87284623994,1709078400,0
2024-02-29,937.5231288353228,950.4458797862728,936.4454013428884,949.6775,779197.5670056413,1709164800,0
2024-03-01,949.572730404969,989.3638268765011,948.2704763386279,988.8549,1701800.8676500467,1709251200,0
2024-03-04,990.5114464350127,1005.5597162438379,985.6716514368162,995.94,1435987.4958732454,1709510400,0
2024-03-05,987.6274860596176,989.9525833532883,956.6727572829362,966.8014,1262203.886258336,1709596800,0
2024-03-06,984.8633491817159,1007.5056064546333,979.4048587770063,1001.8176,1307200.5208333333,1709683200,0
2024-03-07,1013.5329416492424,1054.1173684186406,1012.6847301234498,1045.1862,1583630.0959771571,1709769600,0
2024-03-08,1036.6940609898122,1038.0212624963542,991.1401145434613,992.2378,1641980.942048368,1709856000,0
2024-03-11,977.4389871918727,978.9657678456792,955.4852784443268,960.6444,1435129.7251095201,1710115200,0
2024-03-12,964.7657016936065,982.9174270905933,948.4801413139319,982.2189,1167639.8968396962,1710201600,0
2024-03-13,981.0913431904044,981.0913431904044,957.037062272136,966.7416,852899.5771982917,1710288000,0
2024-03-14,966.5519626320615,969.4259027433371,948.5599000604306,957.7605,878410.2877076262,1710374400,0
2024-03-15,952.7710431988598,952.7710431988598,929.8294165590665,938.2317,1731039.2873849818,1710460800,0
2024-03-18,947.362424892175,956.193803357979,937.7726455637708,939.3593,823178.0721604609,1710720000,0
2024-03-19,936.5652316227374,954.5772528799993,926.0474086835941,949.9071,819316.9128117897,1710806400,0
2024-03-20,954.0583456896553,972.2449987068966,944.8976612068966,968.8771,840381.2351019545,1710892800,0
2024-03-21,1002.8952785676078,1003.5439108509372,986.0009023264265,988.7052,1114731.5953633094,1710979200,0
2024-03-22,971.6611510469814,988.9896121780481,970.5225519021184,977.898,694271.8643048662,1711065600,0
2024-03-25,977.0697791731789,990.1921098096902,974.4053972112409,976.8702,862683.2011458635,1711324800,0
2024-03-26,984.6638128920005,987.3082370606404,968.7872889210337,969.2563,707451.5398042809,1711411200,0
2024-03-27,976.7205635137216,977.1396797979487,962.0415146066263,971.9606,573555.8102766718,1711497600,0
2024-03-28,967.5099358043009,969.8250542108462,959.6265584716683,968.428,687302.1766409067,1711584000,0
2024-04-01,977.698453529382,1020.5081861745302,977.698453529382,990.8607,1110806.2854344714,1711929600,0
2024-04-02,966.0929121111811,971.7908974314944,955.1010892909973,964.6759,966274.1829768942,1712016000,0
2024-04-03,963.847678202944,984.3943544921298,960.0706422750875,978.2074,893968.0107613171,1712102400,0
2024-04-04,989.902722607273,994.7026017348255,951.3839420826298,951.4039,1272344.1794489175,1712188800,0
2024-04-05,974.4453175948139,984.5240658873972,964.8804856755652,977.4889,880214.0843747689,1712275200,0
2024-04-08,987.7671761455567,994.1038145943361,978.06762878774,980.6422,930913.8114288779,1712534400,0
2024-04-09,991.6490729741471,998.0954804966509,967.3201713208732,987.7473,721094.2534694856,1712620800,0
2024-04-10,960.7841286596689,981.4106364227742,960.7841286596689,972.5593,724361.1454540613,1712707200,0
2024-04-11,979.4846671622084,990.1022789584553,961.3030048569817,990.0923,966779.2529039969,1712793600,0
2024-04-12,967.7794093445896,970.1045068098643,954.4824463725776,959.8162,1033173.8930849469,1712880000,0
2024-04-15,983.3465125133532,986.6395687647934,949.0987274983767,952.8109,1079774.0240377183,1713139200,0
2024-04-16,956.2835795356837,976.5501454355731,955.1858941162021,974.8644,1509693.643177451,1713225600,0
2024-04-17,940.8262357653616,940.8461936834102,893.9550652284571,905.7003,3782087.8819406377,1713312000,0
2024-04-18,899.2239615401055,901.6987433944861,884.5349337592656,887.1594,1657217.9373064188,1713398400,0
2024-04-19,885.5726942504131,894.3192513867883,853.78472190823,857.7314,2492084.71689389,1713484800,0
2024-04-22,868.1694134510636,878.1483722263632,860.6452785344878,870.2151,1146311.980796472,1713744000,0
2024-04-23,877.4498584691148,906.1493443437557,873.1589061304169,899.673,993390.1995502812,1713830400,0
2024-04-24,911.1287803926841,913.074677245831,880.1141782409898,890.4424,862414.6738744696,1713916800,0
2024-04-25,873.1840921430232,909.1692559860832,869.1923934360838,900.637,1116517.1339840582,1714003200,0
2024-04-26,912.27,926.39,911.55,918.97,865100.0,1714089600,0
2024-04-29,911.85,913.25,901.08,909.77,650800.0,1714348800,0
2024-04-30,896.1,907.18,871.22,872.47,1093000.0,1714435200,0
2024-05-01,871.11,880.59,849.14,852.84,1458200.0,1714521600,0
2024-05-02,875.0,878.0,862.35,870.28,876800.0,1714608000,0
2024-05-03,894.59,904.96,888.67,901.63,1038000.0,1714694400,0
2024-05-06,909.2,918.36,905.03,916.92,642000.0,1714953600,0
2024-05-07,924.83,926.38,907.64,908.22,655000.0,1715040000,0
2024-05-08,904.44,916.73,903.32,911.47,555700.0,1715126400,0
2024-05-09,914.7,918.17,907.38,913.54,756000.0,1715212800,0
2024-05-10,925.0,939.0,925.0,930.29,814100.0,1715299200,0
2024-05-13,927.68,929.0,914.26,917.24,745700.0,1715558400,0
2024-05-14,912.9,916.38,905.88,915.03,592000.0,1715644800,0
2024-05-15,918.65,937.42,910.65,937.42,883000.0,1715731200,0
2024-05-16,936.5,938.81,918.94,919.54,811100.0,1715817600,0
2024-05-17,920.8,930.97,916.21,924.97,703700.0,1715904000,0
2024-05-20,925.78,946.72,925.78,939.44,669300.0,1716163200,0
2024-05-21,920.94,933.58,915.34,925.27,746400.0,1716249600,0
2024-05-22,931.21,933.5,913.49,922.33,668600.0,1716336000,0
2024-05-23,967.58,969.49,927.41,934.25,1357200.0,1716422400,0
2024-05-24,938.26,958.57,933.73,956.22,684900.0,1716508800,0
2024-05-28,972.8,992.88,965.25,991.85,1184000.0,1716854400,0
2024-05-29,961.55,965.5,955.94,957.88,902000.0,1716940800,0
2024-05-30,957.0,969.15,952.8,966.12,847000.0,1717027200,0
2024-05-31,971.81,980.0,932.93,960.35,1040400.0,1717113600,0
2024-06-03,969.34,972.26,948.39,965.48,752800.0,1717372800,0
2024-06-04,962.24,963.71,943.0,950.81,765400.0,1717459200,0
2024-06-05,1019.35,1041.5601,1008.9,1041.34,2586500.0,1717545600,0
2024-06-06,1048.0,1054.4399,1032.99,1052.61,1370700.0,1717632000,0
2024-06-07,1040.25,1043.74,1026.52,1028.42,936200.0,1717718400,0
2024-06-10,1016.14,1046.12,1013.92,1041.71,1039500.0,1717977600,0
2024-06-11,1027.49,1038.91,1019.69,1036.01,789500.0,1718064000,0
2024-06-12,1059.15,1077.22,1055.63,1068.86,978400.0,1718150400,0
2024-06-13,1053.73,1061.0,1038.74,1052.71,1106300.0,1718236800,0
2024-06-14,1021.46,1031.0,1016.6,1027.9,1047200.0,1718323200,0
2024-06-17,1044.1899,1054.38,1032.67,1052.47,844400.0,1718582400,0
2024-06-18,1042.2,1069.42,1042.0,1061.38,1025300.0,1718668800,0
2024-06-20,1058.23,1063.15,1045.02,1050.74,1150300.0,1718841600,0
2024-06-21,1038.1801,1039.0,1023.21,1036.6,1626700.0,1718928000,0
2024-06-24,1033.17,1034.71,1002.01,1002.01,1027000.0,1719187200,0
2024-06-25,1005.16,1023.49,1002.64,1023.34,801100.0,1719273600,0
2024-06-26,1014.0,1023.6,1003.9,1016.6,885100.0,1719360000,0
2024-06-27,1029.4399,1041.71,1024.64,1028.01,784300.0,1719446400,0
2024-06-28,1028.0,1048.8101,1015.45,1022.73,837600.0,1719532800,0
2024-07-01,1035.55,1038.11,1015.8,1033.49,791000.0,1719792000,0
2024-07-02,1026.77,1047.99,1025.86,1047.89,748700.0,1719878400,0
2024-07-03,1058.39,1074.3,1055.41,1071.41,779800.0,1719964800,0
2024-07-05,1079.75,1082.79,1069.34,1074.48,771100.0,1720137600,0
2024-07-08,1083.15,1087.79,1075.83,1077.39,881900.0,1720396800,0
2024-07-09,1079.7,1081.52,1059.35,1059.97,925400.0,1720483200,0
2024-07-10,1069.1899,1100.58,1065.0,1098.95,924400.0,1720569600,0
