datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,154.51148735072977,158.04651249447147,154.33498124091741,155.1979,1473832.833756127,1659916800,0
2022-08-09,155.00177559040242,156.47265977706405,153.62895034951822,155.7078,1529202.6526609457,1660003200,0
2022-08-10,158.6790420863309,159.6400200942694,157.17873968618207,158.1103,1509948.394253885,1660089600,0
2022-08-11,160.36562090237695,161.1500925712158,157.5807464779991,158.0024,1350568.0856113578,1660176000,0
2022-08-12,158.85547997805816,161.1696709209484,157.76702576339366,160.8853,1642163.4056063541,1660262400,0
2022-08-15,158.9731750949871,161.20891923029782,158.56132749111407,160.0126,1330932.0118540667,1660521600,0
2022-08-16,159.63016619345524,163.3269886429259,159.32618344562079,163.0132,1906739.7545720222,1660608000,0
2022-08-17,161.097592162377,161.81461839885066,159.0248077275784,160.685,1478190.900395183,1660694400,0
2022-08-18,160.78324000605878,162.5711394183581,160.15452812481067,162.1389,1112848.0642214792,1660780800,0
2022-08-19,160.54744235964807,161.35297930350725,158.0522425579378,158.5336,1427087.7937547623,1660867200,0
2022-08-22,155.46870328014185,156.90295265957448,154.6926368351064,155.1347,1443365.2262195367,1661126400,0
2022-08-23,155.566938477055,157.7259749596571,155.55711485123553,155.842,1449448.52966466,1661212800,0
2022-08-24,155.01676833614704,157.69861737009938,155.01676833614704,157.1092,1926330.0635481568,1661299200,0
2022-08-25,158.42559256777528,160.36084659740584,157.81652784779004,159.8009,1297087.442561337,1661385600,0
2022-08-26,160.19387355925713,160.96994003446295,153.49416044418916,153.9264,1779328.683968442,1661472000,0
2022-08-29,152.24655169535063,154.02462795402005,151.73572315694838,152.9735,1583469.3232487978,1661731200,0
2022-08-30,153.95578380070432,154.51573018129648,150.30139689578715,150.6354,2023244.8485548547,1661817600,0
2022-08-31,151.52940483933915,153.16012647326656,150.6354550279693,151.0284,2282146.5188004375,1661904000,0
2022-09-01,149.7415090678792,151.45081974017538,147.2561320558623,151.2347,2338269.3297239323,1661990400,0
2022-09-02,152.2662192828892,154.90877495947612,150.72390983595932,151.5098,1888336.1414905172,1662076800,0
2022-09-06,152.47250998228,153.48925534554047,147.84558180744241,149.6826,1711052.3960700843,1662422400,0
2022-09-07,150.00672468274112,155.1543031852792,149.61377975888325,154.8203,2281103.395355777,1662508800,0
2022-09-08,153.62186491844417,156.63771813048933,152.77703307402763,156.5886,1721145.5150630376,1662595200,0
2022-09-09,157.56114557772847,159.89916868686868,157.36958486080312,159.4964,1417599.7008082944,1662681600,0
2022-09-12,161.05830159360116,162.08978202466724,159.92858493100502,160.8913,1630873.8385481378,1662940800,0
2022-09-13,156.1858224347606,158.89223127058528,154.27021545477578,155.0954,2301592.2086664075,1663027200,0
2022-09-14,155.2132742709487,159.81073074935404,153.882173089701,159.6732,1822124.733392955,1663113600,0
2022-09-15,160.5572969540336,163.61244375730726,158.87745739339118,159.6437,1896127.2937171964,1663200000,0
2022-09-16,157.49235755228506,157.49235755228506,150.57652548412085,152.1876,3430601.195366771,1663286400,0
2022-09-19,150.25228314056938,155.42933140569394,149.96248632117437,154.5845,2008143.4337854055,1663545600,0
2022-09-20,153.95581494172347,155.61600717788676,152.10897387427553,154.2407,2140684.821062145,1663632000,0
2022-09-21,153.55302791388272,153.7396767226834,145.53204094621046,145.5566,3340130.719321556,1663718400,0
2022-09-22,144.43674801227604,144.85425204482192,137.19673690671613,137.6388,3606071.3373699863,1663804800,0
2022-09-23,135.71338289205707,135.88038452138494,133.503067209776,135.0552,2457999.9108512662,1663891200,0
2022-09-26,135.34988527382174,137.73702579650566,133.6209275289972,133.8174,1981820.6490336834,1664150400,0
2022-09-27,136.94130083645805,138.6211403230459,134.47557153158348,136.234,2291713.6195076117,1664236800,0
2022-09-28,136.60735366430262,142.01034837991935,136.06705419274093,141.2834,2122515.494389291,1664323200,0
2022-09-29,139.47577230090386,139.80977541811973,136.52868597252865,138.0317,1904581.8054113653,1664409600,0
2022-09-30,137.43253296703298,141.4405725274725,135.8312818681319,137.6683,2138621.6455059005,1664496000,0
2022-10-03,139.58384725852272,140.1437937215909,136.26346296875,138.3166,2144844.300684083,1664755200,0
2022-10-04,141.84331110056925,146.09202860531312,140.8707722960152,144.9574,2166795.001014091,1664841600,0
2022-10-05,142.73725866286182,145.59593328577253,142.26572470444353,144.5841,1515719.6363915533,1664928000,0
2022-10-06,144.18127752481433,145.65482059415564,141.06718983827307,141.5289,1683016.9756141677,1665014400,0
2022-10-07,139.42671589399293,139.66248290459362,136.85292602826857,139.0043,2452369.5597905964,1665100800,0
2022-10-10,139.6133268896797,140.880574227758,137.0100668540925,138.0219,1536197.0165604155,1665360000,0
2022-10-11,138.3559432523957,139.06324429713956,134.82926165429785,136.3421,1907594.0718970883,1665446400,0
2022-10-12,136.05723761189822,140.72346056248676,134.86857871290616,139.3678,1888900.0468544385,1665532800,0
2022-10-13,136.31256503281665,141.5709528831169,134.83902188241868,140.6939,2441589.510988038,1665619200,0
2022-10-14,143.43475917926565,145.23248268654638,140.00631380199263,140.9985,2113393.8309272793,1665705600,0
2022-10-17,144.39746822455191,145.81207026716268,143.2677513155225,145.2423,2097013.004820221,1665964800,0
2022-10-18,148.80821961464096,151.16588879258617,145.9593693579572,147.3445,1904658.0589027754,1666051200,0
2022-10-19,146.0183110874058,148.99486842456162,146.0183110874058,147.3445,1194923.87920825,1666137600,0
2022-10-20,147.9143052941974,150.46844751220172,144.57427316296094,144.9181,1433482.1977378947,1666224000,0
2022-10-21,144.1223831389667,151.29362843181966,143.91608704150107,150.7828,2381524.449738299,1666310400,0
2022-10-24,151.54902280939478,153.70530792682928,149.7218290424571,152.2465,2003266.1265776225,1666569600,0
2022-10-25,151.63747214823394,153.35660648523452,150.4095190503764,152.6886,1727542.5695827978,1666656000,0
2022-10-26,153.9067510642415,156.01883068885448,151.43119727167183,152.3055,2508859.722071757,1666742400,0
2022-10-27,154.0245756096,155.674845936576,153.24850944000002,153.4941,1653897.0390392854,1666828800,0
2022-10-28,153.49416692765425,157.1878505606013,152.55109876605073,156.8342,1829229.7314616328,1666915200,0
2022-10-31,155.94998750858784,159.67313996627317,155.35074661170444,157.286,2537743.3982045446,1667174400,0
2022-11-01,159.5552509152246,160.12502092834387,156.41169222215282,157.2467,1601809.5705029103,1667260800,0
2022-11-02,156.1563026080136,156.45101128178308,149.61377005033006,150.2916,2643570.649058231,1667347200,0
2022-11-03,147.14801854178046,148.15002788093938,141.38155303113052,143.8964,2982400.2863171003,1667433600,0
2022-11-04,146.80423394199784,148.61178071965625,144.74127294575723,146.3327,3402979.461460084,1667520000,0
2022-11-07,146.90251156049882,147.3936928884395,142.44258510279744,145.7335,2076264.7967008273,1667779200,0
2022-11-08,146.4407221594684,150.02634392026576,145.831657641196,147.8455,1791940.0117014048,1667865600,0
2022-11-09,145.66465288493683,150.45366814535,145.46818046399682,146.9319,2174821.269853585,1667952000,0
2022-11-10,153.06187375617168,155.76337014812003,153.05205013292823,155.1936,2465413.1576302117,1668038400,0
2022-11-11,157.17797044816217,161.98172216998412,157.010968854561,160.8913,2681841.4743370214,1668124800,0
2022-11-14,159.14273553563592,161.5004056917194,156.45106210744058,156.7163,2119976.9556836146,1668384000,0
2022-11-15,158.45508957161402,160.32157853742964,156.70157230636084,158.9168,2039491.2960744242,1668470400,0
2022-11-16,158.90697801980198,159.67322086633664,157.56114122524752,158.7498,2100591.9301945576,1668556800,0
2022-11-17,155.50795492904922,157.23691260861412,154.72206507470153,157.1485,1676846.6887689033,1668643200,0
2022-11-18,159.29986301403744,160.2429307773174,157.62002356069505,158.8578,1898378.1120599683,1668729600,0
2022-11-21,158.49431336198842,159.88926765090636,157.11900631657633,157.6986,1345881.420570633,1668988800,0
2022-11-22,158.45697434638518,160.7811412789984,157.13732024057938,160.466,1532050.899629828,1669075200,0
2022-11-23,160.39699434604904,161.01742847411444,158.64402173024524,159.0281,1478171.4424054618,1669161600,0
2022-11-25,159.11677631206544,161.352309407494,158.80163508275393,160.0622,932907.955719714,1669334400,0
2022-11-28,159.28422713827177,159.333467965259,156.26871889357417,156.4775,1884987.634835679,1669593600,0
2022-11-29,156.58581483318864,159.68798663648766,156.58581483318864,158.8115,1852693.4723241073,1669680000,0
2022-11-30,158.16152186271546,162.85909632899913,157.09792009676448,162.8394,2703905.8904049015,1669766400,0
2022-12-01,163.11511915975544,164.6415843816212,161.75114862279798,162.6818,1903338.7779702463,1669852800,0
2022-12-02,160.5250335084224,163.24608054881364,160.0326254301757,163.1151,1441218.2320950052,1669939200,0
2022-12-05,161.8151325351765,162.26814793878054,159.24476252777092,159.5796,2213688.4353639185,1670198400,0
2022-12-06,159.481180220602,160.27888156664798,156.46764180220603,158.0335,1927510.3992507916,1670284800,0
2022-12-07,157.2653071655646,157.87096916009665,154.7146330747711,154.8919,2233519.194225134,1670371200,0
2022-12-08,156.25096723515497,159.19556821859828,155.6206847504046,158.2206,1878120.6659562662,1670457600,0
2022-12-09,157.94484326135517,160.05235021097047,157.64447428021842,158.713,1283628.1847107671,1670544000,0
2022-12-12,158.56529646993934,160.7318926579641,157.03883097383098,160.6925,1578514.4545638408,1670803200,0
2022-12-13,166.0990811181952,166.48315939185875,159.76178960274643,160.6432,2211300.1912312503,1670889600,0
2022-12-14,158.80164752400677,160.88945833176425,155.03964880436828,156.9108,2502741.5801206804,1670976000,0
2022-12-15,153.8775456856058,154.6653987195161,150.88370415674666,153.0503,2556567.1683753645,1671062400,0
2022-12-16,151.73064856622668,152.44956447103195,150.12539798426425,151.4549,5019759.482129663,1671148800,0
2022-12-19,151.73060323710112,152.03097212129217,148.23450638832,149.0716,2050770.8768135584,1671408000,0
2022-12-20,148.60875992287748,149.93333767036768,147.8406033109501,148.1262,1701281.977800011,1671494400,0
2022-12-21,149.05192194957982,149.7806858890756,145.50658386554622,146.4914,2319703.0593604813,1671580800,0
2022-12-22,144.99454816601005,146.27480974731694,143.1627892881402,144.9847,1866021.549722143,1671667200,0
2022-12-23,144.0983152510432,146.63914120339211,144.0983152510432,146.324,1084087.502118586,1671753600,0
2022-12-27,146.75732692955847,147.11186080215705,145.69372531176273,146.0975,1370768.3173907835,1672099200,0
2022-12-28,146.2748126991758,147.10205866071428,143.36960366758242,143.3893,1341959.4795427553,1672185600,0
2022-12-29,144.68924265729538,146.54069770899508,144.03926375616678,145.7233,1453964.2415454495,1672272000,0
2022-12-30,144.77784534219896,146.7868706091746,144.19680372086776,146.6293,1565905.223649025,1672358400,0
2023-01-03,147.5747141116751,148.44135240609134,144.86646944162433,145.5066,1712195.5602013932,1672704000,0
2023-01-04,146.97401377285465,148.94364676364606,146.83613946349922,147.5846,1757957.9628226797,1672790400,0
2023-01-05,146.74752616200965,147.81112812332077,145.71346869962386,146.6195,1566154.501959153,1672876800,0
2023-01-06,148.25422215412698,151.57305255574389,147.75196592124135,151.0511,1613464.6161464565,1672963200,0
2023-01-09,149.45569160165212,153.02072588998885,149.3473618304596,150.214,1893298.654120122,1673222400,0
2023-01-10,150.1254320971533,151.4500103323322,149.19970455732565,150.8345,1294910.2283628746,1673308800,0
2023-01-11,151.81924280936454,156.1721297658863,151.59273511705686,156.0638,1739099.3921075868,1673395200,0
2023-01-12,155.96539718732419,158.15168993062065,155.28587376711044,157.5608,1652139.170783596,1673481600,0
2023-01-13,157.16685204598838,159.64858941772778,156.76307731487205,159.3236,1556244.3649277322,1673568000,0
2023-01-17,158.8311967699857,160.10160998819802,158.00395095347537,158.5456,2610111.7671509017,1673913600,0
2023-01-18,159.8356889667689,161.2636726328306,157.27516653107202,157.3638,2221738.1580770165,1674000000,0
2023-01-19,156.03432528100356,159.47625892690803,155.84721014717755,158.585,2218579.8204117664,1674086400,0
2023-01-20,158.23044586303993,164.61205592834463,157.72818951530763,164.3757,2366210.6718328805,1674172800,0
2023-01-23,163.47955389894685,167.22185694000711,162.56367447047685,166.4537,2625313.207456488,1674432000,0
2023-01-24,166.01049465306843,167.12333714555206,165.04537461533926,167.0544,1670497.2200073749,1674518400,0
2023-01-25,165.07491503510707,170.31413796785236,165.07491503510707,169.7134,1910597.8669922352,1674604800,0
2023-01-26,170.8311300148929,172.01783345171268,169.9694159010196,171.9292,1645116.2307507973,1674691200,0
2023-01-27,171.8504187460563,173.890957815637,171.3777069924855,171.683,1662283.8633994048,1674777600,0
2023-01-30,169.7428865654206,170.88527313084114,168.43308127920562,168.6005,2073450.2590443087,1675036800,0
2023-01-31,168.84675155012056,171.5746926512803,168.216469129636,171.5353,1349571.5132686973,1675123200,0
2023-02-01,170.39292967609487,174.01705394616783,168.41344875684302,172.6974,1478719.315519516,1675209600,0
2023-02-02,173.91857103933702,174.88369108247718,172.3625611738662,173.4951,1163136.6356744368,1675296000,0
2023-02-03,171.34818084618473,173.042064811099,170.27473112423323,171.7815,1527702.235572515,1675382400,0
2023-02-06,170.0974264159703,171.29890198467965,169.11261037604456,169.7035,1508791.428815552,1675641600,0
2023-02-07,169.38842777334398,173.8496462490024,168.24604070231445,172.7565,1836751.4244615976,1675728000,0
2023-02-08,171.08230324693983,172.3624660721223,170.3732354462387,171.3679,1543659.3213198038,1675814400,0
2023-02-09,172.89437886792456,174.89355629502575,171.60426929674102,172.2444,1548891.6481464708,1675900800,0
2023-02-10,170.51112516776564,171.4368526579915,167.47789041255763,168.768,1568507.4661073189,1675987200,0
2023-02-13,169.41793010265528,172.37484072948328,169.1224852440213,171.7224,2026121.2287389415,1676246400,0
2023-02-14,173.0518710873283,178.79334848568433,168.92549196226622,178.5176,3418109.505337289,1676332800,0
2023-02-15,178.17298942355612,178.5078270114624,176.45940882662384,177.848,2602762.2091336423,1676419200,0
2023-02-16,174.7064546333694,176.93214001934126,172.7762142101371,173.1209,2313039.9437618447,1676505600,0
2023-02-17,171.97846229422674,172.03755126941803,168.51190908300487,169.9005,1919183.3947516342,1676592000,0
2023-02-21,168.1671852823998,169.6739538082962,167.26607861495194,168.0884,1845862.5211495857,1676937600,0
2023-02-22,167.45815107567853,169.18157947124683,166.63090544580572,167.9998,1269738.421176692,1677024000,0
2023-02-23,169.32257629987205,170.64039615272773,167.6641962603234,169.7273,1400698.6243226633,1677110400,0
2023-02-24,167.28906745728878,168.4834958022662,166.82511595138848,168.138,1663789.5344300515,1677196800,0
2023-02-27,169.54963179057836,169.8655137315017,167.08180412711513,167.4273,1563166.2847098412,1677456000,0
2023-02-28,167.37788182462774,168.83883526353108,166.68689033325455,167.062,2745015.4215800124,1677542400,0
2023-03-01,167.23975737724265,168.59212703611897,166.20326968248347,167.2595,1823038.4302236943,1677628800,0
2023-03-02,167.21013208308952,169.3620778174371,165.69982154476304,168.7007,1270641.7993523441,1677715200,0
2023-03-03,169.63840061824695,171.34613662679843,168.87831002484546,170.8427,1424811.409852455,1677801600,0
2023-03-06,171.05995006852444,174.71233517587942,171.05995006852444,172.8664,2163953.6816871297,1678060800,0
2023-03-07,173.32043298957194,174.5000543440687,170.80324934608515,171.3363,1454968.217943308,1678147200,0
2023-03-08,171.405426199262,172.68869649446495,170.19619072878228,171.208,1200004.8670622867,1678233600,0
2023-03-09,171.22776122339474,171.46467268824895,165.2852319799678,165.5715,1895361.2070918004,1678320000,0
2023-03-10,164.79168624566947,166.64749294353612,161.88952045219716,162.4127,1733073.5381531124,1678406400,0
2023-03-13,160.44821872197306,160.62590224215245,156.88961266504734,158.4937,2425931.113728811,1678665600,0
2023-03-14,160.92205314401625,162.7778589341693,159.20444565738524,160.5963,1926081.2413486484,1678752000,0
2023-03-15,156.8945497126255,157.18081760879173,153.52843410598115,156.2924,2793686.8601416326,1678838400,0
2023-03-16,155.5323427294731,159.6585498417427,154.97954943213554,159.0564,1911579.3282760077,1678924800,0
2023-03-17,157.80277286641052,158.31608102286324,155.4089800214146,156.7268,2512496.1366530806,1679011200,0
2023-03-20,157.60529801275763,161.2872957679097,157.1512178606477,160.9418,2373280.300829244,1679270400,0
2023-03-21,162.84700445278972,166.16376468168815,162.812454867072,165.6011,2358146.944676092,1679356800,0
2023-03-22,165.1469645242326,165.40361850376814,161.02075823785307,161.1096,2428896.2171093468,1679443200,0
2023-03-23,161.70191131391425,163.71881715114387,156.4602462807851,157.9212,2454880.118945398,1679529600,0
2023-03-24,155.9173118293306,156.2331936893204,151.5838075625958,154.5452,2543399.484940328,1679616000,0
2023-03-27,156.1147959509516,156.79591646442714,154.04182047515647,154.565,1658826.1367062402,1679875200,0
2023-03-28,153.88386494527614,157.02294179771042,153.79502314756576,156.9341,1849774.5907358564,1679961600,0
2023-03-29,158.15808036760623,160.5864218836736,158.08898121877507,160.0435,1775044.5855657994,1680048000,0
2023-03-30,161.80557809676034,162.38304973258747,160.31994593963242,160.5766,1191133.697873787,1680134400,0
2023-03-31,162.175721079258,164.53496371958565,162.175721079258,163.9032,1534009.4563132385,1680220800,0
2023-04-03,163.30111728079777,163.9032673233613,161.2192575434756,162.3436,1553018.4570257158,1680480000,0
2023-04-04,163.02469089913617,163.26160234821754,161.40579599707993,162.2646,1216399.8030377543,1680566400,0
2023-04-05,161.5143587598425,161.78088410433068,159.99417716535433,160.468,1398109.4019991525,1680652800,0
2023-04-06,160.90234345292853,161.4846519952775,159.30812698252066,160.9517,1106591.7946191311,1680739200,0
2023-04-10,160.1422068308864,163.241797100559,160.1422068308864,160.695,1272939.8974454713,1681084800,0
2023-04-11,161.34653374420304,162.61006120331947,160.8924535635831,161.771,1219800.8273423545,1681171200,0
2023-04-12,162.80747234780455,163.16283941289402,158.93791986127454,159.392,1388511.1156143346,1681257600,0
2023-04-13,160.91717917220544,163.49852704531722,159.63390871903326,163.3702,1590148.4328231218,1681344000,0
2023-04-14,163.37015972635336,166.02554177870317,163.37015972635336,165.9367,1759087.9232864098,1681430400,0
2023-04-17,166.5586263033873,167.90112456553754,166.06999642120766,167.5655,1237138.6442913369,1681689600,0
2023-04-18,169.38183846596797,171.69172541748244,168.93269378095127,171.4252,1892049.4516558826,1681776000,0
2023-04-19,170.16161596914398,172.13587766967936,170.16161596914398,171.4745,1449059.1592919063,1681862400,0
2023-04-20,170.67496725368326,172.2963300860382,170.53676889963168,171.5239,2027768.1447308508,1681948800,0
2023-04-21,171.66206324178663,172.68867937618256,170.88222983200507,172.1655,1338324.0278104497,1682035200,0
2023-04-24,172.53070882808464,172.8564619686801,171.23756757299373,172.0865,1161814.7082426571,1682294400,0
2023-04-25,171.56340333217634,172.46169272821936,170.18141964595625,170.6355,2255279.7338185785,1682380800,0
2023-04-26,170.7243371184593,171.88915190770348,162.57063359375,162.9951,3127665.3710448965,1682467200,0
2023-04-27,163.86374992442106,164.15001792127697,160.68025237317855,163.2616,2133400.682953003,1682553600,0
2023-04-28,163.02472020786584,167.72346479272468,162.23501523562064,167.1608,1667466.2643394864,1682640000,0
2023-05-01,166.78568520042322,171.05996323615847,166.60800158692842,167.9505,1953832.5069588954,1682899200,0
2023-05-02,171.51404246682716,176.64712460108615,171.39558672526732,176.3115,3871162.2920229253,1682985600,0
2023-05-03,177.3035074390586,180.91147069207062,175.33911704959374,176.1535,2409533.6524678757,1683072000,0
2023-05-04,176.15354830575703,177.62930932966907,173.63142829499094,174.2089,2117325.6098856027,1683158400,0
2023-05-05,176.81488375148666,176.9234681486096,172.1753686016877,174.2977,1659707.9762383555,1683244800,0
2023-05-08,175.07749291373983,176.1238514076988,173.42898472042708,175.6599,1261165.372688929,1683504000,0
2023-05-09,176.24239099391025,177.43188399910608,175.32435904799152,176.6866,1418458.9717047021,1683590400,0
2023-05-10,177.68356203382112,178.17219182941412,170.72428918749645,173.3698,2227254.763863141,1683676800,0
2023-05-11,172.93549174737805,173.0144622327927,170.79341733050603,172.2445,1466839.660308457,1683763200,0
2023-05-12,172.24448107409535,173.09736222286043,170.5861010626077,171.8595,1066858.4448342978,1683849600,0
2023-05-15,172.382695982906,173.3007278632479,170.59598877492877,173.2415,988475.6394974645,1684108800,0
2023-05-16,172.728123572206,174.060749968494,171.66202245517556,172.3234,1133625.0011315932,1684195200,0
2023-05-17,174.27800654960194,176.3756602676303,172.72821062616453,174.8308,1087792.62772921,1684281600,0
2023-05-18,173.981842410517,179.07178609290762,173.981842410517,178.7102,1362055.2608636776,1684368000,0
2023-05-19,178.96686622204788,179.1149358852211,175.22563939920417,176.1338,1243321.1912194025,1684454400,0
2023-05-22,176.11399771009846,176.2620673231051,171.97791985344628,172.432,1737758.6445671339,1684713600,0
2023-05-23,171.19813982540995,171.19813982540995,166.4352324584169,167.3582,2639824.744888508,1684800000,0
2023-05-24,166.57836552748884,167.17064416047546,165.04623941705793,166.0848,1640089.2179778041,1684886400,0
2023-05-25,166.29268919958056,170.40198216241407,165.47083060701388,169.9762,1635211.6679864593,1684972800,0
2023-05-26,169.78804462040057,172.3823449464369,169.78804462040057,170.0752,1403785.7851115272,1685059200,0
2023-05-30,170.73863801525815,171.34265453900287,167.094735052339,167.4314,1047727.131828319,1685404800,0
2023-05-31,167.80772140175222,168.1691412301091,163.51029111389238,166.1442,2109410.553001549,1685491200,0
2023-06-01,166.1441599100152,170.46139298235363,165.19357648124344,169.4613,1809314.4356853156,1685577600,0
2023-06-02,170.1346670466087,175.6599344317797,170.1346670466087,175.4817,1669329.9775418178,1685664000,0
2023-06-05,174.99650626904412,175.83816886355942,174.00631498137906,175.4817,1729917.2607742005,1685923200,0
2023-06-06,175.66983248203425,179.68010710889993,175.52130379215032,179.1256,1638165.3281273032,1686009600,0
2023-06-07,179.12559808180538,180.9822066854725,174.76875655853314,175.5114,1809036.3759846939,1686096000,0
2023-06-08,174.19441089197667,177.05606304908113,173.66960963133124,176.7293,1194294.7683264744,1686182400,0
2023-06-09,176.95209172951232,178.23438914027147,176.2837127702363,177.2541,1391414.3123346653,1686268800,0
2023-06-12,178.08589156626508,179.2048076489444,175.8876670498508,179.1652,1337834.5196500213,1686528000,0
2023-06-13,180.21481285485913,181.5317672564908,178.80379028168235,179.6306,1190928.4847347836,1686614400,0
2023-06-14,180.21480326242698,181.1442957669459,177.86805005510854,179.6801,1619533.6382827037,1686700800,0
2023-06-15,176.79865774281188,177.08581322164366,172.065543298619,174.947,3561551.1644097925,1686787200,0
2023-06-16,175.53117388863686,176.53126688591516,173.90726050691765,174.6301,4766323.454891225,1686873600,0
2023-06-20,174.09538780136947,174.70435528799126,171.54633901956385,172.0853,1544637.292900672,1687219200,0
2023-06-21,171.78829675789237,175.37278943334093,171.07040803145583,174.3925,1886291.9838869218,1687305600,0
2023-06-22,174.5310598059026,174.93703810228533,172.61008933033554,173.9617,1174754.2029941073,1687392000,0
2023-06-23,171.629859661709,171.68927114027414,169.3227139107612,169.7683,2120210.4886483517,1687478400,0
2023-06-26,168.8721654509941,171.5011231998134,168.36221696111014,169.8277,1540871.030285401,1687737600,0
2023-06-27,171.4218989115109,175.79854397383113,171.10503773052847,175.5708,1456436.9121175047,1687824000,0
2023-06-28,175.74906746594618,176.25406506810762,174.88760096814138,175.9174,1247615.3892679177,1687910400,0
2023-06-29,176.14515297622327,179.62567584266563,175.36290174877252,179.492,1733156.794676086,1687996800,0
2023-06-30,180.5217363057325,183.07642929936307,180.39301146496817,181.8882,1712881.5129293706,1688083200,0
2023-07-03,181.61094332627692,183.1556413884818,180.64055608207133,182.4229,1163817.8126759306,1688342400,0
2023-07-05,181.71986751592354,181.9377095541401,179.2938993630573,180.3336,1588574.1927183843,1688515200,0
2023-07-06,178.30372340145024,180.62473149637444,176.4916735662492,180.2544,1371538.189359039,1688601600,0
2023-07-07,179.57117588602821,185.2845791662178,179.55137206183346,183.8389,1923338.6251767173,1688688000,0
2023-07-10,184.1260461139625,189.11660955797635,184.08148751178382,189.0671,1931038.2461041608,1688947200,0
2023-07-11,189.1265502457388,191.34457889783542,188.7205717870961,189.384,1961105.7755671018,1689033600,0
2023-07-12,191.4039285300774,191.4039285300774,187.86894650807852,188.1462,1964201.7715478707,1689120000,0
2023-07-13,189.06709678295383,190.51277585126385,188.69082414873617,189.6018,1360310.0875624598,1689206400,0
2023-07-14,189.1265077353609,189.1265077353609,185.75985785944349,187.5323,1835423.4113270086,1689292800,0
2023-07-17,186.06685329604267,190.99305517538818,186.06685329604267,189.4137,1436884.9264335155,1689552000,0
2023-07-18,189.5324701228958,192.46343565010844,189.33443191159765,191.7604,1436764.1382683807,1689638400,0
2023-07-19,191.3346779296567,191.64163725356184,188.12645789916408,188.3443,1971340.151201815,1689724800,0
2023-07-20,188.74033370587009,191.60198610820973,188.40366871735952,189.6018,1562994.1869750181,1689811200,0
2023-07-21,191.36438613648025,193.973540423294,191.2356612570549,192.9883,6704328.206424949,1689897600,0
2023-07-24,191.85950234210117,192.55263638235442,189.94843277397436,192.3645,1811600.1048530266,1690156800,0
2023-07-25,191.68126068880565,194.02801442283015,190.6514615818919,192.919,2283750.281206102,1690243200,0
2023-07-26,192.5031302224746,194.31518067413413,190.13657252877718,191.8298,3505789.5237861895,1690329600,0
2023-07-27,192.41392678416346,195.12705028863346,192.07726182375478,193.8299,2506620.2879431914,1690416000,0
2023-07-28,195.87965744201188,198.0184708080757,195.33505218676416,197.6521,1518245.9075314659,1690502400,0
2023-07-31,197.8897251127298,201.41480603042464,197.64217729547593,199.8305,2761369.5308774184,1690761600,0
2023-08-01,197.5927063104425,203.92002975481097,196.81045505519194,202.7318,2964373.165827956,1690848000,0
2023-08-02,201.99899366124515,204.50417725910276,200.47409929733183,201.5138,2910972.304080415,1690934400,0
2023-08-03,199.79087589245705,200.80087090365944,195.3795741523525,198.8799,3321349.4945944767,1691020800,0
2023-08-04,200.03841649423592,203.6625161099616,197.45401758793972,200.989,2676220.641925677,1691107200,0
2023-08-07,202.54357134831466,203.59317382022476,201.5929879775281,202.6921,1555888.6947246585,1691366400,0
2023-08-08,201.08805333720818,205.1676415770609,200.95932846556232,204.4349,2531801.631130497,1691452800,0
2023-08-09,204.44476690277506,206.94995051426352,202.95948017659614,204.0982,2060321.3817662282,1691539200,0
2023-08-10,206.346,208.9105959019147,205.56374874034265,206.346,3476650.8413053798,1691625600,0
2023-08-11,204.96961104982975,207.2668549997602,204.60680493635797,206.4648,1718881.8976406632,1691712000,0
2023-08-14,205.365707213305,206.95001353703347,203.50414728292404,204.8112,2501650.558758505,1691971200,0
2023-08-15,204.32596694174757,205.93997869902913,203.14763933980583,203.9794,2062756.0332072747,1692057600,0
2023-08-16,202.7583854368462,206.95749422704378,202.6491887543588,204.9721,1783376.7983057206,1692144000,0
2023-08-17,206.19311028517768,206.19311028517768,200.67371452577473,200.8524,2795493.266398609,1692230400,0
2023-08-18,198.91668759463604,202.57974067989508,198.7677829976743,200.6142,1794799.861475409,1692316800,0
2023-08-21,200.61414930183673,202.06348701266202,197.1397095841049,198.3508,2227075.191579767,1692576000,0
2023-08-22,198.53944594263302,203.02643742093653,198.23170980142194,202.4606,3194284.1231824853,1692662400,0
2023-08-23,202.45066104797047,203.67167856826566,201.26825944762606,201.7657,1520512.0394596306,1692748800,0
2023-08-24,201.51755571205797,203.88017533075106,196.9908559384275,197.3383,1917167.4628290604,1692835200,0
2023-08-25,198.17216842684817,199.89946178487412,196.78239216176985,198.331,1521534.259243386,1692921600,0
2023-08-28,199.19455682614924,201.5869563175826,197.6856575618427,201.0509,1069966.086001107,1693180800,0
2023-08-29,200.19721714770796,204.95223609022554,200.03838561726894,204.6445,1198275.930943661,1693267200,0
2023-08-30,204.5948226442659,205.04153623082544,202.93701888970054,203.8503,1106607.7121299305,1693353600,0
2023-08-31,204.62466657166723,205.00189149427547,201.93445725517174,202.0238,1330892.2870968666,1693440000,0
2023-09-01,203.17529843066757,204.91251821008646,202.23719974978135,204.3169,1093942.0403304866,1693526400,0
2023-09-05,204.04889093667614,204.04889093667614,198.84715808088347,199.5619,2003674.615545352,1693872000,0
