datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,49.03536999232541,49.5043387183423,48.3600550268611,48.8853,1906805.18847179,1660003200,0
2022-08-10,49.50434437086093,50.08586565752128,49.241721854304636,49.57,1807655.5134153722,1660089600,0
2022-08-11,49.53247566504309,50.53137902772574,49.48557879355564,50.0671,2355910.884792608,1660176000,0
2022-08-12,50.55479974326058,51.16445873830918,50.2359011920044,51.1457,1228595.421511486,1660262400,0
2022-08-15,50.892441194682206,51.774101620834095,50.66733640502641,51.5021,1090029.9383908617,1660521600,0
2022-08-16,51.36147235890015,51.96175253256151,51.33333422575977,51.8492,760670.9333991652,1660608000,0
2022-08-17,51.23953381294964,51.389603836930455,50.47980431654676,50.8456,1116626.4624667622,1660694400,0
2022-08-18,50.8924078416867,51.014339522840764,50.47971599778065,50.7142,1007859.8017912143,1660780800,0
2022-08-19,50.28278885581395,50.92996520930232,50.17961581395348,50.4141,1171505.4419299364,1660867200,0
2022-08-22,49.52308793534731,49.64033009428516,48.181837637098326,48.7446,1690495.7806608323,1661126400,0
2022-08-23,48.94157439419958,49.419922476626596,48.74460753672963,49.1573,1268369.2739430359,1661212800,0
2022-08-24,48.87591749567889,49.58874991357787,48.57577753024774,48.8384,991856.1814064343,1661299200,0
2022-08-25,48.76335788235294,49.10101529411765,47.58624662745098,47.8348,1642528.8492896385,1661385600,0
2022-08-26,47.91916058734177,48.20054144810127,46.291841275949366,46.3106,1153475.041351224,1661472000,0
2022-08-29,46.080802966014424,46.399701256436664,45.297626282183316,45.5368,3976530.8190298835,1661731200,0
2022-08-30,45.954221206304304,46.44663810870883,45.3867693473429,46.4185,1910306.4301948578,1661817600,0
2022-08-31,46.46543697376449,47.16889029896278,45.86515680292861,46.1184,3397269.107124272,1661904000,0
2022-09-01,45.574371769837974,45.574371769837974,44.47698516825924,45.1523,2584328.49090744,1661990400,0
2022-09-02,45.18040319394831,46.216823072073964,44.406605547383904,44.6364,1976024.9424236722,1662076800,0
2022-09-06,44.833337346807134,44.861475424639856,43.35139858095033,43.6234,2409154.967975903,1662422400,0
2022-09-07,43.66097366777685,45.08663811407161,43.57655932556204,45.0585,2131369.922212235,1662508800,0
2022-09-08,44.448858125,45.161690625,43.867336875,45.021,2153268.208169521,1662595200,0
2022-09-09,45.43369859154929,46.69053501006036,45.236731690140836,46.6155,1924643.9746436272,1662681600,0
2022-09-12,46.87806190761847,47.39392693461308,46.8311650869826,46.9062,1425204.2909039743,1662940800,0
2022-09-13,45.95886952914333,46.118318668326076,44.99279533291848,45.2179,1332838.1143308291,1663027200,0
2022-09-14,45.2648398414685,45.2742192115144,44.31752346683354,44.9647,1280072.10945475,1663113600,0
2022-09-15,44.60824916649082,44.88025068579869,44.23307465710065,44.4488,2032726.5869944745,1663200000,0
2022-09-16,43.998595270413574,44.44880472958643,43.67969690349947,44.2237,1619932.9115383832,1663286400,0
2022-09-19,43.91420605678234,44.66455558359622,43.80165362776026,44.5989,1041657.483704755,1663545600,0
2022-09-20,44.13926976545842,44.29871889125799,43.538990703624734,43.9892,1037943.9157793276,1663632000,0
2022-09-21,44.036125428082194,44.84275094178083,43.81102063356165,43.8204,1309938.1584832633,1663718400,0
2022-09-22,43.97984124891962,44.15804917891097,43.154457152117544,43.4077,937355.5935928419,1663804800,0
2022-09-23,42.57290738164685,42.65732160646174,41.36297015929998,41.8038,1917253.7609021189,1663891200,0
2022-09-26,41.88827349726776,42.169654644808745,40.96909508196722,41.1942,1632209.5634822377,1664150400,0
2022-09-27,41.606923452243954,41.76402804372842,39.97960126582279,40.7534,2058605.4611394387,1664236800,0
2022-09-28,40.772156790123454,41.166090672153636,40.120290009144945,41.0254,1950589.8706654902,1664323200,0
2022-09-29,40.62208130667287,40.70649569867472,39.20579539641943,40.3407,2175041.07588614,1664409600,0
2022-09-30,40.603318183951195,40.90345821210699,39.904554680900986,39.9749,2197193.1036725543,1664496000,0
2022-10-03,40.40631565059144,41.38176988171064,40.01238221110099,41.2317,1118685.2290834482,1664755200,0
2022-10-04,42.2353182767624,43.38898120104438,42.2353182767624,43.1076,1698395.9775074467,1664841600,0
2022-10-05,43.10761247833623,43.56954675043328,42.507332409012136,43.2952,1468948.4543321198,1664928000,0
2022-10-06,42.81686270810211,42.920035871254164,42.066512430632635,42.2541,918018.1852175292,1665014400,0
2022-10-07,42.235277752909575,42.25403648164726,41.653757162041174,41.907,2145496.13477462,1665100800,0
2022-10-10,42.09462872483222,42.432286174496646,41.62566004474273,41.9258,677245.653034647,1665360000,0
2022-10-11,41.68189525514771,42.446313451208596,41.33485877350044,41.907,1089666.5912616032,1665446400,0
2022-10-12,42.150880848243865,42.798057256461234,41.860120432957814,42.4604,879027.2215994197,1665532800,0
2022-10-13,41.31608951822916,43.332652343750006,40.95029440104167,43.2201,1268458.347852041,1665619200,0
2022-10-14,43.46394685840708,43.961052853982295,42.38532064159291,42.3947,1119420.9181808105,1665705600,0
2022-10-17,43.16389609442061,43.970522575107296,43.16389609442061,43.7079,1104551.9597143766,1665964800,0
2022-10-18,44.29876391886059,44.580145015105735,43.27641260250323,43.464,1475718.538100497,1666051200,0
2022-10-19,43.191971314209475,43.26700622637315,41.89761907938626,42.179,1316769.449726167,1666137600,0
2022-10-20,42.160286196802524,42.42290866921864,41.41931564962846,41.6538,999646.6699316748,1666224000,0
2022-10-21,41.681957092819616,42.845,41.35367885288967,42.845,956208.367837554,1666310400,0
2022-10-24,43.1169506307462,43.88605873423134,42.87308708573872,43.8673,1245595.769513966,1666569600,0
2022-10-25,44.0267524134985,44.34565091841094,43.463990346005986,43.9142,2100022.1377139967,1666656000,0
2022-10-26,43.754789942711646,44.636451304901335,43.689134309357094,44.205,1164277.8554462167,1666742400,0
2022-10-27,44.298788124999994,44.373823125,43.473403125,43.5203,1153907.3765576065,1666828800,0
2022-10-28,43.97050131300297,44.60829868699704,43.78291385006353,44.2894,1377793.5686642854,1666915200,0
2022-10-31,44.25183171094581,44.70204110520723,43.942312752391075,44.1299,1043226.5652086226,1667174400,0
2022-11-01,44.73961937935403,45.01162125818029,43.95325256829218,44.4301,957718.3846086323,1667260800,0
2022-11-02,44.44885304459691,45.07258141080617,43.71726187821612,43.7454,1401402.7056559091,1667347200,0
2022-11-03,43.40772012618297,44.64579684542587,42.91061356466877,44.5989,1548705.4478922125,1667433600,0
2022-11-04,45.518119460580905,45.99177802904563,44.69742392116182,45.2086,1516048.3580557683,1667520000,0
2022-11-07,45.68690295606398,46.531046102449885,45.45241874873456,46.3247,1876371.5689470198,1667779200,0
2022-11-08,46.821843141993966,46.96253377643505,45.95894058408862,46.5686,1658612.536129495,1667865600,0
2022-11-09,46.70929130966952,46.84060257037943,45.930803121175025,45.9777,1083906.8883393472,1667952000,0
2022-11-10,47.43148074656189,47.90044931237721,47.22044489194499,47.741,1046102.0967302737,1668038400,0
2022-11-11,47.83474152952565,48.603849138431755,47.642464627299134,48.4444,1159435.051316561,1668124800,0
2022-11-14,48.444490679611654,48.75401017475728,48.181868077669904,48.3038,1022404.6141297371,1668384000,0
2022-11-15,48.35067311430793,49.945166699066874,47.9567394051322,48.2475,2091991.4209026373,1668470400,0
2022-11-16,48.39756684179802,48.585154310177074,47.628458221443864,48.2006,1209042.3841196997,1668556800,0
2022-11-17,47.77874033149172,48.622345698500396,47.74039463299132,48.584,1308616.141116417,1668643200,0
2022-11-18,48.766191474699745,49.072957373498724,48.248524020476474,48.6895,1379937.4756364308,1668729600,0
2022-11-21,48.31557257276812,49.20710992381324,48.1430169564368,49.0729,786098.2034890947,1668988800,0
2022-11-22,49.302968984059916,49.94525926637219,49.13041338582677,49.9165,1016527.3210261136,1669075200,0
2022-11-23,50.06993766603414,50.71222865275141,50.06993766603414,50.5205,612778.5196108511,1669161600,0
2022-11-25,50.45336288151659,50.70260997156398,50.24246149763032,50.5684,344239.8464258312,1669334400,0
2022-11-28,50.2329,51.076505954198474,50.175381412213746,50.2329,803309.3609964784,1669593600,0
2022-11-29,50.0890769827419,50.26163265464417,49.37968144269924,49.4372,659675.4470317899,1669680000,0
2022-11-30,49.48519359578074,51.06695588623093,49.09214963269918,50.8944,3931260.966039486,1669766400,0
2022-12-01,51.09572881355932,51.80512542372881,50.88482711864407,51.4696,1227338.7376237623,1669852800,0
2022-12-02,51.22985163204747,51.9574612388724,51.12919417655786,51.69,703563.6819500871,1669939200,0
2022-12-05,51.26827453042825,51.26827453042825,50.61639669421488,51.0382,813854.8828132653,1670198400,0
2022-12-06,50.93273187273766,51.08611484092208,49.71525456277386,50.3192,830156.3172705448,1670284800,0
2022-12-07,50.32875573394495,50.80807721712538,50.098681422018345,50.1562,1225658.604120727,1670371200,0
2022-12-08,50.29040922266139,51.39284861660078,50.15619920948616,50.9327,1705558.881818557,1670457600,0
2022-12-09,50.980676474953626,51.814696567718,50.84646634508349,51.6709,1077350.1235705202,1670544000,0
2022-12-12,51.37368200589971,52.11183716814159,51.14360766961652,51.9968,946962.4623053726,1670803200,0
2022-12-13,52.792527100917425,53.26226267889908,52.22692711926605,52.2461,1890799.8491753454,1670889600,0
2022-12-14,52.48567151956323,53.1567212010919,52.2747701910828,52.6774,1031202.0392046685,1670976000,0
2022-12-15,52.02553488285608,52.26519553737449,51.18202524321308,51.5558,1114417.3854348105,1671062400,0
2022-12-16,51.258627921597636,51.9776099852071,51.018967233727814,51.8434,1263282.9050563811,1671148800,0
2022-12-19,51.79553219711004,52.42823719896258,51.47917969618378,51.7476,1119685.7902588719,1671408000,0
2022-12-20,51.81470847958617,52.21733896175872,51.373732237206724,51.8914,1221462.80963705,1671494400,0
2022-12-21,52.2844139281828,53.18553877402974,52.188549582879936,52.8596,1229446.6689116075,1671580800,0
2022-12-22,52.72540506098671,52.754164372838154,51.97766295284908,52.6583,679908.4797648235,1671667200,0
2022-12-23,52.63908142623249,52.83081000545752,52.36107498635619,52.6966,506069.57185093535,1671753600,0
2022-12-27,52.88833214804065,52.97461001451379,52.53363425253991,52.8404,488090.99855413655,1672099200,0
2022-12-28,52.782933947273385,53.310188100397255,52.696655994944024,53.0897,957627.7341932616,1672185600,0
2022-12-29,52.9170850027071,53.578548565240936,52.65825143475907,53.1184,849222.4240564475,1672272000,0
2022-12-30,52.95540860448301,53.16630994215474,52.65822944685466,53.0321,853327.5416210182,1672358400,0
2023-01-03,53.13754735099338,53.36762152317881,51.73792947019868,52.1118,1253687.5272011328,1672704000,0
2023-01-04,52.85001891843335,53.59296766978082,52.399456449874236,53.3581,1547414.573232555,1672790400,0
2023-01-05,53.14715150214592,54.096207778969955,53.12222679184549,53.6073,1596473.8414357747,1672876800,0
2023-01-06,53.875754707020945,54.60432363188457,53.70319890902693,54.4797,781943.5890799692,1672963200,0
2023-01-09,54.460516548421424,54.939838116353314,53.923676392337704,54.0483,1012384.0287298585,1673222400,0
2023-01-10,53.84696928571429,53.96200642857143,53.47309857142857,53.684,1151420.460472394,1673308800,0
2023-01-11,53.7128,53.88535584508299,53.305376476887375,53.7128,1006163.3085595985,1673395200,0
2023-01-12,54.009960812979145,54.3550723836691,53.47312059190587,53.7703,1774591.326438573,1673481600,0
2023-01-13,53.66482074968911,54.000345709717536,53.53061076567775,53.962,1158428.4220377302,1673568000,0
2023-01-17,54.105822619047615,55.2514012517507,54.0674768907563,54.7577,1492674.2182378003,1673913600,0
2023-01-18,54.6426327039544,54.6713919843249,53.760681439258995,53.8182,1738692.6708808546,1674000000,0
2023-01-19,53.7127879749104,53.981208118279575,53.425194964157704,53.4923,985977.7164189985,1674086400,0
2023-01-20,53.72237947245649,53.72237947245649,53.12802052754351,53.4252,902618.1646488922,1674172800,0
2023-01-23,53.48273034134008,53.636113328517254,52.92192379447354,53.0801,724090.7355110483,1674432000,0
2023-01-24,53.11838280542987,53.31969773755657,52.64864796380091,52.965,717991.3008590578,1674518400,0
2023-01-25,52.90755274803712,53.74157287651678,52.75896295503212,53.7224,734670.1465310559,1674604800,0
2023-01-26,53.59778303139013,53.655301668161435,53.060942421524665,53.4444,812409.0316291323,1674691200,0
2023-01-27,53.08970677073879,53.18557117444182,52.629557632964236,52.8117,745086.7813382263,1674777600,0
2023-01-30,52.69657514461316,53.30051988430947,52.52401950469993,53.0321,1199195.807822055,1675036800,0
2023-01-31,53.17591787620064,53.99076428317325,53.08005359302739,53.8949,1836015.3977463546,1675123200,0
2023-02-01,53.78944647017296,54.479669272855624,53.233433656900814,54.3167,1204814.7884536432,1675209600,0
2023-02-02,54.01952356812522,54.35504855923159,53.693585005336175,53.8949,1286760.7821890383,1675296000,0
2023-02-03,53.80864725255057,53.81823368534097,53.13759695722212,53.5594,679436.2556339316,1675382400,0
2023-02-06,53.18554385327764,53.35809969130197,52.70622208098783,52.7925,1096275.0502438794,1675641600,0
2023-02-07,52.34186788655078,52.725324794144555,51.98717024702653,52.3898,1426474.7593997305,1675728000,0
2023-02-08,52.25568143582306,53.684060913705586,52.25568143582306,52.8788,1601610.283138044,1675814400,0
2023-02-09,53.38681782340116,53.616892096656976,52.639076435319765,52.7637,803389.9548363743,1675900800,0
2023-02-10,52.70619794909357,52.76371653543307,52.198117103094674,52.3515,974765.2640325492,1675987200,0
2023-02-13,52.65824863025962,53.70316927484333,52.65824863025962,53.5402,1272775.4369613861,1676246400,0
2023-02-14,53.9045201608579,54.594743431635386,53.506683136729215,53.6361,1571303.7301369787,1676332800,0
2023-02-15,53.92369147231618,54.33590813601566,53.44436977034004,53.847,1668599.599606292,1676419200,0
2023-02-16,53.34846589106293,54.7576706504495,52.82121240965979,54.3838,1442895.261640415,1676505600,0
2023-02-17,53.741530677574254,54.192092921927795,53.305348079317085,53.9045,1434420.211856153,1676592000,0
2023-02-21,53.22388608885652,53.51147913328477,52.222103650764744,52.6487,1279925.25247537,1676937600,0
2023-02-22,52.60074071038251,52.99378433515483,52.26521566484518,52.6295,1512235.5447040158,1677024000,0
2023-02-23,52.81166664879357,53.808655817694365,52.71580230563003,53.6361,1289073.6630739372,1677110400,0
2023-02-24,53.18556448097195,53.6553,52.72541540110773,53.6553,962353.1576563732,1677196800,0
2023-02-27,53.741542223017724,54.13458596742438,53.38684420977269,53.5594,738710.6502313319,1677456000,0
2023-02-28,53.549833527272725,53.55941996363636,52.65829494545454,52.7254,1235673.982558691,1677542400,0
2023-03-01,53.12798569865013,53.310127836556,51.968027873039034,52.5528,1579678.0103058259,1677628800,0
2023-03-02,52.543252982393106,53.45396435501258,52.543252982393106,53.3581,622201.0255237723,1677715200,0
2023-03-03,53.45393069908814,53.76069644198105,53.05130066154121,53.6169,610257.449983121,1677801600,0
2023-03-06,53.4348169588551,53.89017286225403,53.39647119856888,53.5882,706849.4612619942,1678060800,0
2023-03-07,53.501827426390406,53.501827426390406,52.495252998909486,52.7445,785158.3334755283,1678147200,0
2023-03-08,52.81164216757742,53.156753642987255,52.36107996357013,52.6295,673202.6506046988,1678233600,0
2023-03-09,52.51449114766217,52.643908020698575,51.69964416928479,51.8722,1009419.0342804046,1678320000,0
2023-03-10,51.92015082331175,52.35154055504163,51.31620519888992,51.8147,1375012.2137154127,1678406400,0
2023-03-13,51.51748105072463,53.13758791666666,51.40244387681159,52.9171,2524229.2567052995,1678665600,0
2023-03-14,53.2813453416149,54.17288278615794,53.032098314108254,54.0195,2099575.370005276,1678752000,0
2023-03-15,52.80210354711573,53.53067287710498,52.4809578556073,53.5115,2492595.124786261,1678838400,0
2023-03-16,53.43953340402969,54.39338282078474,52.88831389183457,54.24,1719700.2809734512,1678924800,0
2023-03-17,53.95248640406607,53.95248640406607,52.65831695407515,52.8117,2318954.6005903995,1679011200,0
2023-03-20,53.50183442009621,54.000328487439866,53.19506884019241,53.8086,1096135.4924677468,1679270400,0
2023-03-21,53.99078842625265,54.51804221947777,53.923683398024,54.3359,1243362.415640488,1679356800,0
2023-03-22,54.44129634533898,55.1315188029661,54.2687407309322,54.2975,1074923.3552189327,1679443200,0
2023-03-23,54.53724739537347,54.7394253787745,53.99082041320854,54.288,1265738.0813439435,1679529600,0
2023-03-24,54.23048478337443,54.61394233885171,53.693644205706235,54.4318,923787.248262964,1679616000,0
2023-03-27,54.585174690172806,55.09325587362542,54.585174690172806,54.9207,1087216.192983702,1679875200,0
2023-03-28,54.70021356229193,55.07408463290696,54.50848480813037,54.7098,768577.4658287911,1679961600,0
2023-03-29,55.323303508468726,55.54379146215002,55.1459545022468,55.4671,680305.1935291371,1680048000,0
2023-03-30,55.821813564560436,56.12857949862637,55.620498420329675,55.8314,1014792.2094018777,1680134400,0
2023-03-31,56.3107104916371,56.770859300557525,56.09022252069607,56.7421,1204818.244125614,1680220800,0
2023-04-03,56.59831888534497,57.144745744502266,56.44493590733591,57.1064,981840.3707815586,1680480000,0
2023-04-04,57.06803166921379,57.28851961283749,56.15732059772457,56.4545,988702.5404529311,1680566400,0
2023-04-05,56.63667615148414,56.857164227226214,56.0806627430911,56.1957,972732.512985869,1680652800,0
2023-04-06,56.34904572693224,56.55994722505958,55.97517488934287,56.3107,760679.2812023292,1680739200,0
2023-04-10,55.93681071428572,56.39695928571429,55.764255000000006,56.3682,476031.2942403695,1681084800,0
2023-04-11,56.2819865069995,56.962623713948396,56.13818991398213,56.838,1004766.1559168161,1681171200,0
2023-04-12,56.665379996632424,57.25015214682606,56.53116999494864,56.9338,755749.6365954847,1681257600,0
2023-04-13,57.24057992998833,57.6575896816136,56.885881980330055,57.509,1047487.842424664,1681344000,0
2023-04-14,57.68160674682698,57.70077962591849,57.25980340681362,57.4036,738205.2498449575,1681430400,0
2023-04-17,57.518576417761516,57.6432,57.298088541493435,57.6432,708352.3713117939,1681689600,0
2023-04-18,57.652802520458266,58.64979145662848,57.50900603927987,58.5731,1171909.4140484284,1681776000,0
2023-04-19,58.553972879135266,58.736115230920404,58.28555257124139,58.5348,921615.3648769622,1681862400,0
2023-04-20,58.03621188697629,59.28244702825593,58.03621188697629,59.0332,1037878.1316276265,1681948800,0
2023-04-21,59.42631515053416,59.857704758821626,59.08120346390418,59.225,1107841.359223301,1682035200,0
2023-04-24,59.30166135048231,59.80974218649518,59.263315627009646,59.6276,1330212.4821391436,1682294400,0
2023-04-25,59.78094886219974,61.13263484513275,59.78094886219974,60.6629,1123288.351859209,1682380800,0
2023-04-26,60.95048376816122,61.46815066395875,60.845033104202464,61.3627,1155543.5065601743,1682467200,0
2023-04-27,61.43942923387097,61.89957786910669,61.07514489764268,61.8133,1267396.739536637,1682553600,0
2023-04-28,61.11347719869707,61.937909989142234,60.94092149837133,61.8037,1411921.1335243683,1682640000,0
2023-05-01,61.84203932983323,62.69523131562693,61.774934342186526,62.0817,617935.1409513593,1682899200,0
2023-05-02,61.65038830830524,62.63779151087956,61.295690070487275,62.5611,2248830.9073849404,1682985600,0
2023-05-03,62.8198914591291,63.61556534759358,62.676094973262025,62.7432,1328763.3480600289,1683072000,0
2023-05-04,62.98280727272728,63.60592484848485,62.877356606060616,63.2704,1021567.557657293,1683158400,0
2023-05-05,62.77196280487806,63.12666082317073,62.55147484756098,62.887,1334239.7633851191,1683244800,0
2023-05-08,62.94449790166946,63.04036219941798,62.49393570225148,62.5898,685413.6685210691,1683504000,0
2023-05-09,62.43644458270105,63.29922364188163,62.38851241274657,63.1746,1441171.9741794963,1683590400,0
2023-05-10,63.107517002576145,63.57725243218669,62.86785606910138,63.2609,1083759.2353254538,1683676800,0
2023-05-11,63.36873790958738,63.93098156856796,62.854963531553395,63.9019,1368018.0251291434,1683763200,0
2023-05-12,63.79530974045801,63.90678916030534,63.06923943206107,63.4948,1078937.3066770823,1683849600,0
2023-05-15,63.76620877192982,64.16365701754385,63.48508684210525,64.0958,1108836.9740294998,1684108800,0
2023-05-16,63.92126108861899,64.74523852151748,63.829169493177396,64.6483,1305963.800749594,1684195200,0
2023-05-17,64.49325264745814,64.55141580932266,63.74682540352994,64.2606,1068730.0691247827,1684281600,0
2023-05-18,63.930977110266156,64.01337488212927,63.27179493536121,63.7371,870808.316506399,1684368000,0
2023-05-19,64.09577883211679,64.28965596107055,63.40751502433089,63.7468,1128175.3612730366,1684454400,0
2023-05-22,63.94064372006796,64.10446980843504,62.496259864050664,62.7483,1566463.0496762465,1684713600,0
2023-05-23,62.55448951048952,62.62234654234654,62.05040870240872,62.38,1067723.0939403654,1684800000,0
2023-05-24,62.11827726988102,62.2636852222918,61.41062523481528,61.9244,829050.2548268534,1684886400,0
2023-05-25,61.53665645263826,61.817778544183085,60.78053496503497,60.9938,1339100.523659782,1684972800,0
2023-05-26,61.20704039440203,61.429999204834594,60.72234732824427,60.955,1028015.5314576328,1685059200,0
2023-05-30,60.518772848855946,60.785838713341924,60.063161392201096,60.1601,1178413.870322689,1685404800,0
2023-05-31,59.927449911844846,60.73204039108831,59.47668536624459,60.48,3348169.4594907407,1685491200,0
2023-06-01,60.71264298245614,61.09070350877193,60.392745614035086,60.7805,969300.1900280517,1685577600,0
2023-06-02,60.673846786389426,61.65292627599245,60.53813279773158,61.5366,689075.6135373095,1685664000,0
2023-06-05,61.18760283687943,61.61413238770686,61.129439716312056,61.5075,801604.8579441531,1685923200,0
2023-06-06,61.50749927780453,61.50749927780453,60.208522933718505,60.4024,861078.6371071348,1686009600,0
2023-06-07,60.63508597862498,61.139166629446486,60.63508597862498,60.7708,910785.9213635495,1686096000,0
2023-06-08,60.74175647261886,61.798387729483764,60.65451168994195,61.779,761759.1328768674,1686182400,0
2023-06-09,61.46879632825985,61.89532637690257,61.43971473403421,61.779,872649.8899302351,1686268800,0
2023-06-12,61.90499118465822,62.845295623260135,61.66264467986391,62.6805,1221025.4497012626,1686528000,0
2023-06-13,62.9713078845857,63.30089908964665,62.341207051380955,62.8259,1676139.5071141045,1686614400,0
2023-06-14,62.835593033913845,64.0376315307058,62.825899175068756,63.456,1205923.274394856,1686700800,0
2023-06-15,63.82436488875343,64.3866086863761,63.572324565681186,63.6111,1021869.6629990678,1686787200,0
2023-06-16,63.75654228003061,63.91164410099466,63.04889022188219,63.3494,2024430.1327242246,1686873600,0
2023-06-20,63.262144759858835,63.49382806659505,62.816227098358134,63.1749,1957088.8873587453,1687219200,0
2023-06-21,62.76768770276533,63.04880939286266,62.612586080642664,62.7483,932732.4757802205,1687305600,0
2023-06-22,62.74838110571081,63.940726366950166,62.612667010935596,63.8244,995878.43269972,1687392000,0
2023-06-23,63.611144188191886,63.69838897601475,63.02951226937269,63.0489,705489.4800702312,1687478400,0
2023-06-26,62.86471534498907,62.86471534498907,61.99711441617234,62.0989,988012.5084341269,1687737600,0
2023-06-27,62.195762656370654,62.81616926640926,61.99219173745174,62.7677,837279.0224908671,1687824000,0
2023-06-28,62.39937897203562,62.651419340728005,61.62387014528979,62.0504,838666.9210835063,1687910400,0
2023-06-29,62.050401769772904,62.147340375880965,61.67234120595144,61.8953,647730.5845516542,1687996800,0
2023-06-30,62.12790897097625,62.60290780692223,62.108521263386606,62.4575,1249429.8197974623,1688083200,0
2023-07-03,62.39938240012341,62.94223860866884,62.06979113064939,62.8453,563300.8431815903,1688342400,0
2023-07-05,62.564158930481284,63.698340305576764,62.47691420932009,63.4463,1298088.967362951,1688515200,0
2023-07-06,62.93255955814667,63.456028168149736,62.72414150046026,63.1846,904799.2390550862,1688601600,0
2023-07-07,63.834064893781985,63.93100348891302,62.37029210730347,62.5157,1382264.7194224808,1688688000,0
2023-07-10,62.796831660953565,63.03917818635088,62.127955250856964,62.2152,923399.8698067354,1688947200,0
2023-07-11,62.24426488513829,62.525386779184245,61.20702203469292,62.031,999356.456932824,1689033600,0
2023-07-12,62.80650344346208,63.01492138203815,62.186096556537926,62.4963,954448.7214443096,1689120000,0
2023-07-13,62.93257844748858,63.75655706240486,62.709619528158285,63.6887,1074109.1261087132,1689206400,0
2023-07-14,63.74677705918243,63.97942953020134,63.48988995576571,63.5529,1150776.6877671988,1689292800,0
2023-07-17,63.36875876573534,63.863145594105,62.97615746085355,63.1458,830753.7467258313,1689552000,0
2023-07-18,63.242712892741054,63.43659000154775,62.12791951710262,62.632,857587.5771171286,1689638400,0
2023-07-19,63.01005250154416,63.11668489808523,62.515665935762804,62.7774,926229.112387579,1689724800,0
2023-07-20,62.78717174481168,63.19431412759416,62.72900854727133,63.0586,818153.4374375581,1689811200,0
2023-07-21,63.27177870898167,63.4171865043907,62.78708605761824,62.9228,1028684.8760703591,1689897600,0
2023-07-24,62.91309547350533,62.91309547350533,62.04064884906534,62.7483,795843.6430947135,1690156800,0
2023-07-25,62.83560436990306,63.213664933066624,62.66111487921219,63.0004,807699.876032533,1690243200,0
2023-07-26,62.6223631856213,62.690220235512854,62.098894515029436,62.5642,1251659.7779560836,1690329600,0
2023-07-27,62.825916849357974,62.825916849357974,61.798367522705924,61.905,1114489.8160084,1690416000,0
2023-07-28,61.982530707923104,62.157020159399906,61.75957196436943,62.031,1221590.9798326644,1690502400,0
2023-07-31,61.36215522953147,61.856542262186466,61.22644114213598,61.4494,936657.5161026797,1690761600,0
2023-08-01,61.25546312371297,61.6577580627277,60.79015813400919,61.1973,1278413.1121797857,1690848000,0
2023-08-02,63.60136222636237,64.32840111783885,62.23452911038659,62.4381,2092621.2033998473,1690934400,0
2023-08-03,62.00193683223993,62.40907900656045,61.3621419868791,62.0601,1196395.2906940207,1691020800,0
2023-08-04,62.43818900219642,62.91318842171321,61.77900613429557,61.7887,1262137.3529464125,1691107200,0
2023-08-07,61.88563616236162,63.087675461254605,61.808085239852396,63.0489,1240290.5972982876,1691366400,0
2023-08-08,62.86467804687499,63.136106109375,61.953455265624996,62.0407,1123525.6855580288,1691452800,0
2023-08-09,62.01158770914776,62.25393407349491,61.75954749022674,61.9922,752607.7417804176,1691539200,0
2023-08-10,62.43817727768261,62.903482744120865,62.00195340289675,62.2443,726773.1509551877,1691625600,0
2023-08-11,61.70136564968252,62.602893851633894,61.56565172680813,62.5932,823261.0010352561,1691712000,0
2023-08-14,62.263681588785055,62.54480361370716,61.934090249221185,62.2346,597362.4800352216,1691971200,0
2023-08-15,62.08918438538206,62.15704141749724,61.245818414807786,61.2749,611929.5039241189,1692057600,0
2023-08-16,61.33302968327233,61.60445766353653,60.828949148495944,60.9065,1052205.5969395712,1692144000,0
2023-08-17,61.090746114322414,61.15860317919075,60.28615520231213,60.3734,1083367.5188079518,1692230400,0
2023-08-18,60.26674548505673,60.77082635448297,59.956541873102125,60.6545,536052.5590022175,1692316800,0
2023-08-21,60.81924356499356,60.858018983268984,60.06312290862291,60.257,766670.2597208624,1692576000,0
2023-08-22,60.02440924302789,60.9162447808765,59.75298103585658,60.829,887561.401634089,1692662400,0
2023-08-23,60.8677429844098,61.28457893732104,60.635090359529116,60.9356,907354.8175450803,1692748800,0
2023-08-24,61.06165490570542,61.74991931248508,60.84838987825257,60.9114,762992.8917247017,1692835200,0
2023-08-25,61.23609045368621,61.61415085066163,60.89195855387524,61.5366,633572.4183656555,1692921600,0
2023-08-28,61.546300732017826,61.63354544875875,60.76109828134946,60.9162,993142.3155088465,1693180800,0
2023-08-29,61.11007570938572,62.27333857187402,61.06160642344871,62.1764,1013686.2767866908,1693267200,0
2023-08-30,62.360578164654896,62.893740266171456,62.360578164654896,62.6417,1066837.5497472133,1693353600,0
2023-08-31,62.44780948369989,62.980971470909374,61.9146474964904,62.1473,2429081.275614548,1693440000,0
2023-09-01,61.86617814505777,62.14729991976894,60.1552128610398,60.4121,1236131.6385293673,1693526400,0
2023-09-05,60.160038508715296,60.237589315687536,59.70442751775339,60.0631,1114386.8564892588,1693872000,0
2023-09-06,60.043724588576964,60.5187233785092,59.878929090029054,60.0825,917362.800149794,1693958400,0
2023-09-07,59.86930548302872,60.34430483028721,59.132571801566584,59.404,1405556.0999259308,1694044800,0
2023-09-08,59.345767617805315,59.636583205609,59.151890559269525,59.4524,838758.3411266829,1694131200,0
