datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-07,181.70321040625677,182.76539967412558,180.2082773625896,181.0836,2121195.523393615,1694044800,0
2023-09-08,180.76887383481466,181.93924902449598,180.3951405809668,181.477,1799413.9217641905,1694131200,0
2023-09-11,182.86371764674294,183.56299212233498,181.70317772944526,183.1391,2150950.607379855,1694390400,0
2023-09-12,183.11940502087626,186.80756103800007,182.903033201205,186.0896,3729064.723982426,1694476800,0
2023-09-13,186.68958989508846,190.466262665066,186.65516709640377,188.4304,5142096.713906037,1694563200,0
2023-09-14,189.22703017152304,192.08903982744368,188.77461627402354,190.3679,3743927.0751003716,1694649600,0
2023-09-15,191.312092726896,191.708938446695,189.21721941048486,189.8565,6114865.700779272,1694736000,0
2023-09-18,189.57120101820422,192.1234047361925,189.26631348349272,191.253,2335477.2791015045,1694995200,0
2023-09-19,189.95484605067824,192.3939473150755,189.95484605067824,192.1284,2920564.268478788,1695081600,0
2023-09-20,192.90536451347458,193.83969762394568,191.1842245731331,191.2334,2414138.677866942,1695168000,0
2023-09-21,191.45956699576865,191.45956699576865,188.24349475003916,188.273,2966642.889527442,1695254400,0
2023-09-22,187.7812345136474,188.67130950047425,186.46333342818002,186.6502,2871858.9139470514,1695340800,0
2023-09-25,185.92240662983423,188.86309640883977,185.44540511049723,188.6959,2768856.1806589337,1695600000,0
2023-09-26,187.85994631965514,188.18745462877217,184.66354390334772,184.7914,3456537.713659834,1695686400,0
2023-09-27,185.82411913987653,185.82411913987653,183.27683180753672,184.7816,2272779.260705611,1695772800,0
2023-09-28,184.63407535139757,185.8634611405056,183.60139128854686,184.0243,2961142.289306358,1695859200,0
2023-09-29,185.1159084443001,185.12574352603656,181.2998967305402,181.6933,3386736.469754251,1695945600,0
2023-10-02,180.96557691254586,181.7720539400909,178.08389680192758,179.5985,2746224.1630637227,1696204800,0
2023-10-03,178.86082600198745,179.70664317102796,177.26714909418132,178.1527,2532231.714366383,1696291200,0
2023-10-04,178.43794591232876,179.93779636438356,177.43968479178082,179.4903,2337228.418471639,1696377600,0
2023-10-05,179.14607310298854,179.41162039773357,176.17587743584045,177.0512,2326698.754710502,1696464000,0
2023-10-06,177.49379892234376,182.24414551066826,176.73649729232102,181.6147,3834119.966060016,1696550400,0
2023-10-09,182.25395475016083,183.89641389663305,181.713025091143,183.444,2317198.140467936,1696809600,0
2023-10-10,184.89962434259954,184.98814012021037,181.33932306536437,183.267,3317376.0421679844,1696896000,0
2023-10-11,183.48335282817504,185.18482259871934,182.7457214247599,184.3095,2247408.0446205973,1696982400,0
2023-10-12,184.2700980754594,184.29960332173533,179.80497080569748,180.9065,2454502.1357441554,1697068800,0
2023-10-13,181.8015258226193,181.8015258226193,179.3525899324472,180.5328,2283296.231820478,1697155200,0
2023-10-16,182.54902468989962,184.4078558771412,182.0769405788541,183.1588,2473899.1477886946,1697414400,0
2023-10-17,182.28346168956634,184.20130322563332,181.91464600955348,183.2473,1879915.6667519794,1697500800,0
2023-10-18,182.56867830708018,182.9719167820352,180.02139135553497,180.4443,2299965.9447264336,1697587200,0
2023-10-19,180.14925767816976,182.79184675091898,178.86086150216715,179.2641,2608744.020358789,1697673600,0
2023-10-20,179.6377658559453,180.74913007941763,178.07398787778513,178.3297,3094488.806968217,1697760000,0
2023-10-23,178.59525377243517,180.06068098825614,177.4150439341901,177.5429,2108350.497823343,1698019200,0
2023-10-24,178.57558590322935,180.00167280943458,177.28719014658876,178.4674,2595103.905587239,1698105600,0
2023-10-25,178.45758801729463,178.78214576899322,175.04481408276712,175.153,4216972.889530867,1698192000,0
2023-10-26,175.6349413268204,179.97516417414516,171.9959600136317,173.1565,4898359.476427394,1698278400,0
2023-10-27,172.75326355932202,176.1660379661017,172.45821101694912,174.081,3457388.6121977703,1698364800,0
2023-10-30,174.61204686509038,177.3265295132128,173.68754915159943,176.7856,2678002.058708402,1698624000,0
2023-10-31,176.53970942922624,180.88681536614644,176.22498682745825,180.2377,3833566.681332485,1698710400,0
2023-11-01,181.15240166856893,181.2299021259851,178.42808355888906,180.9557,3415007.1267166496,1698796800,0
2023-11-02,182.5391878989433,184.04887353162044,181.11310049348282,183.3555,3110859.567943149,1698883200,0
2023-11-03,185.0373176464363,187.0731805545267,184.8788744027197,185.8733,3009718.3143571457,1698969600,0
2023-11-06,185.558504672,185.78471157333334,183.93571603200002,184.4078,2379127.9436119297,1699228800,0
2023-11-07,183.6898613418359,184.16607610256682,182.4998161942018,183.5325,2523874.767248308,1699315200,0
2023-11-08,183.79802872928175,183.79802872928175,180.74915303867402,181.5753,3247073.8083869335,1699401600,0
2023-11-09,181.90176614764806,183.43517419425083,181.23893815331007,181.7138,2747735.0919963154,1699488000,0
2023-11-10,182.63387903165335,184.91915209683464,181.6940481174013,184.7114,2202220.2277174015,1699574400,0
2023-11-13,184.8003956892392,185.5027954801351,183.7220636158919,184.5135,1693992.3750294694,1699833600,0
2023-11-14,186.7493354289319,188.62899711942808,186.63061995374264,188.2036,2983593.4989553867,1699920000,0
2023-11-15,188.44104500131888,189.70734349775782,186.75924231073594,187.521,4120930.6768308617,1700006400,0
2023-11-16,189.1731408526034,190.30093805254052,188.37181126317444,188.6686,2156556.232038612,1700092800,0
2023-11-17,189.736991412583,189.94474347575962,187.8969017101616,189.1632,2231711.266356247,1700179200,0
2023-11-20,188.6289959489051,190.3157449817518,188.03541857664231,189.7469,2021816.2889617698,1700438400,0
2023-11-21,189.04450565258315,189.55893939029494,188.0354240901485,189.1929,1897887.6547692856,1700524800,0
2023-11-22,189.0543525557693,190.80540542873484,188.09473600956787,190.2514,1902351.9000648616,1700611200,0
2023-11-24,191.0528042190166,191.63648873894834,190.3504042035055,191.3397,1086132.179887394,1700784000,0
2023-11-27,190.54825353163707,191.60679997927141,190.29103663781936,190.9044,2507322.0130599397,1701043200,0
2023-11-28,190.924201343491,192.9819366603181,190.35040976476037,192.1905,3365169.3604002283,1701129600,0
2023-11-29,193.4370056522187,194.21854932564605,191.854132389581,192.1806,2267303.6968351644,1701216000,0
2023-11-30,192.19046220906495,194.02065912617397,191.9530312576562,193.8228,3147737.5446025957,1701302400,0
2023-12-01,194.39660152694913,195.96463518303165,193.22933155167357,195.6629,3145732.925352737,1701388800,0
2023-12-04,194.41639586610205,196.33562957249447,194.3570381226054,196.2367,2746869.243928378,1701648000,0
2023-12-05,195.40569858339683,195.7222732267073,193.24013016400102,194.8418,2612223.870339937,1701734400,0
2023-12-06,196.02894645836494,196.9935097831033,195.16825918398303,195.6728,2255040.591129682,1701820800,0
2023-12-07,196.85995486121644,196.91931260427728,195.3463324131655,195.6728,2463322.0951506803,1701907200,0
2023-12-08,193.94149258517032,195.11875424695543,190.94392717743176,192.5268,4594512.898515947,1701993600,0
2023-12-11,194.3470762263586,198.3636154448825,193.95135807675038,198.2449,3746290.640112305,1702252800,0
2023-12-12,199.83775495012657,200.134543695102,198.71391490248624,199.353,3127563.0080811423,1702339200,0
2023-12-13,200.43133799487885,200.98534366752017,198.1064927614733,200.9062,3096542.878019693,1702425600,0
2023-12-14,201.81628435180178,202.4533906612261,200.292769264048,201.2326,3826628.096342243,1702512000,0
2023-12-15,201.66788296460177,202.85009105948868,200.2729763421829,201.2227,7604894.771812524,1702598400,0
2023-12-18,201.8261679424671,203.2507534129693,201.30184134568503,202.9045,3002828.8850173354,1702857600,0
2023-12-19,202.34064930107525,202.87486897849462,201.31178177419355,202.4099,2625030.112657533,1702944000,0
2023-12-20,201.52942952686055,203.17166040906852,200.6687422572696,200.7281,3385874.373842028,1703030400,0
2023-12-21,201.60858731528893,203.00844084613507,201.25244083394293,202.8551,2182020.8276745323,1703116800,0
2023-12-22,202.85511544446607,204.94252970239253,202.76607881735072,203.4388,1910247.5633949866,1703203200,0
2023-12-26,203.9334379638531,206.31764086233417,203.58718443087866,205.8131,1880434.5313296383,1703548800,0
2023-12-27,204.9425098842216,207.41574928714954,204.9425098842216,206.7826,2365536.265140297,1703635200,0
2023-12-28,207.07939436821727,207.72243663049198,206.59463943204096,206.931,1665510.982453088,1703721600,0
2023-12-29,206.9804451099137,207.9202760192647,206.67376344475704,207.4652,2280858.0018721214,1703808000,0
2024-01-02,206.62429860287082,208.35061958851674,206.09007892822967,206.7628,3166580.0424447726,1704153600,0
2024-01-03,206.18895933114945,206.18895933114945,202.07349022637266,202.3406,3855322.461680948,1704240000,0
2024-01-04,201.93504931185947,204.0125703953148,201.8460126939971,202.7067,2569522.8041303023,1704326400,0
2024-01-05,202.20209407458358,202.375220775807,200.09489479683586,201.3513,2711755.1578261475,1704412800,0
2024-01-08,200.94577609789798,201.36622684052108,199.09579283035626,200.4907,4063449.714325901,1704672000,0
2024-01-09,198.33400989932053,199.5706295739721,196.77092263056093,199.4717,3115630.5200186293,1704758400,0
2024-01-10,198.84838636363634,200.30265068181816,198.27459499999998,200.2334,2397927.7263433575,1704844800,0
2024-01-11,200.12456313779938,200.42135175286361,197.41389378687958,199.5112,1961911.5102310043,1704931200,0
2024-01-12,201.2127864097464,201.8063636350075,198.01736234709102,198.9473,2455595.2249666112,1705017600,0
2024-01-16,198.5318503311928,198.9720868938666,195.3957831319209,195.653,3538243.610524756,1705363200,0
2024-01-17,194.64394506188432,195.96960140944685,193.90197322556202,195.8311,2537631.35988104,1705449600,0
2024-01-18,195.60349794633487,198.39331113776043,195.15188456977964,197.9877,2632810.0256228037,1705536000,0
2024-01-19,198.13615212670584,199.08587604343063,196.513707102301,198.6308,3123031.7229754906,1705622400,0
2024-01-22,199.18478869876643,201.7371715081576,198.28452964584164,198.888,3628138.8222517194,1705881600,0
2024-01-23,199.07600409480634,200.9853450872179,198.48242658421208,200.7677,2055831.9313315838,1705968000,0
2024-01-24,200.76763731425427,201.59864556962026,197.54253384700056,197.7305,3521610.9359962167,1706054400,0
2024-01-25,199.5804776757504,200.99517026560028,198.52292076767375,200.3917,2681938.766924978,1706140800,0
2024-01-26,200.85673388007928,201.7075283002973,199.23428870664023,199.6399,1945595.975553985,1706227200,0
2024-01-29,199.27384090125585,200.88639295739964,198.66542402117705,200.8765,2220619.084113871,1706486400,0
2024-01-30,199.006738028169,204.16096901408451,199.006738028169,203.696,5707137.485763098,1706572800,0
2024-01-31,204.98201957876,205.48656026401662,199.60025226935628,200.0949,5685377.341851291,1706659200,0
2024-02-01,193.7733144442755,195.45511683645023,187.62978923521362,195.1979,7903704.003424218,1706745600,0
2024-02-02,194.92589861812246,197.90862546530008,193.44690139207583,194.0108,4364629.856172956,1706832000,0
2024-02-05,191.88373060463192,192.76420348686597,190.75593387907364,190.9439,4682302.298214292,1707091200,0
2024-02-06,190.47897483990914,191.98765063003515,189.98432703986782,191.5672,3782071.8091614842,1707177600,0
2024-02-07,193.37763514167955,193.72388864502832,191.51775918083462,192.0223,3062671.6834450997,1707264000,0
2024-02-08,191.51770841000726,191.93865362891555,190.19205249147112,191.3891,2543375.6624593562,1707350400,0
2024-02-09,190.93409566824062,193.135278895504,190.76591537671936,192.7544,3726182.683663771,1707436800,0
2024-02-12,191.9035736002027,195.51450278692678,191.69582151000762,195.2375,2858473.045649529,1707696000,0
2024-02-13,194.63397643420444,194.85162142157623,190.65700893768363,191.9332,4480075.428221902,1707782400,0
2024-02-14,192.35860296607993,193.49629270795913,191.80459752655614,192.784,2138175.251525023,1707868800,0
2024-02-15,193.90197322556202,196.07347746653195,193.52109434958325,195.8311,2018125.4553030645,1707955200,0
2024-02-16,195.40565343612113,196.7708812699701,194.34710721712227,195.0594,2356242.321057073,1708041600,0
2024-02-20,195.83109719010756,197.51289999497337,194.80222959183672,196.8105,2790925.717581125,1708387200,0
2024-02-21,197.46345070916655,198.23500253886635,196.08338300506193,197.3942,1990932.246894792,1708473600,0
2024-02-22,197.29527172451571,199.40247188885016,196.48404912603957,198.6605,3674411.444650547,1708560000,0
2024-02-23,198.66047322932764,200.4560449583811,198.38347042815136,198.4824,2476754.8814907516,1708646400,0
2024-02-26,197.88880834379233,198.05708753341028,196.08829026557558,197.0578,2050553.8515095573,1708905600,0
2024-02-27,197.4535067817136,197.56232929659905,194.8417664244626,196.0586,2478507.965781659,1708992000,0
2024-02-28,195.98931953737915,196.8005417978438,195.13852545933085,195.4551,2692971.0715146344,1709078400,0
2024-02-29,197.2456174558446,199.15550492124996,195.59436058471294,197.6833,3455546.171983167,1709164800,0
2024-03-01,196.5493878441637,197.8922780389591,195.03739295817186,197.6237,2800209.3652734966,1709251200,0
2024-03-04,197.38496587532623,198.73780341798835,197.1163878337683,198.1907,2160286.174679236,1709510400,0
2024-03-05,198.08122512287812,198.47911840891817,195.59439208512794,196.3106,2545648.382461263,1709596800,0
2024-03-06,198.4492668329177,201.34394034912717,197.6248319840399,199.444,2727755.6331601855,1709683200,0
2024-03-07,201.14500670746753,202.1894766003652,200.66753475642858,201.5429,2460524.0107689234,1709769600,0
2024-03-08,202.06016513574096,202.84103073723537,199.3942800249066,199.6927,2150710.2525530476,1709856000,0
2024-03-11,200.51830574666735,201.49811788656447,198.07126222976683,199.2351,2456119.0426285327,1710115200,0
2024-03-12,198.67803985336212,199.1953010596093,196.62888969015214,198.0812,2954363.369113273,1710201600,0
2024-03-13,198.89694134581686,200.07072674610725,197.79278728283182,198.6781,2551072.5037636254,1710288000,0
2024-03-14,198.2006268143621,198.67809883880824,193.93322059587473,195.3159,3858533.41279435,1710374400,0
2024-03-15,195.35564688148108,197.50427052455865,194.8682276291163,196.6488,6343563.48256384,1710460800,0
2024-03-18,197.96184964931896,197.96184964931896,195.34570139255948,195.7237,2494855.963585401,1710720000,0
2024-03-19,195.72370825964632,198.19064664389072,195.08707899919617,197.9917,4548760.32237715,1710806400,0
2024-03-20,197.5440413361169,200.6476085296749,197.28541073665374,200.1204,2728796.3661875552,1710892800,0
2024-03-21,200.93613467077168,202.0202945379879,200.2298739994041,200.3194,2826654.0258207642,1710979200,0
2024-03-22,200.45863924674939,200.9062691974294,199.03617073681065,199.6728,2072238.013990889,1711065600,0
2024-03-25,199.3246936013704,199.65295564792424,197.38496332627975,197.4347,1971769.373873995,1711324800,0
2024-03-26,197.00693666666666,200.40892466666665,196.70851666666664,199.9414,2711599.0885329405,1711411200,0
2024-03-27,201.87113451957296,204.1789153024911,201.1449793594306,204.0496,2774715.1581282197,1711497600,0
2024-03-28,204.31820998781976,205.73073120584652,204.0993686723508,204.169,3613240.0241956417,1711584000,0
2024-04-01,204.308298990149,204.8056657046681,200.82673198851543,200.9461,2233657.7168703447,1711929600,0
2024-04-02,201.01565615542128,201.23449742795788,198.96650605803327,199.1754,2629184.7663416266,1712016000,0
2024-04-03,198.3696629085215,199.88165712986816,196.877563347982,196.9273,2509345.6221153694,1712102400,0
2024-04-04,199.62311604182608,199.62311604182608,194.4902912522316,195.0175,3432850.152165831,1712188800,0
2024-04-05,194.86828318539185,197.35511681460818,194.12501835029167,196.1117,2224570.8096457273,1712275200,0
2024-04-08,196.54929538834952,198.14166399029128,196.29066480582526,196.7184,2397343.786448039,1712534400,0
2024-04-09,197.3053160122978,198.46915377249132,194.98758782319442,197.365,2052786.7643705823,1712620800,0
2024-04-10,194.54002132379247,195.41538676207512,193.3761831842576,194.6196,2922658.3185866172,1712707200,0
2024-04-11,194.97762955757605,196.15638824859045,193.24182034591354,195.8331,3042358.883406329,1712793600,0
2024-04-12,194.87821665477162,195.4153726804649,193.58506325958405,195.1269,3518048.2199020227,1712880000,0
2024-04-15,197.06656349206352,197.44456204906209,192.1625295815296,193.018,3196735.0605642996,1713139200,0
2024-04-16,192.12275414219798,192.6698573563339,189.52650070784395,189.7155,2816760.5493488936,1713225600,0
2024-04-17,191.3966029312881,191.5060235763816,188.75061278629965,189.3574,2437224.527163977,1713312000,0
2024-04-18,189.99402135231315,191.28220071174374,188.9893409252669,190.0736,2154544.780337722,1713398400,0
2024-04-19,191.59558997734996,193.50547800370637,190.62075129723053,193.2369,3588911.551572189,1713484800,0
2024-04-22,193.25674696799265,195.2661078331118,193.11748433377645,194.5499,2379490.5350246904,1713744000,0
2024-04-23,194.99758466048124,196.56926340232465,194.64445431025695,195.1269,2570796.4054161673,1713830400,0
2024-04-24,192.54057803788697,194.68920197135378,192.24215804712767,193.7641,3597243.5937307267,1713916800,0
2024-04-25,198.40948173246295,199.08092663454562,189.48672503367527,192.0034,3914949.3008977966,1714003200,0
2024-04-26,189.29769103127424,192.63004660118892,189.10869176014475,192.4311,3057641.5800252664,1714089600,0
2024-04-29,192.24218594209628,193.2369193889663,191.2076631573515,192.7495,2607315.5659547755,1714348800,0
2024-04-30,192.96826363825042,194.8085197737768,191.3070594510455,191.7149,3144637.6611833507,1714435200,0
2024-05-01,190.9589383410138,196.14149847414234,190.89030174807988,194.2714,5111765.4883837765,1714521600,0
2024-05-02,195.34566844660196,195.44514174757285,191.67012997572817,192.6201,3436800.595368811,1714608000,0
2024-05-03,193.74417751391655,195.20643525866913,192.52065572749092,194.7787,2263301.447283507,1714694400,0
2024-05-06,195.33578466666668,196.16141333333331,192.92853,193.973,2269675.624958113,1714953600,0
2024-05-07,194.00278585725172,196.15558711424944,194.00278585725172,195.8132,2063042.9534372555,1715040000,0
2024-05-08,195.6540629184549,197.3152672759404,194.88931207412267,197.0069,1797757.5224522594,1715126400,0
2024-05-09,197.80267509843992,199.73245729452225,196.82783666949112,199.5733,2706429.518627993,1715212800,0
2024-05-10,199.94141188645773,202.1596673516657,199.66288653656616,201.8513,2330682.7915401086,1715299200,0
2024-05-13,203.36322916584885,205.63122056918544,202.66691601570164,202.7266,3523902.140123694,1715558400,0
2024-05-14,203.92027213227695,204.29827068549776,201.84128008956253,202.1397,2391183.2791381404,1715644800,0
2024-05-15,203.2936340583244,204.2684726421535,201.70206086023603,203.98,2689979.4524953426,1715731200,0
2024-05-16,204.97,207.27,204.58,206.62,2566941.0,1715817600,0
2024-05-17,206.89,207.0,205.18,205.97,2267215.0,1715904000,0
2024-05-20,205.75,206.19,203.25,204.62,2008300.0,1716163200,0
2024-05-21,205.22,205.24,203.14,203.51,1742860.0,1716249600,0
2024-05-22,203.12,203.94,201.88,202.8,2013302.0,1716336000,0
2024-05-23,201.53,201.55,199.22,199.39,2616403.0,1716422400,0
2024-05-24,200.35,200.81,199.19,199.69,2360667.0,1716508800,0
2024-05-28,198.16,200.84,198.1,199.18,2417316.0,1716854400,0
2024-05-29,197.83,198.405,196.89,197.07,2846213.0,1716940800,0
2024-05-30,197.8,201.28,197.4001,200.91,2314211.0,1717027200,0
2024-05-31,200.33,202.28,199.13,202.19,3163480.0,1717113600,0
2024-06-03,203.82,203.82,200.99,202.46,2443667.0,1717372800,0
2024-06-04,201.06,208.1499,201.06,207.23,3360804.0,1717459200,0
2024-06-05,207.93,209.449,205.87,209.27,2722837.0,1717545600,0
2024-06-06,209.17,210.21,207.62,208.45,3270848.0,1717632000,0
2024-06-07,208.52,210.97,207.66,208.78,2563323.0,1717718400,0
2024-06-10,209.77,211.059,209.13,210.74,2648314.0,1717977600,0
2024-06-11,209.78,209.855,207.15,209.48,2304900.0,1718064000,0
2024-06-12,210.75,211.63,207.74,208.5,2471388.0,1718150400,0
2024-06-13,207.09,208.97,206.25,208.63,1959739.0,1718236800,0
2024-06-14,207.2,208.68,206.01,208.53,2239211.0,1718323200,0
2024-06-17,208.0,212.17,207.54,211.95,3100728.0,1718582400,0
2024-06-18,211.04,213.225,210.43,212.87,2443359.0,1718668800,0
2024-06-20,213.4,215.19,212.87,214.14,4042227.0,1718841600,0
2024-06-21,215.785,216.08,213.5201,215.09,7929048.0,1718928000,0
2024-06-24,215.21,218.36,214.91,215.89,2933238.0,1719187200,0
2024-06-25,216.83,216.83,213.72,214.45,2970633.0,1719273600,0
2024-06-26,213.55,214.07,211.6,213.43,2173863.0,1719360000,0
2024-06-27,214.3,215.35,213.01,214.38,1913218.0,1719446400,0
2024-06-28,214.14,216.15,211.14,213.54,4804816.0,1719532800,0
2024-07-01,213.14,215.53,210.87,210.95,2148470.0,1719792000,0
2024-07-02,211.77,213.28,210.96,213.23,1908531.0,1719878400,0
2024-07-03,213.0,213.27,212.0709,212.46,1086724.0,1719964800,0
2024-07-05,212.57,212.91,210.74,212.24,1355280.0,1720137600,0
2024-07-08,211.89,213.23,211.02,211.63,1838096.0,1720396800,0
2024-07-09,211.69,212.1,210.56,210.6,1375377.0,1720483200,0
2024-07-10,211.2,214.94,210.765,214.49,1791777.0,1720569600,0
