datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-02-16,83.68494686441669,86.55977092140606,83.61110720541866,84.3052,3085428.319842667,1676505600,0
2023-02-17,83.88184364281491,84.70884773506802,80.63289899467772,83.2419,3626763.819062275,1676592000,0
2023-02-21,80.34731448301604,81.72565341545352,78.66377192982456,79.1265,5135480.130044929,1676937600,0
2023-02-22,78.0829376992288,78.0829376992288,75.21796041131105,76.5963,3393624.2116133547,1677024000,0
2023-02-23,76.79317596566523,78.21581877682402,76.79317596566523,77.9943,1609814.211294928,1677110400,0
2023-02-24,76.80080928472312,78.46072642866154,76.55379780497037,78.3224,1547602.1615782967,1677196800,0
2023-02-27,78.47054742886309,79.14241814469821,77.06258306112032,77.4331,1342265.5560735655,1677456000,0
2023-02-28,76.87979178795567,77.05763991187074,73.51055788489785,73.9947,3628149.0397285214,1677542400,0
2023-03-01,73.24382993947546,74.48876755884332,71.95937049092133,73.4612,2625757.0091422405,1677628800,0
2023-03-02,73.24380689157258,75.8127249803098,73.11536098713572,75.2693,1973478.1043533024,1677715200,0
2023-03-03,75.31867604456824,78.25316991643453,75.09142567738667,78.0358,2332642.5676420312,1677801600,0
2023-03-06,77.42325989847717,77.93704365482233,76.42533375634518,77.858,2322766.0767037426,1678060800,0
2023-03-07,78.12471256739408,78.12471256739408,76.39563394094992,76.9687,2230569.617260003,1678147200,0
2023-03-08,76.82052548994493,77.51215723069042,76.17829601639555,77.1367,1276827.0279905673,1678233600,0
2023-03-09,77.10707268565616,79.23137056205493,76.47472355035606,77.6999,3148534.07533343,1678320000,0
2023-03-10,78.24329401676337,78.82624064474533,76.31660600902643,76.6229,2930733.5320119704,1678406400,0
2023-03-13,76.01033228274969,77.66530832036317,75.57559230869,76.1783,2269563.736654664,1678665600,0
2023-03-14,76.57354035673039,78.1544134479661,76.24748528166303,76.9984,2168729.6842531795,1678752000,0
2023-03-15,76.3659782102677,76.94892460881934,75.43721615155826,76.4055,1980669.4112334843,1678838400,0
2023-03-16,75.70403784266225,78.09510768838454,75.12109106209358,77.4924,1990246.620571824,1678924800,0
2023-03-17,76.79084256871174,77.52199572749772,75.07658482480136,75.8522,3943757.3719681166,1679011200,0
2023-03-20,76.13878272727273,77.492405,75.9905759090909,76.0795,1649227.7683212957,1679270400,0
2023-03-21,76.6525276529012,77.1761914793518,75.06177527443805,75.6052,2070403.7690529223,1679356800,0
2023-03-22,75.3581830287557,75.41746572158021,73.51053910239183,73.5303,1885919.3918697464,1679443200,0
2023-03-23,73.77731709809264,74.23181777929153,71.9000316757493,72.5225,1675410.6022268953,1679529600,0
2023-03-24,71.69261949891067,72.64114368191721,70.30935506535947,72.5621,2810774.9362270385,1679616000,0
2023-03-27,72.56207636508569,74.52334708383154,72.56207636508569,74.3702,3264498.790913565,1679875200,0
2023-03-28,74.17256007151369,75.89175887961858,73.95864826579259,74.6073,1773588.7354186524,1679961600,0
2023-03-29,75.37799869530839,75.64477100685293,74.52333925276753,74.9729,2327360.198685125,1680048000,0
2023-03-30,75.77315417859933,76.51418776360323,75.09140328039574,75.9016,1758842.3471968968,1680134400,0
2023-03-31,75.901682955414,77.66040458598725,75.81275882802548,77.5616,3020520.7280406803,1680220800,0
2023-04-03,77.06750195771338,77.61092665100495,75.56567371443487,75.704,1917855.1561344184,1680480000,0
2023-04-04,75.75342941331229,76.04984298868719,74.2219592738753,75.1112,1332095.87145459,1680566400,0
2023-04-05,74.97291163398693,76.19808836601307,74.77530248366014,75.5855,1219392.9258918709,1680652800,0
2023-04-06,75.69418399168401,76.05976091476093,75.24956340956342,76.04,1237791.8884797473,1680739200,0
2023-04-10,75.61506420535369,76.44502178973232,74.95317303181173,76.4055,1503428.8781566771,1681084800,0
2023-04-11,76.83043554637045,76.8798378326014,76.25242879746835,76.4945,1388123.0046604658,1681171200,0
2023-04-12,76.99841132665019,77.0181722431975,75.74359312589506,75.8918,1185306.3568132524,1681257600,0
2023-04-13,75.77317969924812,76.66242030075188,75.2593962406015,76.2178,1340727.2429799864,1681344000,0
2023-04-14,75.40761502027999,75.71884928038729,74.59741789873087,75.5163,1344522.402050948,1681430400,0
2023-04-17,75.66448936567163,75.90656040111939,73.7674428837953,74.1429,1106491.0533577728,1681689600,0
2023-04-18,74.43931879699248,75.04202631578947,73.2833060150376,73.5896,1250193.9274027853,1681776000,0
2023-04-19,74.07377000668896,74.49862956521739,73.61235276521738,73.8564,1051865.5424580674,1681862400,0
2023-04-20,73.84648217601675,75.65450569399766,73.79707992676867,75.5558,1950199.6663393145,1681948800,0
2023-04-21,75.90167234487264,76.04493897452646,75.05195302416722,75.6349,1193211.9881165968,1682035200,0
2023-04-24,75.5162812783025,76.41046202613532,74.69620390736186,76.366,1107756.1973915095,1682294400,0
2023-04-25,75.72376695697386,76.21778944494994,74.93333097621213,76.0103,1743437.841318874,1682380800,0
2023-04-26,75.59532930398103,76.04983004218298,74.55788196678091,74.9531,3138156.3991349256,1682467200,0
2023-04-27,75.35823811074918,76.31664234527686,75.07170488599348,75.8325,1888303.5308080309,1682553600,0
2023-04-28,75.98067739018087,76.54386316537466,75.38785025839792,76.4747,2260646.5327748917,1682640000,0
2023-05-01,76.59328134977288,76.72172725502921,75.8423668267359,76.1289,1809986.6207182817,1682899200,0
2023-05-02,75.81271728089594,76.47470764422451,75.0420419325433,75.872,2585097.0116775627,1682985600,0
2023-05-03,76.27715174486994,76.6723701476931,75.23970343745916,75.5954,1626476.8933030318,1683072000,0
2023-05-04,76.05974665988039,79.40922108410739,74.01449236544089,77.6505,3876797.976445741,1683158400,0
2023-05-05,78.17412333626872,79.48822323562713,77.34416550509499,78.5397,2387846.617697801,1683244800,0
2023-05-08,78.78678737136323,78.89547243044085,77.14663102528269,77.7691,2388667.1471059844,1683504000,0
2023-05-09,77.04779576947436,78.15440683977201,76.87982801773275,78.0062,3196567.0459527574,1683590400,0
2023-05-10,78.89537769806807,79.16214979548172,77.80358818828267,78.5051,1649137.7631516934,1683676800,0
2023-05-11,77.91715505561173,78.87897282608695,77.58002305358947,78.4526,2518670.713271453,1683763200,0
2023-05-12,78.77977432686288,79.71184465873515,78.1947514589856,79.1764,2007984.994265968,1683849600,0
2023-05-15,79.94986329886633,80.40598306963997,78.5120944562103,79.5929,2065707.82582366,1684108800,0
2023-05-16,79.51356182278481,79.51356182278481,77.66925174683544,78.3336,3740685.338092466,1684195200,0
2023-05-17,78.42286566737157,79.94987556910063,78.04607101629556,79.7119,2349269.389764891,1684281600,0
2023-05-18,79.59293142506141,80.78280955773954,78.89040754422602,80.7134,2873577.3068660228,1684368000,0
2023-05-19,81.04060794653707,82.53291328068043,80.842294945322,81.6058,2465624.5279134572,1684454400,0
2023-05-22,82.03214823416737,83.25177282413503,81.61569105710524,82.8254,1924548.126782364,1684713600,0
2023-05-23,82.6568359828653,83.84671366016183,82.46348086030461,83.3311,2251167.2007209794,1684800000,0
2023-05-24,83.33104174768937,83.65825788020646,81.85361133117273,82.6072,2451018.700791214,1684886400,0
2023-05-25,82.49820422960725,82.49820422960725,81.20916978851965,82.052,1878972.2157899868,1684972800,0
2023-05-26,82.25029177101969,83.24185646988671,81.61569036374479,83.1427,2286369.2128112265,1685059200,0
2023-05-30,83.15265041816009,84.32765507765829,82.43376571087217,82.994,2216910.3874978917,1685404800,0
2023-05-31,82.82543309926209,83.83682950487979,81.75454278743157,83.3113,5259077.776484102,1685491200,0
2023-06-01,84.1590820488299,88.4099213388839,84.07479902115213,88.1303,3677943.336173824,1685577600,0
2023-06-02,87.91215279872057,88.29886314827506,86.53387745030841,86.8016,3253011.1527898107,1685664000,0
2023-06-05,87.07918496171864,88.06083371043309,86.44458375042852,86.7718,1834510.2078094499,1685923200,0
2023-06-06,86.40492958123953,89.13173192629816,86.40492958123953,88.7946,2331201.878830469,1686009600,0
2023-06-07,88.79462834489593,90.11340953639466,88.3781711265279,90.044,2472995.195126827,1686096000,0
2023-06-08,90.7182327843987,91.68778451700975,90.29186006500542,91.5214,3101862.8768790686,1686182400,0
2023-06-09,91.52145063779612,92.97905120591703,91.31272620270126,92.5031,2551649.128948111,1686268800,0
2023-06-12,92.21552639999999,93.22692249599999,92.09653862399999,92.9592,1735312.7097694473,1686528000,0
2023-06-13,93.16744615384616,94.52589018567639,92.80056710875333,93.455,2450569.5869669896,1686614400,0
2023-06-14,93.73258062231758,94.19861587982832,91.98742731759656,92.4138,2595105.3284249757,1686700800,0
2023-06-15,92.92940671945217,92.95915364861973,92.17581784720736,92.6716,3743874.1784969717,1686787200,0
2023-06-16,92.80049495101733,93.72264967165464,91.95766536763912,92.1064,5005588.060981648,1686873600,0
2023-06-20,92.34438330253289,92.5724430916404,91.11484356995327,91.214,1864378.335452891,1687219200,0
2023-06-21,90.1133945635359,90.26708708287292,88.43269249723757,89.7366,2707708.4935243814,1687305600,0
2023-06-22,89.73655518207283,89.91999454901962,87.1237836582633,88.4971,3232917.4204578456,1687392000,0
2023-06-23,88.88387330677291,89.93493204957947,88.36825958388668,89.5978,2900338.7877827357,1687478400,0
2023-06-26,89.48870545073375,90.43069182389938,88.9334292728677,89.8655,1906563.6204105024,1687737600,0
2023-06-27,90.20258769400111,90.24720807925152,89.22093921849203,90.0836,1485443.0240354512,1687824000,0
2023-06-28,90.13324770844837,90.13324770844837,88.9532854997239,89.7862,1619105.3458103808,1687910400,0
2023-06-29,89.74653664575767,90.57449331462527,89.37965764278638,90.1035,1753544.369641579,1687996800,0
2023-06-30,91.27348208629164,91.51145748771164,90.27200227198253,90.7777,2689740.183987918,1688083200,0
2023-07-03,90.2422769978166,90.96611901746725,89.56801319868995,90.8273,1098363.3422990665,1688342400,0
2023-07-05,90.64887319296722,92.42377456045148,90.57946364228347,91.3628,2105030.9152083783,1688515200,0
2023-07-06,90.69843547252748,90.69843547252748,89.09210043956044,90.2324,2282578.9295197735,1688601600,0
2023-07-07,90.23238366363736,90.93639456914487,89.89525168071827,90.5596,1345373.69036524,1688688000,0
2023-07-10,90.6091276923077,92.84014692307693,90.6091276923077,92.8104,1552495.694448036,1688947200,0
2023-07-11,93.04838660449343,93.63340949554896,92.07665366680797,93.564,1271671.5386259672,1689033600,0
2023-07-12,94.13914759525296,95.34885646470956,93.28640199875078,95.2497,1545774.1504697653,1689120000,0
2023-07-13,95.0415077149155,95.2596520205731,94.0796896399706,94.4664,1474879.571254965,1689206400,0
2023-07-14,94.0895279368421,94.72908685263158,93.90043664189473,94.1986,1270814.3220812199,1689292800,0
2023-07-17,93.67312423580786,96.10245793304222,93.67312423580786,95.3687,1968049.9453174889,1689552000,0
2023-07-18,95.19018559295375,95.83470247457272,93.09798463877529,94.5655,1941728.5810364245,1689638400,0
2023-07-19,94.0300564446321,94.7340672015201,93.13764844294309,93.9309,1800478.0290617894,1689724800,0
2023-07-20,94.69442512127154,96.49907280421095,94.43661830942305,96.0727,1613908.868492298,1689811200,0
2023-07-21,96.75683289855073,97.32202448240167,95.49754638716357,95.7851,5124478.164140351,1689897600,0
2023-07-24,95.7851782496116,95.99340689798034,94.95226365613674,95.7356,1087006.9117444293,1690156800,0
2023-07-25,95.14064325266612,97.33200147662018,95.09106501230518,96.6974,862103.005044603,1690243200,0
2023-07-26,95.85455170536264,97.41130815697554,95.85455170536264,96.5189,1253551.1819964794,1690329600,0
2023-07-27,96.90561436805702,96.92544566128693,94.39695577447075,94.6151,905555.6685983527,1690416000,0
2023-07-28,95.44801362022145,95.84463948193023,94.45644896594946,94.9324,1145579.3579431258,1690502400,0
2023-07-31,95.03153282979824,95.87436257630625,94.59524449042938,95.8347,1180192.623861712,1690761600,0
2023-08-01,95.428206105919,96.27103627206647,95.2596400726895,95.4877,1482288.2475962872,1690848000,0
2023-08-02,95.18028843537414,95.21499319727891,93.63344761904763,94.744,2057697.4478594952,1690934400,0
2023-08-03,95.16041324896183,102.7006638117461,94.95218477358118,100.2868,3541263.502275474,1691020800,0
2023-08-04,101.0602399846065,103.82174673850298,100.9313366172792,103.0632,2746866.566339877,1691107200,0
2023-08-07,103.6977984,103.76720790361446,101.90832224038553,102.8748,1774770.364073612,1691366400,0
2023-08-08,102.09150523804979,104.04488776834272,102.09150523804979,103.9259,1217747.0173460129,1691452800,0
2023-08-09,103.73753313671392,105.00673637142042,103.42836316125963,104.2234,1660797.7842787704,1691539200,0
2023-08-10,105.07609112750661,105.94866789632992,104.22334564888384,104.8282,1576967.4934798079,1691625600,0
2023-08-11,104.83017762762763,106.09939428885136,104.38278024587088,105.9437,1422357.340360965,1691712000,0
2023-08-14,105.84432291588786,106.97773009345795,105.10114584112151,106.3812,2418030.9020766825,1691971200,0
2023-08-15,105.77473253012049,105.9686048192771,105.00918554216868,105.6256,1719542.3412506059,1692057600,0
2023-08-16,105.78468201712656,105.83439286393912,104.39277830637488,104.4922,1845949.2421443898,1692144000,0
2023-08-17,104.86998305666859,105.5311371970998,103.96524581186796,104.2138,1811119.150246896,1692230400,0
2023-08-18,103.92548795456716,104.92964697909709,103.90560361744775,104.1641,1678693.1241185782,1692316800,0
2023-08-21,103.99503326736405,105.8400006022995,103.67688402601074,105.4963,1384996.2933297188,1692576000,0
2023-08-22,105.04896979107848,105.9288518492377,104.89983723884811,105.6455,1284331.2686295207,1692662400,0
2023-08-23,106.3315165529325,108.62815800442642,106.3315165529325,107.8129,1401591.2923221618,1692748800,0
2023-08-24,108.27014814814814,109.61234006734006,106.22206270108492,106.3016,1507414.529226277,1692835200,0
2023-08-25,106.20220566732785,106.81861989232077,104.95943505242278,105.2577,1391880.9547425034,1692921600,0
2023-08-28,105.69019249311948,106.7291488089589,104.62140968017462,104.7606,1094349.0911659535,1693180800,0
2023-08-29,104.62139291263975,105.55595633882886,104.19387985597875,104.9296,1138148.5838123849,1693267200,0
2023-08-30,104.73081322110839,105.65294943966333,104.48225898430113,105.1285,1174171.294558564,1693353600,0
2023-08-31,105.33724769585253,105.47643801843317,103.1698555299539,103.5576,2047332.5639064638,1693440000,0
2023-09-01,105.01910042874451,106.7888059931028,104.5915872867928,106.6695,1346584.8263093012,1693526400,0
2023-09-05,105.93380843941537,106.11276747760492,104.54289902593116,105.4367,1441509.4236636767,1693872000,0
2023-09-06,105.71509273255813,107.16664954051014,105.37705895536384,106.0233,1345601.6253031173,1693958400,0
2023-09-07,107.23623252257231,110.3133337617468,106.56016504514464,107.9123,1962581.8491497263,1694044800,0
2023-09-08,107.60407116163476,109.0258010125184,107.60407116163476,108.0117,1436450.4541637618,1694131200,0
2023-09-11,108.17072485906529,109.75848816421168,108.02159242589562,109.3439,1831337.0485230542,1694390400,0
2023-09-12,108.90648525345624,109.4582754608295,107.5245241935484,107.8725,1566211.0408120698,1694476800,0
2023-09-13,108.15093363228699,109.45335800311156,107.88249502150636,108.6381,1905622.0657393676,1694563200,0
2023-09-14,109.12521515205408,111.96867465765608,108.89157424862175,111.8096,2321729.4661639067,1694649600,0
2023-09-15,111.80956728827435,112.02829487855908,109.16495187846812,109.2942,4312664.071194995,1694736000,0
2023-09-18,109.79129298356513,111.60076643489255,109.77140865992415,110.0995,1366367.822742156,1694995200,0
2023-09-19,110.44751911525239,110.73584192147638,109.6620880224353,109.9007,1983576.8716668778,1695081600,0
2023-09-20,110.28847346771997,110.53702767638246,109.27437229637701,109.4931,929996.3225079937,1695168000,0
2023-09-21,108.99599277787884,110.00015179188648,108.8766867564126,109.3042,1454778.2070588323,1695254400,0
2023-09-22,108.82690541862992,110.09940273495832,107.98669330672345,109.7217,1217620.4714290793,1695340800,0
2023-09-25,109.08540165760628,112.26689350325285,108.86170301220926,111.561,2127504.054194566,1695600000,0
2023-09-26,111.01426782191906,111.06894975573786,107.30583849202692,107.8626,2323152.842783319,1695686400,0
2023-09-27,108.34973643340858,110.64637702031604,108.34973643340858,110.1095,2835626.2652178057,1695772800,0
2023-09-28,110.12941461763629,110.33820018294914,108.2056047658251,108.6878,1559730.9589484744,1695859200,0
2023-09-29,109.40354752475248,110.06967235973596,108.01164488448845,108.4491,2884340.53062681,1695945600,0
2023-10-02,107.67365310799198,107.67365310799198,102.16569338298483,104.1243,2909322.903587347,1696204800,0
2023-10-03,102.61311577843453,104.31322650395653,101.8127712556011,104.2834,2571887.7449335176,1696291200,0
2023-10-04,104.03479125847778,105.9834551620196,103.62219150339111,105.546,1985361.7819718416,1696377600,0
2023-10-05,106.3613049499444,107.8725143678161,105.9934447626993,107.2561,1598456.3167969,1696464000,0
2023-10-06,105.93373731505854,109.940428646637,104.52195029499863,109.5328,2107998.2162420754,1696550400,0
2023-10-09,109.53279840186748,110.84218113305799,109.33395516250673,110.7358,1265786.0574448372,1696809600,0
2023-10-10,110.31829769911505,112.83366623893805,110.31829769911505,112.3465,1472950.3455826393,1696896000,0
2023-10-11,113.25120878595638,114.51187538889371,112.65467884765795,114.4045,1361378.4453408737,1696982400,0
2023-10-12,114.24538486864847,115.48815513307986,113.79798757345317,115.0507,1307253.8798981665,1697068800,0
2023-10-13,116.09468752748703,116.71110189990324,112.33654828920749,113.0325,1709286.2644814544,1697155200,0
2023-10-16,114.10621425147652,116.44262275100576,113.94713963023197,116.1543,1711583.141734744,1697414400,0
2023-10-17,115.3788615023474,117.30764212548014,115.04092720657276,116.4725,1221694.282770611,1697500800,0
2023-10-18,116.65141269061773,117.95880728439735,115.14020373050747,115.3987,1056781.9819460704,1697587200,0
2023-10-19,115.32911015836906,115.93558220316737,113.45004103596115,113.629,986677.4818928267,1697673600,0
2023-10-20,113.45007570918823,114.12614311329172,111.27274098126674,111.4517,1664013.3708144424,1697760000,0
2023-10-23,111.18321940950852,112.37627908304344,109.76079401373651,111.4616,956404.466022379,1698019200,0
2023-10-24,112.60494150695722,114.6331428196377,112.60494150695722,113.6091,1942278.4983773306,1698105600,0
2023-10-25,113.5693768008569,113.6091454699634,111.02418197804158,111.3821,1584179.7428850778,1698192000,0
2023-10-26,111.35226401703336,112.37630715933287,110.49723770404542,112.0681,1662372.0912552278,1698278400,0
2023-10-27,112.3464605524463,112.70437847987002,109.25713173054704,110.1393,1135495.1760180062,1698364800,0
2023-10-30,111.21306660178713,112.57514331593383,110.86011971600459,112.3763,1279018.0992789406,1698624000,0
2023-10-31,112.46574325185973,112.8534875929862,110.52702154622743,112.2669,1953331.5632657532,1698710400,0
2023-11-01,112.93308682629518,114.71273490639966,112.17748205485417,114.1858,2767305.8707825313,1698796800,0
2023-11-02,114.24538699547743,117.21809352333818,113.71845239354894,116.5122,1905693.0904231486,1698883200,0
2023-11-03,117.96376172375503,117.98364604937218,116.1736753100709,116.3929,1864042.0959525881,1698969600,0
2023-11-06,118.30179839653651,124.89772764355007,117.37717723081857,124.0086,2545561.747088508,1699228800,0
2023-11-07,123.72026819053974,124.25157734612496,117.97369835655292,119.1767,2284711.2345785713,1699315200,0
2023-11-08,119.72359518072288,120.77746506024096,118.27700963855422,120.4792,1740297.3703344644,1699401600,0
2023-11-09,120.88684834618255,123.63585842659373,119.82303612699992,119.9324,1612563.4102210912,1699488000,0
2023-11-10,120.74765057074814,122.01527720292354,120.67358140675043,121.0658,1226826.7804780542,1699574400,0
2023-11-13,120.67796648044693,121.5290155767335,120.21068485047651,121.016,896785.7992331592,1699833600,0
2023-11-14,123.33258469016756,125.97720117767942,122.66645948466646,125.7883,1441602.1823969318,1699920000,0
2023-11-15,125.8479548323633,126.5041378801541,120.98663266497253,121.2845,1993769.4891762757,1700006400,0
2023-11-16,122.571971726802,123.39908340593409,121.08715678474563,121.2466,1479702.2226602642,1700092800,0
2023-11-17,121.77472512120964,123.09013131728162,121.17681321390418,121.2665,1493100.2194340564,1700179200,0
2023-11-20,122.02390844782467,122.42251656035329,121.05728377494276,121.8545,1045369.5920954909,1700438400,0
2023-11-21,122.47234291078279,122.75136859031915,121.4259966125214,122.0837,988133.4236265776,1700524800,0
2023-11-22,122.47231797160244,123.40904684787019,121.55053689655172,122.8211,1381531.6179386117,1700611200,0
2023-11-24,122.64174899079606,123.86746891651866,122.62181858549977,123.429,534351.4013724489,1700784000,0
2023-11-27,123.49877115107915,124.94372570743406,122.94071973621105,124.6647,1076927.2937728162,1701043200,0
2023-11-28,124.54505554037767,126.05976576938531,123.32930127762155,124.0169,2010083.3160641815,1701129600,0
2023-11-29,123.12006485320947,123.50870771272183,119.34325347487145,120.1604,2086046.1221833483,1701216000,0
2023-11-30,120.17036592861864,121.4359465300727,120.09562691672174,120.6188,2659222.6730824714,1701302400,0
2023-12-01,120.20022469135803,120.51911104437772,119.23360043376711,119.4628,1460107.3880739443,1701388800,0
2023-12-04,118.5859216279852,119.13400782038345,117.63922729566094,118.5062,1953748.3608452552,1701648000,0
2023-12-05,118.29192546276731,118.52610770010989,115.48173861465642,117.8983,1812270.4130593908,1701734400,0
2023-12-06,118.92475232176153,119.2536040752908,111.82952660925154,112.2381,2638962.3612659154,1701820800,0
2023-12-07,112.86590069664344,113.04527436894959,109.06915796616303,110.1454,3509249.7795641036,1701907200,0
2023-12-08,109.60724548152145,111.22180734286485,109.26842864850283,110.823,2636455.6094853957,1701993600,0
2023-12-11,111.16180792079207,115.89527800258287,110.28487030563926,115.7458,2591935.892274277,1702252800,0
2023-12-12,115.75578876757795,115.99495362040355,113.45382705913181,114.0916,1852596.6284985046,1702339200,0
2023-12-13,114.19130199261359,116.34378660998024,113.13499009705401,116.0249,1737118.0308709596,1702425600,0
2023-12-14,116.23408069204153,117.40000897058825,114.96850042387544,115.1977,2465024.5412885845,1702512000,0
2023-12-15,115.26751710315789,120.44942329263158,115.20772587789473,118.3368,6067883.680309084,1702598400,0
2023-12-18,119.15396932808311,121.11711492962466,118.49626572553619,118.9447,2026851.2059805943,1702857600,0
2023-12-19,119.3532190381591,120.6287648373479,118.84001115801672,120.3896,1016286.5189351904,1702944000,0
2023-12-20,119.41298627467738,119.70695966156738,116.59283480044441,116.6028,1329016.0348636569,1703030400,0
2023-12-21,117.08115346969825,118.01788241906856,116.40351976164315,117.8983,907745.811177939,1703116800,0
2023-12-22,114.59984826151046,117.56947911211309,113.62325825023845,114.9287,1192611.7885262775,1703203200,0
2023-12-26,115.18778966573106,117.42996050012759,115.18778966573106,117.1609,743298.402794789,1703548800,0
2023-12-27,116.8718871742463,117.35021686254471,116.47327910066427,117.0114,543247.4010224645,1703635200,0
2023-12-28,118.29693258474937,118.36668901033217,116.54305674152506,116.7025,561648.3309269296,1703721600,0
2023-12-29,116.32385669432801,116.861977850971,115.52664016596802,116.4833,852837.3105844357,1703808000,0
2024-01-02,115.99499869848157,116.82211080260304,114.56997422993493,114.849,1367572.3210476364,1704153600,0
2024-01-03,115.09811782477342,116.7585202829521,115.09811782477342,115.4469,1377156.8162505878,1704240000,0
2024-01-04,115.80564238904299,116.70151428051318,114.59985263522886,114.9586,1353571.8103734734,1704326400,0
2024-01-05,114.70943225223675,117.25295023399862,114.70943225223675,115.8355,1735909.7388969704,1704412800,0
2024-01-08,115.78572273775956,116.75234767153721,114.6297588994275,116.6228,1356454.7159732059,1704672000,0
2024-01-09,116.03477400635248,116.52306874409821,114.76919376770539,116.0846,1519335.4805030124,1704758400,0
2024-01-10,115.61630848511007,116.02478223832543,114.56497935692707,115.4469,1094330.7230423682,1704844800,0
2024-01-11,114.59982729607653,114.88881816491012,111.09207606057923,112.5171,1615009.8509471004,1704931200,0
2024-01-12,113.54351584447791,114.02184555840937,112.34769155964928,112.5171,1562342.581349857,1705017600,0
2024-01-16,111.97895119398981,112.4423329889992,110.91267480547357,111.4209,1421947.3921858466,1705363200,0
2024-01-17,110.84290131343818,111.61022158684774,109.0591308077198,111.5305,1489651.2311878814,1705449600,0
2024-01-18,110.98243919755858,111.51059482990756,109.86633672919847,111.0223,1620516.297806837,1705536000,0
2024-01-19,111.06214036697247,114.21114318042812,111.06214036697247,114.0517,1690185.0507269949,1705622400,0
2024-01-22,114.06167021585189,116.9665257870489,113.9321226260558,116.8021,1883354.220514871,1705881600,0
2024-01-23,117.32034046676216,120.14049304911957,116.75232386890218,118.277,1936100.9592735695,1705968000,0
2024-01-24,118.72542534797267,119.10410305178524,114.93864830984697,115.2675,1520024.2691999048,1706054400,0
2024-01-25,117.48972169224389,120.17036080464538,116.63271439236831,120.1305,1430743.8223432018,1706140800,0
2024-01-26,119.6521758060526,121.98403298425002,119.6521758060526,120.848,1564250.3383589303,1706227200,0
2024-01-29,120.66862160978431,121.31835272952648,119.58739727708452,120.5889,1807759.7829485137,1706486400,0
2024-01-30,120.90781380866426,121.88440374958977,120.28000598949787,121.4559,1289954.5932309588,1706572800,0
2024-01-31,122.35278598360657,123.74791467213116,120.94270948770492,121.5755,1671887.3457234392,1706659200,0
2024-02-01,121.57549008853718,127.25565642873933,121.57549008853718,127.1859,1944289.3286126843,1706745600,0
2024-02-02,126.56799619150412,132.60690696168373,125.99001463264204,129.2586,3794880.453138128,1706832000,0
2024-02-05,127.45497284106116,127.97316350468391,125.41210580177909,126.588,1884614.5030334631,1707091200,0
2024-02-06,127.31540963285246,131.03741225478973,126.74739316846043,130.5541,2666192.047128355,1707177600,0
2024-02-07,131.5007792,133.33437600000002,130.35478120000002,132.0389,2094866.1341468308,1707264000,0
2024-02-08,132.08873167839658,133.50379013922887,129.71701397643818,130.2651,1233012.8318329316,1707350400,0
2024-02-09,129.5675811606265,132.04891693273817,129.54765075281836,131.7101,1249746.6303647174,1707436800,0
2024-02-12,131.3612815811999,131.7299940238114,127.51471393665864,128.0628,1211107.5146724887,1707696000,0
2024-02-13,127.4649,128.3617681885701,126.28900615276368,127.4649,1508967.8921020608,1707782400,0
2024-02-14,127.85358739410897,128.98463822569363,127.24570985466697,128.2223,1377141.6867424778,1707868800,0
2024-02-15,129.4678981596958,131.16198241825094,128.38169119391634,131.0424,1353650.4978541299,1707955200,0
2024-02-16,130.80325202805733,132.19838042086002,130.03593141201586,130.7036,1300263.5523428582,1708041600,0
2024-02-20,130.54418361153262,131.6004953262519,128.939785629742,131.3414,2128641.6392698726,1708387200,0
2024-02-21,131.82970328767124,132.11989007123287,129.68718410958903,130.9428,986848.6927116268,1708473600,0
2024-02-22,131.9392452207812,133.593468385936,131.1918552365245,132.9258,1535242.6767414599,1708560000,0
2024-02-23,133.025440055228,133.68314318232703,130.89288749160383,133.5237,2059477.2081660412,1708646400,0
2024-02-26,134.21131926137218,134.72941003122656,132.46740918780966,132.7564,1499920.6608494956,1708905600,0
2024-02-27,134.53023882896764,156.124833461736,134.53023882896764,155.218,4905351.211328583,1708992000,0
2024-02-28,157.92857160920212,170.38507807762102,155.95546098460457,170.2356,8256212.346594954,1709078400,0
2024-02-29,170.58429969723954,170.7096619177204,162.80147821905612,167.8638,4552992.250860519,1709164800,0
2024-03-01,166.45876486852168,169.71738652273663,164.47568930525327,169.3985,4573546.186536481,1709251200,0
2024-03-04,172.3581436217967,176.41896366839023,169.02976596397522,175.3776,3831526.728955123,1709510400,0
2024-03-05,176.77274260903997,184.9342441703909,174.80959754483226,176.1549,4338872.814494516,1709596800,0
2024-03-06,176.15487025780644,180.18081174019338,174.40099476052896,179.3537,2080796.8214762225,1709683200,0
2024-03-07,181.47299267735826,181.77253544381333,175.94143625682148,179.3063,1971531.8349662004,1709769600,0
2024-03-08,179.30626604912942,179.55588497391102,168.2032162748432,170.31,3201846.577535083,1709856000,0
2024-03-11,170.0504423262462,170.69945170627122,166.14640128640343,167.6541,2605744.2342895283,1710115200,0
2024-03-12,166.31614324404586,168.80234842311577,163.94975518203955,168.1134,2621018.4963245047,1710201600,0
2024-03-13,170.97894724174907,171.0488405278208,166.18626476825924,167.6041,1641612.6132952597,1710288000,0
2024-03-14,167.5942081814869,168.13338525874636,163.02118778547137,164.3891,3016950.624585206,1710374400,0
2024-03-15,163.92974254470758,168.1333252960367,162.42204421822132,165.2677,4538954.670029293,1710460800,0
