datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,215.2612283077869,220.91725797164122,214.15334921722487,220.8979,1036775.2764584905,1660089600,0
2022-08-11,223.09431175554926,229.6347801784063,219.10491395541555,221.034,2905525.171070062,1660176000,0
2022-08-12,194.7458238577363,205.69845069577977,192.42315840773531,202.4574,6746543.7746073995,1660262400,0
2022-08-15,202.3553691452231,225.1156825607833,202.29700338100227,220.2079,4140860.712206511,1660521600,0
2022-08-16,217.89491425105706,218.55629549089747,207.49637470182614,213.6383,2096729.6234991574,1660608000,0
2022-08-17,210.11046910961406,212.4235037247547,204.687804687837,207.0201,1315553.417956517,1660694400,0
2022-08-18,207.00068846617717,207.54008537296423,201.26683611745636,203.1717,1051229.6777479346,1660780800,0
2022-08-19,201.52928333941395,203.33687091660846,195.97519764855733,197.0394,1353056.662624328,1660867200,0
2022-08-22,194.1432843607739,195.92178627353138,188.56497707055462,190.0713,1130021.8248199492,1661126400,0
2022-08-23,189.0898458313726,190.97029389727416,186.39782163315422,189.3522,1109670.136834956,1661212800,0
2022-08-24,190.13948249778673,205.9900732921299,189.8721672023303,204.8141,2282319.340381351,1661299200,0
2022-08-25,206.6994308000832,211.95701871646534,206.41771871812193,211.3934,1850708.270551493,1661385600,0
2022-08-26,210.4604052778617,211.59746751693683,199.57587237369256,199.5856,1534435.9999318589,1661472000,0
2022-08-29,197.93344682173583,204.60990541881725,197.292007185562,204.2601,1681980.8417757556,1661731200,0
2022-08-30,205.67902042436603,207.01044086560572,198.6088831342558,199.469,1637404.312472615,1661817600,0
2022-08-31,202.29698122230357,202.82178666143784,195.40670895821492,195.9606,1616166.1136728507,1661904000,0
2022-09-01,194.36687068725254,199.22601570345535,185.81472876611858,194.9694,2313258.557404393,1661990400,0
2022-09-02,198.0792093707516,198.49710805409765,189.86715004857496,190.5475,1312787.3091328933,1662076800,0
2022-09-06,198.50683582875104,203.08903488381355,194.57580417576025,195.3581,2274073.4485306726,1662422400,0
2022-09-07,195.3387513046719,200.81015307306708,192.03933436514856,199.9549,1451917.1252397415,1662508800,0
2022-09-08,196.37848791253626,201.6847132142931,194.38627015606525,201.4709,1508060.6877643373,1662595200,0
2022-09-09,202.14154504490142,205.0145023581817,199.28434648711485,204.4253,1502704.6399344895,1662681600,0
2022-09-12,205.2318486088657,208.2105442650334,204.12883335641527,206.505,1367604.298534176,1662940800,0
2022-09-13,197.74885733758472,199.8285268575513,192.7244403687932,193.5116,1475470.7400574437,1663027200,0
2022-09-14,193.35615632583372,194.5514872377424,189.58543593697328,191.3153,1008232.442408422,1663113600,0
2022-09-15,190.47945242956095,198.20552156482498,189.75056146422887,196.2813,1300595.940118595,1663200000,0
2022-09-16,194.03638676443194,194.74582258199243,186.98093909575482,194.2502,1841625.9683542151,1663286400,0
2022-09-19,191.9568002025977,193.8130267358506,186.31039683174217,193.2104,974736.8164322418,1663545600,0
2022-09-20,190.7224225761924,191.2375002669214,187.08779314533336,189.2161,1044698.0682436641,1663632000,0
2022-09-21,191.00425622956558,201.16962460601,189.6145676876911,192.5884,2399114.832524181,1663718400,0
2022-09-22,190.57667893513525,191.66520048006961,184.38621118924314,188.0402,1783909.7517514871,1663804800,0
2022-09-23,187.6029167097708,188.98287778765638,183.11303347905843,185.0178,1360184.847442246,1663891200,0
2022-09-26,184.17223100857163,188.97310531525034,177.25287473218796,178.9341,1546194.6199410844,1664150400,0
2022-09-27,182.24802518406293,185.2510402656249,179.66777268046954,181.5775,2125235.113564731,1664236800,0
2022-09-28,187.99160993575765,197.1948188626037,187.25308863046305,195.6205,3095321.7641949593,1664323200,0
2022-09-29,191.53884646755327,202.4233814302905,185.81472096061978,188.3512,3984840.848505345,1664409600,0
2022-09-30,187.7194095560572,188.74956494730807,178.47242737126845,185.4162,2862926.2129269177,1664496000,0
2022-10-03,188.36084821927358,189.05082859287305,174.68711620244272,181.9662,3966383.7558497125,1664755200,0
2022-10-04,190.9459747635386,201.305700387476,189.55618903996452,199.2843,2798506.4369476167,1664841600,0
2022-10-05,195.12492560480123,213.6966203895903,194.65838858511282,212.3652,2884822.6057150606,1664928000,0
2022-10-06,210.48959223205674,213.41478679559754,204.6002925989921,206.7286,1596703.98598936,1665014400,0
2022-10-07,202.41365641159084,206.09692558072697,199.40100993556754,200.3728,1664192.9097562144,1665100800,0
2022-10-10,201.52930711399915,201.52930711399915,192.4231774912128,197.7974,1392248.9977603345,1665360000,0
2022-10-11,199.33289340297202,199.33289340297202,191.34446871637368,193.5505,1657843.1473501748,1665446400,0
2022-10-12,193.55048325451025,196.23277893102207,190.87305139114943,192.6856,1157705.8627027657,1665532800,0
2022-10-13,187.49602093465637,197.50584633182282,184.65779122247548,196.9325,1878955.6911875894,1665619200,0
2022-10-14,198.67204978561725,200.2560962236692,193.07428803925882,193.706,1661315.086972009,1665705600,0
2022-10-17,198.96366175601938,202.80724235475614,197.5934279963057,201.2766,1396606.57361114,1665964800,0
2022-10-18,207.96290749997124,211.18936768393064,201.169714648831,202.8024,1338200.6246553294,1666051200,0
2022-10-19,198.8080552675195,200.08120689897945,196.15017613958716,198.9636,1423688.6416439991,1666137600,0
2022-10-20,198.73032921945742,206.0094140542955,198.12780010017227,202.7635,1344146.1218685808,1666224000,0
2022-10-21,203.5603804063694,214.57117654886258,200.9558087821656,213.8132,2050822.2476442053,1666310400,0
2022-10-24,215.2321109346318,216.38862849684264,209.48862818371794,214.3575,1136288.440434788,1666569600,0
2022-10-25,216.3205045913361,224.28956997660728,216.3205045913361,223.6385,1426831.2405386372,1666656000,0
2022-10-26,224.15354514816747,235.01862034814553,223.67728067161931,230.6551,2067907.822851088,1666742400,0
2022-10-27,229.74168783120965,232.23925650718226,226.25277651154326,230.1984,1606964.0851565434,1666828800,0
2022-10-28,230.22757586580497,232.9973235091349,225.5530612992831,226.4374,1977170.5030918038,1666915200,0
2022-10-31,225.39747357787522,229.9262674076647,220.29533343756125,222.3751,1512369.9374759134,1667174400,0
2022-11-01,223.46354589879078,223.46354589879078,212.75391437451353,212.958,1608800.2916293354,1667260800,0
2022-11-02,212.04450837001477,216.14567671253153,205.0085143896012,205.0376,1244805.9161763503,1667347200,0
2022-11-03,203.69640308717283,208.02111130740096,199.87957425013354,205.9608,1585957.2620226762,1667433600,0
2022-11-04,200.81006261974898,222.37503735343805,197.70014127878315,218.0407,2672129.4360516183,1667520000,0
2022-11-07,217.35071659422616,218.50723429370177,207.74906132240037,211.0727,1218403.9040984458,1667779200,0
2022-11-08,211.8597895006654,216.3108587957962,207.83644386947,211.8987,1032084.4164626776,1667865600,0
2022-11-09,209.61485527369183,212.55950468587113,207.77808509098327,209.7704,1261084.7764222217,1667952000,0
2022-11-10,223.4053233317824,233.96913989088668,222.82224921804647,233.3277,1840073.1600405783,1668038400,0
2022-11-11,230.77177465760963,241.86039260305728,229.9067941699315,235.903,1348477.0329686354,1668124800,0
2022-11-14,234.56183447371217,234.56183447371217,227.94364474983794,227.9631,1113708.6297799952,1668384000,0
2022-11-15,230.45100775023667,236.24312680725112,228.86686420954373,231.7727,1210360.331148578,1668470400,0
2022-11-16,231.58805148897432,231.98649492971418,224.20206184822825,225.2614,855802.0746102085,1668556800,0
2022-11-17,218.65296452111147,223.07475337214254,215.65967728213144,218.3517,967774.845920595,1668643200,0
2022-11-18,222.5208493622631,223.46345609066503,213.20091045189574,214.3477,794012.0120603114,1668729600,0
2022-11-21,214.11446742367949,219.35756015410837,211.8403431940654,218.099,768589.4359854929,1668988800,0
2022-11-22,217.85607745613018,218.00675842202506,212.90948107348285,215.9124,811728.1593836205,1669075200,0
2022-11-23,216.03871322687363,217.1272346139146,213.00661209782393,215.8249,816530.1303047052,1669161600,0
2022-11-25,215.82491850754863,215.82491850754863,212.45264199633422,212.822,483216.5046611723,1669334400,0
2022-11-28,211.19904361065605,213.80351852074037,209.10954928524293,210.8006,816826.1206751784,1669593600,0
2022-11-29,209.6538682299208,211.49063931023957,201.40298981335687,202.6955,1110308.4816895293,1669680000,0
2022-11-30,201.57777734163975,212.4429500850729,197.59324513092326,211.9376,2590316.925169012,1669766400,0
2022-12-01,212.22918326411335,219.1583661560522,210.82480582966082,214.6393,1434342.6973997774,1669852800,0
2022-12-02,209.22612442667895,213.36610412278677,205.0569618571758,212.5984,1117449.593061848,1669939200,0
2022-12-05,209.9453523572249,214.47414659787069,204.55955413728338,207.8365,1429476.0008078464,1670198400,0
2022-12-06,206.6411430399148,208.47781614882445,199.07052064840994,200.1784,779307.2861777294,1670284800,0
2022-12-07,200.6448570715866,205.17365113286704,200.5379504500266,202.6469,978491.4579991109,1670371200,0
2022-12-08,204.89174341373194,207.5481625402437,201.65546071562443,204.4933,1126661.741488841,1670457600,0
2022-12-09,202.4816128146363,206.2329746458174,199.65359727796744,199.8285,921778.8249744156,1670544000,0
2022-12-12,195.23182170914114,202.73921518094667,195.20361159062213,202.6469,1396826.7794918157,1670803200,0
2022-12-13,210.71319874438876,214.39627383581217,201.98605591445244,204.8238,1205617.4598069168,1670889600,0
2022-12-14,203.589435545687,206.65071871097098,200.1491641626736,204.0657,1284370.2057974467,1670976000,0
2022-12-15,200.20755625141126,204.05599922957416,196.61173969290076,201.6167,1444897.4018719678,1671062400,0
2022-12-16,200.19791455368588,200.37281732515007,192.60783466143633,193.9198,2408390.546780164,1671148800,0
2022-12-19,193.8177281773769,193.8177281773769,185.382221300725,186.1937,1237428.1194283157,1671408000,0
2022-12-20,184.73597985563367,189.12868384183588,183.0497931980428,186.0674,1189908.0236269224,1671494400,0
2022-12-21,186.3590015628208,192.3552094663446,185.0663941972358,191.8984,1084506.800536117,1671580800,0
2022-12-22,189.21618616883725,190.6058751661485,185.40655504734065,190.2657,878115.3662157708,1671667200,0
2022-12-23,189.5464988481478,190.27052608853353,185.0760708138649,185.8536,759395.9328202413,1671753600,0
2022-12-27,184.41525946572932,185.0469714837706,180.5181780264362,183.4531,843411.3510330433,1672099200,0
2022-12-28,183.58920194939984,186.85252879080133,182.7923147915389,185.4357,783850.001644775,1672185600,0
2022-12-29,187.68063904203328,199.53696181089364,185.63978304332394,195.9606,1263750.232074713,1672272000,0
2022-12-30,193.6768839150128,196.69925801244509,192.02474353294684,196.5049,1029487.3264178146,1672358400,0
2023-01-03,199.1579214749178,200.4990689632611,193.24916824818627,195.2123,937996.8038817227,1672704000,0
2023-01-04,200.30475901625658,202.35534259685224,195.34201601192788,196.9033,852202.7799970848,1672790400,0
2023-01-05,193.00619033708537,198.07924388280136,190.8098872373332,195.4844,973007.318179865,1672876800,0
2023-01-06,198.81785833973382,198.81785833973382,185.3580295928198,196.1842,1566321.004651241,1672963200,0
2023-01-09,199.77994681344063,205.01807873484938,198.710880741975,201.4709,1111363.683416811,1673222400,0
2023-01-10,180.96531857797928,194.03633358844954,176.87387784462825,188.9732,4166576.4841808258,1673308800,0
2023-01-11,191.5486145230536,199.12877308030403,189.3813957907377,198.3028,2558827.739908867,1673395200,0
2023-01-12,197.54474830638372,197.9333669858358,184.7165381101242,188.2929,2553795.620167834,1673481600,0
2023-01-13,186.3103825003235,195.96067801789783,185.8342150031356,195.4456,1197108.6264106226,1673568000,0
2023-01-17,195.02763976425868,200.88775397264394,192.92939164044358,200.6254,1309487.5238130365,1673913600,0
2023-01-18,201.74307808109668,206.4564045717954,198.7303351189802,200.0423,1009031.4205445547,1674000000,0
2023-01-19,199.10930442187933,200.6739928698636,190.69325527955695,190.8488,1113260.4546572994,1674086400,0
2023-01-20,190.7127708362941,199.00255803019564,189.19672003287056,198.6332,1149710.9213384269,1674172800,0
2023-01-23,199.26487773778933,210.79085018052632,197.6030100796351,210.2855,1143077.4357266668,1674432000,0
2023-01-24,209.59554752443188,211.84039212052778,206.86461338261114,209.0901,1033067.9304185134,1674518400,0
2023-01-25,204.2211918901947,206.12605556971067,199.61477198008333,205.0959,641972.6810638341,1674604800,0
2023-01-26,208.24468232884195,209.12902098835764,204.29117976586357,206.7869,690689.4481289675,1674691200,0
2023-01-27,204.3087030689482,209.03185587134755,201.9763095536224,208.0017,1169123.5797399734,1674777600,0
2023-01-30,205.60127164400106,208.4098320516247,203.23969568750758,204.1824,797106.032657565,1675036800,0
2023-01-31,205.31942953948584,208.44870930322867,203.98800947276487,208.1669,985510.8274216506,1675123200,0
2023-02-01,205.76644159120127,211.5100214108425,202.3941652954303,210.4215,1323252.8957654042,1675209600,0
2023-02-02,212.71509978111052,219.0320265032909,212.1708390245335,218.6044,1178574.122327364,1675296000,0
2023-02-03,213.30788495787309,215.00856593621748,207.1707252642422,208.2252,1173497.9492996044,1675382400,0
2023-02-06,205.6110024737555,206.72860953339267,200.59631350767,202.8218,1160342.6061222216,1675641600,0
2023-02-07,203.21048509446996,211.3641807602602,200.22215855124549,209.6635,1527657.49993108,1675728000,0
2023-02-08,203.375834409827,210.0571592133044,192.60783532531056,192.9091,2560499.5444460628,1675814400,0
2023-02-09,194.35701693763733,197.96256012216293,187.2723896577506,190.3434,1520662.4630184183,1675900800,0
2023-02-10,187.26275234438808,191.29582647149277,186.41722701122853,191.0432,986044.1878004556,1675987200,0
2023-02-13,191.36392931101696,210.0133474860928,190.8537152530965,209.8579,3115348.553857158,1676246400,0
2023-02-14,207.78783460347677,208.1960057981845,201.17937175493785,206.8355,1228307.890660936,1676332800,0
2023-02-15,206.04824016269674,208.76944627130683,204.64892115674994,208.0211,803386.1465630169,1676419200,0
2023-02-16,202.773257842724,208.78882230658292,201.76732394685138,205.8539,1073477.6453309846,1676505600,0
2023-02-17,203.6283861950084,207.13675163546566,202.20951472840522,205.8636,1002630.0789639354,1676592000,0
2023-02-21,203.7644442897579,205.36852950025266,195.60102216333476,197.1268,1824641.8506017446,1676937600,0
2023-02-22,195.97033424020245,197.14630702385648,191.8303536214969,196.0287,988118.7223477992,1677024000,0
2023-02-23,196.8645304164212,197.9334994848693,191.2375838549159,196.5049,953419.4524258684,1677110400,0
2023-02-24,192.9576663546372,194.34735493756693,189.95465107788908,191.0529,1019448.1655834588,1677196800,0
2023-02-27,193.3464180770781,193.39505621372555,190.7030326265644,191.3542,1344153.0557374754,1677456000,0
2023-02-28,191.2180964599249,195.33871909427626,189.66313534542758,193.5894,967276.0244465863,1677542400,0
2023-03-01,192.7244590943809,194.25023764296031,190.24634570419536,192.948,1476230.2885285155,1677628800,0
2023-03-02,190.47946510678165,201.72362796412807,189.73121611726086,200.7032,1672630.1003113056,1677715200,0
2023-03-03,202.14146671816013,216.80644216663524,201.92765356289104,214.9794,1773335.5682572378,1677801600,0
2023-03-06,214.34774752186615,216.68014035340505,209.23588017827151,209.5566,1995722.3328150962,1678060800,0
2023-03-07,209.44006180216175,211.63636615621743,201.45153730203927,202.5886,1154706.720003001,1678147200,0
2023-03-08,202.6566924040352,205.32430042962707,199.22604906674354,202.1707,1430458.3681304955,1678233600,0
2023-03-09,205.63526399504735,205.63526399504735,195.85374410755912,196.8839,770021.1568177997,1678320000,0
2023-03-10,196.44656897904704,196.7526973426517,186.2114536204861,188.5455,972101.6023994209,1678406400,0
2023-03-13,207.0686258974592,231.8309738668351,207.0006298053046,220.548,4862071.120916989,1678665600,0
2023-03-14,223.52188834813995,225.95146034549535,218.2059350124787,219.5179,1903243.3018792546,1678752000,0
2023-03-15,214.27983422438777,222.23907798371621,213.81329711203597,221.724,1893570.2618525734,1678838400,0
2023-03-16,221.42266024629868,221.45184312500086,215.80553975370137,218.6141,1338507.4309708292,1678924800,0
2023-03-17,216.80652833383184,218.78901870518155,213.847286940955,218.2254,1642859.0539799675,1679011200,0
2023-03-20,217.35072053131668,217.5111291208516,210.7422562923517,213.58,1176623.913639854,1679270400,0
2023-03-21,212.39436718622753,216.28172144038916,212.39436718622753,215.3682,1044294.7827186186,1679356800,0
2023-03-22,215.50414434198404,219.42068060659247,210.86854205810224,211.0629,867184.9750737812,1679443200,0
2023-03-23,212.3651782326434,215.29047010462628,208.49727934285275,210.8394,839367.1276075534,1679529600,0
2023-03-24,210.78112648664634,214.23112645525276,208.205737405023,213.8035,775777.1230592576,1679616000,0
2023-03-27,213.45367413374532,215.3195299693813,210.40211803323436,211.6849,696798.0050060254,1679875200,0
2023-03-28,211.64598789669716,212.3748788653967,206.52449041757495,207.817,892260.9242371893,1679961600,0
2023-03-29,215.8637513367935,221.1991583673289,213.16209841491744,215.7763,1293047.5547444276,1680048000,0
2023-03-30,218.58495248337,219.88232620409252,215.32931000866492,218.9154,1210567.4921682074,1680134400,0
2023-03-31,219.87752918287936,226.25272373540855,219.29435797665369,226.0,1148681.0320000001,1680220800,0
2023-04-03,224.42563835361543,226.84548225247553,218.72097017526073,223.5413,2829803.8928980906,1680480000,0
2023-04-04,224.6589490256317,224.7366727609051,220.39737315755673,223.7357,1152258.4740039252,1680566400,0
2023-04-05,223.99800126658218,226.07504357476128,222.54021951169398,224.4159,745677.4531269843,1680652800,0
2023-04-06,223.6870026771496,224.4936172482978,220.16900750522805,223.5121,1064435.6875153515,1680739200,0
2023-04-10,222.04457240115943,223.82307372670277,219.3138340534784,223.24,847202.8513330944,1681084800,0
2023-04-11,223.240136686493,225.83488445240584,220.86396874475375,221.345,752755.8855081433,1681171200,0
2023-04-12,223.51207236211388,224.6539979867954,220.16411646939184,220.4897,895387.3212059339,1681257600,0
2023-04-13,222.77360564255474,226.32078566246457,222.005901139137,226.1167,1087463.3157462496,1681344000,0
2023-04-14,224.3381913603351,225.62097324300547,220.2662076181207,221.5879,539212.8198444049,1681430400,0
2023-04-17,222.5889062429897,223.70651322547724,220.60145491918408,223.4927,623749.2919455534,1681689600,0
2023-04-18,225.46557250669886,225.46557250669886,220.87364626752978,221.8503,739933.8127467035,1681776000,0
2023-04-19,219.63455395634796,225.68902924016666,219.0028418340292,225.0865,791335.8207613517,1681862400,0
2023-04-20,221.7434064697537,222.1515777151056,218.2254100235783,219.1972,1028942.5773682328,1681948800,0
2023-04-21,220.2175891899639,222.91933994417545,218.33227805842452,221.2672,846901.4205078747,1682035200,0
2023-04-24,221.2672244734793,223.1137225828201,219.809442328996,222.6181,750532.4976989742,1682294400,0
2023-04-25,221.70452246448548,221.70452246448548,212.0541355149388,212.5304,1569487.0145607407,1682380800,0
2023-04-26,210.31459822536306,211.47111577240503,199.42033717347715,205.0181,2425889.7417301205,1682467200,0
2023-04-27,205.9510998934841,205.99001040496114,196.89360830814087,198.6332,1481653.1012202392,1682553600,0
2023-04-28,197.92370225482776,203.6380981847823,196.88381916053365,199.7702,1051254.564093143,1682640000,0
2023-05-01,199.02191709401836,199.29895993724423,195.35810331337953,196.6118,939987.6386183333,1682899200,0
2023-05-02,196.61184061275952,197.5253623396386,189.08012586189827,189.6632,1230672.8446852106,1682985600,0
2023-05-03,190.44068126440015,195.9703510996046,189.75060337169296,191.0043,1223591.2648751885,1683072000,0
2023-05-04,190.96535796476104,191.58247854956792,188.02070833949475,190.771,997597.9890423598,1683158400,0
2023-05-05,192.42317027273356,194.79447400292977,190.246321814173,194.0364,823808.2807040329,1683244800,0
2023-05-08,194.28906650128994,195.23177059436395,189.36669393728917,190.1879,1501517.657979293,1683504000,0
2023-05-09,187.15581536017592,190.11019245717884,184.90114635506137,188.7885,936346.7101428318,1683590400,0
2023-05-10,191.16946073343206,205.06673739643557,190.96537512446844,203.5895,2824561.5030244687,1683676800,0
2023-05-11,202.50104745347966,203.56038585672988,197.88490010840755,202.3456,1291734.57207026,1683763200,0
2023-05-12,203.44376338547482,205.6497943953217,200.93160398741082,202.7246,1009583.4342576086,1683849600,0
2023-05-15,203.27854518752335,203.27854518752335,196.56317732275613,199.0802,1316322.4818967434,1684108800,0
2023-05-16,197.14632148410254,197.99174957678014,193.97813053364615,196.2328,1414851.6909482004,1684195200,0
2023-05-17,196.00923965553505,196.31050424453156,190.47947316341555,191.9178,864479.1310107766,1684281600,0
2023-05-18,191.4318818645048,195.72740660096397,190.197640778944,195.6205,1160884.5700910692,1684368000,0
2023-05-19,196.24252890462196,200.05206235082295,195.40673115757738,199.09,1124450.9621176352,1684454400,0
2023-05-22,199.62440945388633,204.54191901182216,199.22596588786908,202.9676,1062130.6646514025,1684713600,0
2023-05-23,202.26788714939985,203.70621460630076,196.89376036163114,198.6138,775021.2080369038,1684800000,0
2023-05-24,196.24250418527916,207.88501358409394,194.45427466379851,206.6605,2043583.8737155865,1684886400,0
2023-05-25,205.9122725713012,206.09690293562866,180.7612006071521,188.0791,3883343.718741742,1684972800,0
2023-05-26,188.7301872733683,193.91977958283726,188.59419503267705,190.3726,1832591.6488559805,1685059200,0
2023-05-30,190.66418551385493,192.878486059129,188.12770584430254,189.0315,1357749.9590634366,1685404800,0
2023-05-31,189.03143331906426,191.7331844788542,187.0781257908515,191.1112,1467003.1864474714,1685491200,0
2023-06-01,190.56693565108094,196.13561297385618,189.1189783798391,193.4825,1267536.2722726862,1685577600,0
2023-06-02,194.8041689588875,202.89463530682178,194.23072542009857,201.4709,2092512.6535286237,1685664000,0
2023-06-05,202.27755149159293,207.11403062421857,201.0822206204631,204.6294,1189580.9088039158,1685923200,0
2023-06-06,204.76547823036904,204.91129535904162,196.04816257402297,197.3504,1262343.8383109435,1686009600,0
2023-06-07,196.9519198024705,198.79355380318984,194.8721535371325,196.6312,1357482.4012933858,1686096000,0
2023-06-08,196.6312117000985,199.8479429888928,195.3969705427191,197.0102,928521.5340195583,1686182400,0
2023-06-09,195.98977933982763,196.69921511341295,193.97810625635796,194.8819,715804.6482962247,1686268800,0
2023-06-12,202.14160773449046,203.46086889675115,193.39510661787725,202.2776,2642782.502765012,1686528000,0
2023-06-13,202.71488091409998,204.66828556067335,199.91604826178144,201.0142,1158783.2014584045,1686614400,0
2023-06-14,201.1696242469258,201.3397604120805,196.09666769299935,199.0705,1865645.4770294945,1686700800,0
2023-06-15,198.21528749476718,205.2902880344969,197.44758315604577,204.022,1833645.5161168894,1686787200,0
2023-06-16,206.12607204331135,206.50097477069235,199.2259746999492,200.0715,2511750.411575362,1686873600,0
2023-06-20,196.0966250199691,197.4669552869681,194.17240389329152,196.4368,1873795.8698258167,1687219200,0
2023-06-21,194.3863171454513,195.37756245042044,191.54857347159842,194.2405,1827991.344742214,1687305600,0
2023-06-22,193.890638821215,196.51456847568122,191.02371308619504,196.4563,1455097.1620375626,1687392000,0
2023-06-23,193.64767921003588,197.13658996523185,193.6184963285727,195.9898,4547840.834956717,1687478400,0
2023-06-26,195.50380334267277,195.50380334267277,186.30050007850937,186.4755,1636991.0183949096,1687737600,0
2023-06-27,185.13441357202453,185.8534796335596,176.96126280224976,178.2635,3186970.0026000836,1687824000,0
2023-06-28,177.91368390963353,180.90327481087309,176.50454019455995,179.3131,2045834.4764710444,1687910400,0
2023-06-29,178.23437231872563,181.34419611387221,176.75713549076428,180.2655,1294915.5211895786,1687996800,0
2023-06-30,181.6747640379903,184.43478434197672,180.85842137450553,182.2092,1324234.2407847682,1688083200,0
2023-07-03,182.30641945744503,183.9633260651781,179.78929884559147,182.8214,491837.3500935886,1688342400,0
2023-07-05,182.70480397138908,183.67659353636446,179.36161440491517,181.7621,853516.811554774,1688515200,0
2023-07-06,179.44924974487924,179.72133149932696,176.20810138004387,177.3403,1181041.260014785,1688601600,0
2023-07-07,177.0001798625133,179.7892846893991,176.42187251751346,178.1566,909925.0235186347,1688688000,0
2023-07-10,177.69023079334193,181.49013470813716,176.02836256815792,178.7592,1444440.2912476673,1688947200,0
2023-07-11,178.8077852000286,181.0673183131178,177.69990580339638,179.6144,1605215.8041805113,1689033600,0
2023-07-12,182.57852174891588,187.3015767359105,182.57852174891588,186.5436,1485010.602928216,1689120000,0
2023-07-13,187.46674850044897,188.03036693609005,183.05945466827953,183.5114,1082184.2875069343,1689206400,0
2023-07-14,183.5502981116898,183.91955882471868,179.54640692405366,181.8788,1131495.9172690823,1689292800,0
2023-07-17,181.66497856974343,181.68443382245022,178.07888911456683,178.9535,2070236.794506953,1689552000,0
2023-07-18,179.48806012575633,180.0905893929159,173.98747569876204,175.2509,1658648.9839926644,1689638400,0
2023-07-19,176.6211212125157,183.14213333843222,176.6211212125157,179.3326,4416656.745344126,1689724800,0
2023-07-20,179.3423303806859,180.61538496333034,177.71937304463944,178.9827,1416637.335890005,1689811200,0
2023-07-21,180.00310489532242,186.12567271846405,178.44814387446257,185.1247,3486220.57387804,1689897600,0
2023-07-24,184.7263050975967,186.09653886109194,182.66599336177185,182.7729,1147406.0604006394,1690156800,0
2023-07-25,180.77088611101274,187.0780835676825,180.5668005398339,184.0168,883109.7061833484,1690243200,0
2023-07-26,182.83116669240738,185.8729961231889,180.66404561600984,185.805,907654.9339226608,1690329600,0
2023-07-27,187.38909833478348,188.41477923183388,184.13345642825067,184.3569,1235342.5043244925,1690416000,0
2023-07-28,186.8740801144098,188.55530627105588,180.08088753075972,187.0198,2241454.6777678085,1690502400,0
2023-07-31,187.01970928156254,187.56396987194648,185.10521550509307,186.7379,1287888.9403061725,1690761600,0
2023-08-01,184.46385029609863,185.07610722846522,180.032331895893,183.9585,917353.0916652398,1690848000,0
2023-08-02,182.33549158703363,185.0760555751928,180.9263477282868,184.2209,1189122.6449300812,1690934400,0
2023-08-03,183.69606093287487,184.32777283000772,178.56473931695896,180.1197,1136386.4490413873,1691020800,0
2023-08-04,180.10997603462351,183.67660941603032,179.6046259619,182.3841,1365130.8731035218,1691107200,0
2023-08-07,182.49106073065144,183.86129426987515,180.47929019077603,181.9468,1106010.746502824,1691366400,0
2023-08-08,180.33362585810585,181.26660285091646,177.22370254873715,180.9167,960367.5309299806,1691452800,0
2023-08-09,181.2956457816258,184.26947884722748,178.99243536998566,179.2937,1612911.233478923,1691539200,0
2023-08-10,173.90969490259988,190.1296334848032,170.8581390565649,179.9059,3289964.5310587366,1691625600,0
2023-08-11,177.47636659233075,177.52014091256225,172.04494621427702,175.3966,2168037.550284327,1691712000,0
2023-08-14,173.28773922918305,174.38219445708134,169.43929573739462,170.207,1852116.8023406793,1691971200,0
2023-08-15,168.61327214430315,173.41414884283375,167.43739636103086,171.0623,1344152.8366215115,1692057600,0
2023-08-16,169.29349688307,169.60448912740839,164.69670660899692,164.7648,1476883.2704400453,1692144000,0
2023-08-17,164.1039297662019,167.8261096326704,163.1515949111756,164.93,1018031.2438246529,1692230400,0
2023-08-18,162.98626726615046,164.78422427948215,161.32546977177117,162.5101,1024685.8334983487,1692316800,0
2023-08-21,161.37310696310078,163.67631782897718,160.89693949304692,162.6948,911201.4276215343,1692576000,0
2023-08-22,162.33523355368598,163.09321029864634,158.02998011702587,158.3507,1214873.805723625,1692662400,0
2023-08-23,159.75985416571265,160.41102160016118,158.0397176638672,159.3225,1167825.2620910418,1692748800,0
2023-08-24,159.3515853377001,159.38076820455862,155.00752105336107,155.1047,1071414.955616432,1692835200,0
2023-08-25,154.5215659780243,155.81417273637345,153.423414435655,153.6275,939458.5384582839,1692921600,0
2023-08-28,154.52163209156654,157.2039284495315,153.37493921176343,153.7442,1005087.6968887281,1693180800,0
2023-08-29,154.24954679976065,157.64127904687612,153.46248437364397,157.3691,1157061.0391010686,1693267200,0
2023-08-30,157.13591236944814,161.71324750746678,157.06178784760837,161.3828,1007121.2083010084,1693353600,0
2023-08-31,162.58780027856147,163.53050432570004,160.42544672744773,160.5664,1581046.914802225,1693440000,0
2023-09-01,163.96792377385037,166.66957788129713,162.6728846663561,163.7152,1024176.7122124274,1693526400,0
2023-09-05,163.0057454400425,163.064111200996,154.210998027032,154.9395,1961975.9620923006,1693872000,0
2023-09-06,155.00763254659583,157.74819754450306,153.13195106824253,155.4838,2743414.579599933,1693958400,0
2023-09-07,154.43416849174284,155.28455773183597,151.74224199424822,154.3759,1771330.070727361,1694044800,0
2023-09-08,153.841334244344,157.59259863661273,153.23880509345554,153.8997,1595686.356721943,1694131200,0
