datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,61.79349723129569,62.06999953336443,61.14514700575516,61.2977,3813933.9242744837,1660176000,0
2022-08-12,61.48840235202491,61.66002450155763,60.81621559968846,61.2119,5074440.812979176,1660262400,0
2022-08-15,61.393069300398885,62.33699131635469,61.09749776004908,62.1463,4996217.018229566,1660521600,0
2022-08-16,62.14630382049728,63.223709824135845,62.031889023650706,62.89,5513861.645412625,1660608000,0
2022-08-17,62.718333109448935,62.77554046710426,62.18916505113722,62.4609,4399318.030319768,1660694400,0
2022-08-18,62.42282344774981,62.680256811594205,62.065277109077044,62.4991,3772109.665579184,1660780800,0
2022-08-19,62.18441612607099,62.59916959149327,61.93651750305997,62.3179,5303979.118680187,1660867200,0
2022-08-22,62.20829076887304,62.43235312354674,61.31003909083862,61.5075,5694838.862415153,1661126400,0
2022-08-23,61.24046242937853,61.393015348399246,60.682690819209036,60.7542,5673883.69594201,1661212800,0
2022-08-24,60.81146554179567,61.664809249226,60.63030877708979,61.5933,6199916.861087164,1661299200,0
2022-08-25,61.59328389699038,61.94606276760782,61.08795200124108,61.4598,4588775.079320141,1661385600,0
2022-08-26,61.555124629363945,61.66953935915831,59.65774702694086,59.8103,7417092.550279801,1661472000,0
2022-08-29,59.33353612355953,59.92467853713188,58.914015701024326,59.5719,5748436.048539664,1661731200,0
2022-08-30,59.543374050121265,59.63871972514147,58.77107408245756,58.9713,5087086.539553987,1661817600,0
2022-08-31,59.071378338182996,59.97239443905594,58.94266175234401,58.9808,10430621.867794264,1661904000,0
2022-09-01,58.6757137001775,59.13337282556076,58.132243488784894,59.0857,7931701.038322302,1661990400,0
2022-09-02,59.15242772929359,59.54334480487403,57.56969030133377,57.9034,6568421.77126041,1662076800,0
2022-09-06,58.02737273333333,58.02737273333333,56.978570399999995,57.2074,9341562.455206845,1662422400,0
2022-09-07,57.255064555519375,58.647111087593615,57.03576955389124,58.5613,8645618.07575993,1662508800,0
2022-09-08,58.170407415914674,58.39923707957342,57.302761607875304,58.1132,5879129.735585031,1662595200,0
2022-09-09,58.4755,58.87595181803359,58.09411731615849,58.4755,6650889.270720216,1662681600,0
2022-09-12,58.75193243941842,59.53357531857836,58.58507771405493,59.0189,6174603.37281786,1662940800,0
2022-09-13,58.1894754509018,58.418305110220444,56.845101202404805,57.093,9075364.4706006,1663027200,0
2022-09-14,57.32178525896414,57.65549492031872,57.135861304780875,57.4362,6862891.205198116,1663113600,0
2022-09-15,57.29319734765822,57.43621581332886,56.54473404398187,56.7974,6953255.269079219,1663200000,0
2022-09-16,56.71156603648424,57.57921104477612,56.61622043117745,57.4934,12506040.484646933,1663286400,0
2022-09-19,57.49342348459754,57.645976515402445,57.06436808545876,57.5697,8162647.66048807,1663545600,0
2022-09-20,57.24550225941422,57.42665891213389,56.50180652719665,56.969,6602495.089434605,1663632000,0
2022-09-21,57.150156652719666,58.20849288702929,56.95946543933054,56.969,9306194.913022872,1663718400,0
2022-09-22,57.083441956521746,57.52679923913044,56.730663043478266,57.0167,7347959.597802047,1663804800,0
2022-09-23,56.76873872773537,56.968106266666666,55.54354844783715,56.2062,6445394.870138882,1663891200,0
2022-09-26,56.05372095972579,56.36836167952013,55.39106853470437,55.6342,7551535.165419832,1664150400,0
2022-09-27,55.95833622785689,56.377856894755126,54.642566863494274,54.9,7777393.528961749,1664236800,0
2022-09-28,55.29088168214655,55.73423846749226,54.59533592965256,55.4339,6568683.397343502,1664323200,0
2022-09-29,55.304422304570316,55.38120734074466,54.02307201341097,54.3926,7643603.874424094,1664409600,0
2022-09-30,54.219788163414194,54.42134871420756,52.52092066387015,52.6265,15264997.480356853,1664496000,0
2022-10-03,53.020008802129546,54.28216143744454,52.640883105590056,54.0854,12165123.314240072,1664755200,0
2022-10-04,54.55572953241787,55.59712584738397,54.459748305232054,55.218,11754236.042594805,1664841600,0
2022-10-05,54.90120754716981,55.32832358490566,54.238937735849056,54.9396,5106290.053076469,1664928000,0
2022-10-06,54.71891253347616,55.02605254418853,53.55753936797,53.7591,6323872.410810449,1665014400,0
2022-10-07,53.605488961273984,53.70147014115093,52.74165834238148,53.0392,7036030.405813059,1665100800,0
2022-10-10,53.307915102481125,53.6102556364617,52.760822707659116,53.3847,7235436.367723336,1665360000,0
2022-10-11,53.29834125799574,54.4741105366027,53.14477139303482,54.0182,8310157.466927813,1665446400,0
2022-10-12,54.65167928910787,55.2227672620095,54.33494142178427,54.5461,8626861.742452715,1665532800,0
2022-10-13,53.845495839112345,55.69793446601942,53.62473890429958,55.362,10418771.677323796,1665619200,0
2022-10-14,55.87066134527573,55.9762406743941,54.555718791710575,54.6517,8253676.048869478,1665705600,0
2022-10-17,55.2947680362117,55.63550128830084,55.03561880222841,55.1316,7647978.114910505,1665964800,0
2022-10-18,55.78424335904027,56.33613496143959,55.467505569837186,56.005,6614970.873136328,1666051200,0
2022-10-19,55.861106412478335,56.23543341421144,55.06446176776429,55.3812,4812398.709309297,1666137600,0
2022-10-20,55.42914206642067,55.539520444561596,54.50772256193991,54.6229,5962863.661211689,1666224000,0
2022-10-21,54.306145004359195,55.12198493461203,54.11418266782912,55.0452,10126903.199552368,1666310400,0
2022-10-24,55.83230674157303,56.41779250936329,55.477176029962536,56.3794,6759406.048308426,1666569600,0
2022-10-25,56.465789833080414,56.998485963581174,56.163448786039446,56.9265,7377040.239255884,1666656000,0
2022-10-26,57.43511131886478,58.106979265442405,56.916813188647744,57.4927,6897549.174069056,1666742400,0
2022-10-27,57.588758083236606,58.251028801193826,57.33920679820925,57.8863,7863618.092709329,1666828800,0
2022-10-28,58.22219552674229,59.325979319286866,57.991840648298215,59.2204,6526040.560347448,1666915200,0
2022-10-31,58.769247169811315,59.49870377358491,58.20295849056604,59.0092,7127016.375073717,1667174400,0
2022-11-01,59.08605812186844,59.77232406659124,59.0668618716664,59.3836,8863741.52291205,1667260800,0
2022-11-02,62.33975311601151,62.34935123042505,59.50830936401406,60.065,11972309.877632566,1667347200,0
2022-11-03,59.59478316129033,60.12747932258065,59.35482993548388,59.5084,8501451.660605898,1667433600,0
2022-11-04,59.805871290730785,60.73688870610567,59.623507054729515,60.6793,7821669.046940225,1667520000,0
2022-11-07,60.85208603820469,61.917477449914585,60.82329167572604,61.8023,6751584.104151464,1667779200,0
2022-11-08,61.61994743429287,62.0998535669587,60.43937834793491,61.3512,7055684.996544485,1667865600,0
2022-11-09,61.28401364568545,61.72552729137089,60.75611689540937,60.8425,5818191.906644204,1667952000,0
2022-11-10,62.15744130501693,62.54616526623577,60.914484441366575,62.3686,8961770.388625044,1668038400,0
2022-11-11,62.435752932098765,62.570126574074074,61.389558148148154,62.1958,6651919.132803179,1668124800,0
2022-11-14,62.38783151326054,62.699770670826844,61.48560748829954,61.524,6008217.482608412,1668384000,0
2022-11-15,62.18627379737046,62.378236365042525,61.591189837587,62.0519,6179228.661007963,1668470400,0
2022-11-16,62.378201876923065,62.915792750461534,62.08066006153847,62.3878,4908370.06594238,1668556800,0
2022-11-17,61.72552628394104,62.03266620636152,61.43278354538401,61.8599,5368372.7826912105,1668643200,0
2022-11-18,62.061461947992,62.474181227881225,61.72552765040776,62.3782,5181454.863397789,1668729600,0
2022-11-21,62.675703568716784,63.309179286256644,62.430951586940026,63.2036,6068914.393325696,1668988800,0
2022-11-22,63.582712253053835,63.72188491931835,63.16519425426029,63.6451,4248697.828898062,1669075200,0
2022-11-23,63.64516749662517,64.01949437528124,63.481999370031495,63.9907,3371268.834690041,1669161600,0
2022-11-25,63.99070374868796,64.13467563352826,63.81313842405158,64.0099,2304791.6637895075,1669334400,0
2022-11-28,64.00030065003779,64.29784253968252,63.410015933484495,63.4916,3912475.421158075,1669593600,0
2022-11-29,63.16524505677518,63.472384981074946,62.95408635881908,63.3956,3827323.467243783,1669680000,0
2022-11-30,63.14604187250408,65.02727370211507,62.954079440911116,64.8929,8767772.87114615,1669766400,0
2022-12-01,65.03686203554119,65.77111822587752,64.96487613452783,65.3536,6091286.541215787,1669852800,0
2022-12-02,64.70096864295125,65.61279063094716,64.50900611916263,65.5648,3957438.071800722,1669939200,0
2022-12-05,64.83527739878392,64.92645950615452,64.35537157051756,64.7201,4365533.562216375,1670198400,0
2022-12-06,64.96012697280429,65.23847267053054,64.22107115470352,64.5858,5021444.0223702425,1670284800,0
2022-12-07,64.90247714243716,66.04465324121712,64.76810348375717,65.296,7525108.19407008,1670371200,0
2022-12-08,64.6337469744045,65.34400793016718,64.49937328007101,64.8737,6178070.671628103,1670457600,0
2022-12-09,64.84490605427975,64.90249478079332,64.25462160751565,64.365,5021012.9222403485,1670544000,0
2022-12-12,64.63370753932918,64.72009057583854,64.21139047195014,64.6721,6485617.114644491,1670803200,0
2022-12-13,65.5071778846154,65.74713091715978,64.37459957100593,64.8833,7284902.722272139,1670889600,0
2022-12-14,65.01771008028545,65.3248501338091,64.10588804638715,64.557,8320846.632278453,1670976000,0
2022-12-15,64.24979644524777,64.51374466787166,63.17000826178641,63.7219,8040472.7825127635,1671062400,0
2022-12-16,63.270844981862155,63.7219568923821,62.65176587061669,63.5012,18321191.49874333,1671148800,0
2022-12-19,63.40523260273972,63.62598954337899,62.84134259132419,63.0597,7415249.211461521,1671408000,0
2022-12-20,63.13641318147305,63.548844266059234,62.75248850417616,63.2036,5957716.539880639,1671494400,0
2022-12-21,63.58752055613695,64.58092559425924,63.44354881148154,64.2018,5843300.725524829,1671580800,0
2022-12-22,64.00990749288175,64.14428126779558,63.31884236475347,64.0483,5060132.1607287,1671667200,0
2022-12-23,64.10585821162447,64.53297464977646,63.86590515648288,64.4034,3506100.389109891,1671753600,0
2022-12-27,64.68171881760261,64.88327930063713,64.43696680248927,64.7777,3271006.796937835,1672099200,0
2022-12-28,65.09441334729911,65.10401146191829,64.11540565614244,64.1442,3645748.29415598,1672185600,0
2022-12-29,64.23598915932507,64.80555984769299,64.19737419740183,64.6511,3395242.5036851657,1672272000,0
2022-12-30,64.57378948237059,64.67032676669166,63.815971800450114,64.3421,4490766.474827524,1672358400,0
2023-01-03,64.19734339622642,64.39041811320755,63.106471245283025,63.956,6780107.828038026,1672704000,0
2023-01-04,64.06221165892401,65.05171990109396,63.96567426944403,64.4194,6305264.760926057,1672790400,0
2023-01-05,64.67039913884273,64.8055514881402,63.73881330261369,63.8981,5545427.392833277,1672876800,0
2023-01-06,64.82482512496325,65.89156275360187,64.5738280358718,65.6647,6055201.936809275,1672963200,0
2023-01-09,65.32681051457466,65.95913001933374,64.89519211674599,64.9117,4280907.752531515,1673222400,0
2023-01-10,64.69934164314365,65.1385866513148,64.67520730203536,64.9793,3688295.2221707534,1673308800,0
2023-01-11,65.2303,65.46681655320408,64.61728770904249,65.2303,5105495.487066593,1673395200,0
2023-01-12,65.07579243559016,65.19163719292989,64.25522540443379,64.4483,5123231.2417860525,1673481600,0
2023-01-13,64.28417478377573,64.78134177602148,63.92698684759916,64.7379,4881768.988799452,1673568000,0
2023-01-17,64.85375968367653,65.16267905102954,64.61241642793196,64.6993,6469408.043672807,1673913600,0
2023-01-18,64.4194078674307,64.52559900882764,62.1990476382221,62.3342,6993856.175101307,1674000000,0
2023-01-19,62.17483563596491,62.56098475877193,61.54251644736842,61.6294,6146487.612730288,1674086400,0
2023-01-20,61.55219550281073,61.8225,61.06950890068706,61.8225,7794188.783048244,1674172800,0
2023-01-23,61.909364232442506,62.532029754505906,61.7066359229335,62.1314,6327993.032186624,1674432000,0
2023-01-24,62.17003578038248,62.75408658235656,61.55219691548426,62.5948,5205211.686593775,1674518400,0
2023-01-25,62.69137756923077,62.76860747692307,61.86598293076922,62.7493,4667160.828885741,1674604800,0
2023-01-26,62.60447326410415,62.60447326410415,62.0542103533788,62.2859,5232781.773724069,1674691200,0
2023-01-27,62.21834904202719,62.7010360012361,61.8419497512361,62.479,7397992.491557163,1674777600,0
2023-01-30,62.54653133867983,63.174023935842065,62.179689512646505,62.5948,8204761.415964266,1675036800,0
2023-01-31,62.72992848410758,63.21261491442543,62.474104676039126,63.174,6151683.191186247,1675123200,0
2023-02-01,63.386449932564055,64.80554955791996,63.174067675708066,64.4194,8291781.084114414,1675209600,0
2023-02-02,63.95599684968497,64.477298559856,63.51675189018903,64.3518,7019268.436314135,1675296000,0
2023-02-03,64.50629033530572,64.5545590350478,63.24647727203763,63.6278,6496242.941607284,1675382400,0
2023-02-06,63.62780275049115,63.9946448843887,63.37680550098232,63.8788,5026773.8888332285,1675641600,0
2023-02-07,63.40572403196067,63.40572403196067,61.89974154886295,62.8265,8370495.926400484,1675728000,0
2023-02-08,62.50798502855378,62.73484798580027,62.200996005556405,62.5466,4964355.347692761,1675814400,0
2023-02-09,62.923082936693106,63.10650401306579,61.99632381396795,62.0639,4298883.779298433,1675900800,0
2023-02-10,62.06389740458016,63.30922992366412,61.89013007633588,63.232,5707062.484185223,1675987200,0
2023-02-13,63.49261326392032,64.42902553191489,63.49261326392032,63.9753,5788638.450464476,1676246400,0
2023-02-14,64.0911223880597,64.11042985074627,63.019558208955225,63.3864,5234231.014223871,1676332800,0
2023-02-15,63.347823839244946,63.42505373725073,62.913405662962404,63.4154,3880749.9134279685,1676419200,0
2023-02-16,62.73959261571254,63.478102976552975,62.198983724116935,63.4057,6649817.078275298,1676505600,0
2023-02-17,63.4925969184742,64.7089671802543,63.34779093492896,64.5352,7603127.80622048,1676592000,0
2023-02-21,64.3904373873874,64.62212711711712,63.46850533783784,64.2939,6984010.218698819,1676937600,0
2023-02-22,64.36146442699683,65.10480217424127,63.77741333987618,63.9367,5550510.659918326,1677024000,0
2023-02-23,64.11042685031028,64.24075221734525,63.371916437112155,63.7822,4803602.9304414075,1677110400,0
2023-02-24,63.45396713958811,63.50223578947369,62.76372544622426,63.2802,5428383.653180616,1677196800,0
2023-02-27,63.72428810176722,63.98976574497257,63.253282494058496,63.3671,3448355.3452816997,1677456000,0
2023-02-28,63.17882379564282,63.35259090211721,62.751163639153106,62.923,5797733.186910987,1677542400,0
2023-03-01,62.72994475775044,62.72994475775044,61.60528508334632,61.9673,5299406.976744186,1677628800,0
2023-03-02,62.06385055079561,63.25608659730723,61.85146842105263,63.0968,6873078.925080194,1677715200,0
2023-03-03,63.009935611018115,63.66638966671741,62.392096499771725,63.4347,5843513.779366813,1677801600,0
2023-03-06,63.38639253958586,63.787022343179046,63.280201507308156,63.4057,4018056.147002557,1678060800,0
2023-03-07,63.51196668723963,63.51196668723963,62.16044284832588,62.5659,5024634.123699971,1678147200,0
2023-03-08,62.459704102012594,62.98100611461053,62.36316669227222,62.8362,3123628.4546169247,1678233600,0
2023-03-09,63.174054107473744,63.42505126621371,62.232814762198885,62.5176,4211717.237385953,1678320000,0
2023-03-10,62.75889101694915,63.23675059322033,62.49824033898304,62.6527,5950837.350984076,1678406400,0
2023-03-13,62.76860561489166,64.62212334452242,62.76860561489166,63.2706,11743077.960379703,1678665600,0
2023-03-14,63.30918491476844,64.0911373359481,63.01957290692412,63.9946,7928080.804005339,1678752000,0
2023-03-15,63.36711614457832,64.29387469879518,62.81685325301204,64.1008,8818104.135985821,1678838400,0
2023-03-16,64.08149085748431,64.71863734687781,63.46365183746639,64.6221,7333837.3479042,1678924800,0
2023-03-17,64.46764192771084,64.5931404819277,63.55053710843374,64.1008,14123269.475575967,1679011200,0
2023-03-20,64.3420973719179,65.39435372803779,64.29382873172891,65.3847,8371184.653596331,1679270400,0
2023-03-21,65.46199252543123,65.57783737284389,64.79588465280851,65.4813,8873332.417957492,1679356800,0
2023-03-22,65.64543942992874,66.05919877315915,64.9986387767221,65.0276,7240282.221087661,1679443200,0
2023-03-23,64.88275373511902,65.41853603422618,64.68002529761904,64.8731,6260730.096141545,1679529600,0
2023-03-24,65.14341703360371,66.70732242178445,65.14341703360371,66.6494,7459701.902792824,1679616000,0
2023-03-27,66.80381492192018,67.33477009832272,66.73623880855985,66.7652,6478139.215639286,1679875200,0
2023-03-28,66.81345829860611,67.63402526225032,66.76518965368587,67.1803,5931240.673381929,1679961600,0
2023-03-29,67.60507317038511,67.95260746056559,67.60507317038511,67.9333,5006986.789983705,1680048000,0
2023-03-30,67.96730100603621,68.16143782696177,67.38003712273643,67.5402,7330887.531869909,1680134400,0
2023-03-31,67.88965051635113,67.9673052495697,67.42372211703959,67.6761,7249930.772606577,1680220800,0
2023-04-03,67.42368048988891,68.54482000854458,66.9383387069211,68.1614,5929678.0145360865,1680480000,0
2023-04-04,68.06442603516733,68.57888903857062,67.97706439307998,68.4527,4530535.032803673,1680566400,0
2023-04-05,68.86038495798319,69.5010369747899,68.77302331932772,69.3069,5964197.192487329,1680652800,0
2023-04-06,69.5592172554539,69.74364722026742,68.78267003518648,68.9671,5175878.935753425,1680739200,0
2023-04-10,68.64683011484475,68.73419174819226,67.70526584432157,68.4624,5115486.431238168,1681084800,0
2023-04-11,68.39440261698194,68.66619416868154,68.1662918503769,68.2488,5212932.746216783,1681171200,0
2023-04-12,68.29730254949439,68.61277474006553,67.95756326734086,68.1517,6999473.934619385,1681257600,0
2023-04-13,68.23910420215786,68.4672150056786,67.68096074673481,68.375,5573507.437513711,1681344000,0
2023-04-14,68.07411910901016,68.29737659361122,67.63245756338632,67.7635,4557177.967932589,1681430400,0
2023-04-17,67.98674938798747,68.28766161400512,67.66642346996868,68.2003,5334907.960522168,1681689600,0
2023-04-18,68.16140856737589,68.5496820425532,67.87991029787234,68.4332,3896500.0102289533,1681776000,0
2023-04-19,68.57879825184766,68.65645294201252,68.1808179647527,68.2973,4929580.417966742,1681862400,0
2023-04-20,68.21968683654794,69.1709573701253,68.21968683654794,68.9477,4953243.198105231,1681948800,0
2023-04-21,69.15154526079642,69.43304369040943,68.74385787997757,69.2292,4683318.0270752795,1682035200,0
2023-04-24,69.2582854755605,69.78245469990252,69.20975128812142,69.7048,4330391.855510668,1682294400,0
2023-04-25,69.70482794482758,70.50078893793103,69.66600057931034,70.3746,6160982.513577342,1682380800,0
2023-04-26,69.60777569473247,70.35034923268353,69.49129357113232,70.2096,6054786.933838108,1682467200,0
2023-04-27,70.26782174207533,71.71899446626932,70.06397808182066,71.6559,7896609.234689676,1682553600,0
2023-04-28,73.65552518248175,76.28607965328467,73.47109516423357,74.4709,15310394.841474991,1682640000,0
2023-05-01,74.27672136752136,75.44154188034187,73.95639572649571,74.9562,6872011.534736287,1682899200,0
2023-05-02,75.05330840206186,75.4901163273196,74.27676097938145,75.3251,8212664.177014035,1682985600,0
2023-05-03,75.60659528693847,75.72307739548171,74.41265367437029,74.7621,6137338.763357369,1683072000,0
2023-05-04,75.1503889765817,75.2280437314012,74.5048838271445,75.0242,5898340.173304082,1683158400,0
2023-05-05,74.80095768437339,75.35424792418772,74.51945914130994,75.2863,5625992.030953839,1683244800,0
2023-05-08,74.9853120599155,75.91716836512609,74.70381380104979,75.8201,5847930.984132176,1683504000,0
2023-05-09,75.6163068429837,75.7813231737065,75.05330994992939,75.6066,3941414.3263947857,1683590400,0
2023-05-10,75.6066,76.08223530620104,75.23288654512774,75.6066,5316310.368539254,1683676800,0
2023-05-11,75.63569903011741,76.14045472179683,75.08240913731494,76.0628,3790662.9911073484,1683763200,0
2023-05-12,76.10165588084233,76.23269827298408,75.46100418592707,75.5969,5239056.146482197,1683849600,0
2023-05-15,75.82986692396759,75.96576274282774,75.05331938762382,75.4513,3285856.796370639,1684108800,0
2023-05-16,75.32506323907454,75.72304359897173,74.6747050899743,75.5192,4522187.327196263,1684195200,0
2023-05-17,75.51918969312443,75.63567173378222,74.3191334692477,74.9659,5056083.810639237,1684281600,0
2023-05-18,74.55828507829689,75.04362738449593,74.37385500194125,75.0048,5192386.832576049,1684368000,0
2023-05-19,75.09210516480664,75.29109536075785,74.49028115753957,74.8009,5982213.2658831645,1684454400,0
2023-05-22,74.82518113879001,74.94651664689599,73.41768924476077,73.6458,5826564.177590576,1684713600,0
2023-05-23,73.74291911434236,73.77203965631196,72.93239736285526,73.4323,4952668.811953324,1684800000,0
2023-05-24,73.41280939446136,73.63121323042269,72.94688121107725,73.2575,4691356.1315906225,1684886400,0
2023-05-25,72.75274275073157,73.22837776004255,72.20915988294759,72.976,5280362.737886429,1684972800,0
2023-05-26,72.81101790230268,73.08280946359643,72.26141653800079,72.9275,7653615.256110521,1685059200,0
2023-05-30,72.22859532955644,72.34507740776564,70.13191792179079,70.2484,11211022.503003627,1685404800,0
2023-05-31,70.34545719929166,71.57337224492578,70.1610272714889,71.2579,14040205.029898437,1685491200,0
2023-06-01,71.46180684689581,71.56858216274964,70.82600837522077,71.4521,5609661.982363009,1685577600,0
2023-06-02,71.60735800457788,72.18006155917597,71.34527332704995,72.0927,5843610.334056014,1685664000,0
2023-06-05,72.07327264773186,72.53920087494951,71.77236066765379,72.1121,6871480.655118906,1685923200,0
2023-06-06,72.13150418941048,72.3741751091703,70.72401285480349,71.1317,5012041.620824471,1686009600,0
2023-06-07,70.16591500900402,71.00555693309323,69.91839051115113,70.0737,8024653.285754855,1686096000,0
2023-06-08,69.89896118484062,71.05407524969216,69.75335857162402,70.9473,4981782.496726443,1686182400,0
2023-06-09,70.33575124023571,71.07347096066876,70.33575124023571,70.8308,4539868.499155735,1686268800,0
2023-06-12,70.8308094355171,71.02494622991348,70.09308961681087,70.6755,5083353.740688074,1686528000,0
2023-06-13,70.44259727722772,70.91337941419143,70.31155482673267,70.5882,3911234.5508172754,1686614400,0
2023-06-14,70.88903162860659,71.27245169561056,70.49590472446329,70.9861,5361051.107892954,1686700800,0
2023-06-15,71.32591369452764,71.62682595970598,71.04926854750885,71.3065,5057188.875628448,1686787200,0
2023-06-16,71.96648971047983,72.22857431018079,71.28215770014954,71.4132,11213549.759708287,1686873600,0
2023-06-20,71.71412399672398,72.07327702702703,71.09773974201474,71.1123,6473885.290730296,1687219200,0
2023-06-21,71.10257519824994,71.34524610336341,70.49589793546623,70.9958,6983567.927961936,1687305600,0
2023-06-22,71.11237127746136,71.78214381611066,71.11237127746136,71.5783,6414441.3843301665,1687392000,0
2023-06-23,71.91797715458277,71.93739083447332,70.80169056087551,70.957,7849110.568372395,1687478400,0
2023-06-26,70.94730421958215,71.1317342072921,70.23385137238837,71.0832,5100536.586704032,1687737600,0
2023-06-27,71.33559885026375,71.80152737724873,70.82113610171783,71.7627,6704567.2009275025,1687824000,0
2023-06-28,71.2385163206774,71.54913527724665,70.61727840753892,71.0735,6480045.462232759,1687910400,0
2023-06-29,70.44407666021029,70.80512816823465,70.15621126867735,70.5319,6613849.705452427,1687996800,0
2023-06-30,70.82470633397313,71.32237236084454,70.7076084452975,71.176,8585370.849724626,1688083200,0
2023-07-03,71.01009650387702,71.81514432050061,70.73686815399265,71.7322,4020359.236019528,1688342400,0
2023-07-05,71.20524616225076,71.63460491668943,70.87346894291177,71.4492,7633443.143100272,1688515200,0
2023-07-06,70.91247884193194,71.29792578210758,70.39529687156971,71.1174,6949184.766597204,1688601600,0
2023-07-07,71.00031961111112,71.01007776388889,70.20990923611112,70.2587,6886831.097074098,1688688000,0
2023-07-10,70.63928650485438,71.24429213592234,70.26847660194176,70.3563,5844328.97551463,1688947200,0
2023-07-11,70.25865425306813,70.32696127803639,68.77541599661447,69.1755,8489364.311642127,1689033600,0
2023-07-12,69.55610218487394,70.0781632773109,69.2340831932773,69.6732,8664194.450663958,1689120000,0
2023-07-13,69.62440874286509,70.18550243630794,69.47803647501044,70.0928,5721376.817305059,1689206400,0
2023-07-14,70.22939738516878,70.58556981876036,69.86834587714442,70.5319,4669704.328963207,1689292800,0
2023-07-17,70.3074396024465,70.86365390603281,70.15130927161525,70.2001,5968788.735913481,1689552000,0
2023-07-18,69.96597378640777,70.65880281553399,69.6781082038835,70.3563,5920863.932583151,1689638400,0
2023-07-19,70.43431077721624,71.51258610845514,70.26842226471796,71.4394,6359766.352181008,1689724800,0
2023-07-20,71.7223903627504,72.25908852192744,71.70287406605306,72.0932,7176668.923005221,1689811200,0
2023-07-21,72.07370218978102,72.6591912408759,71.85902287104622,72.1908,22616129.157732014,1689897600,0
2023-07-24,72.31767876749193,72.634818770183,72.27376707481163,72.5226,6378322.216798625,1690156800,0
2023-07-25,72.53229298387096,72.62011629032257,72.1907579032258,72.6006,7100246.907050356,1690243200,0
2023-07-26,72.3079005022397,72.57137058504141,71.66386252205781,71.8883,5816705.31129544,1690329600,0
2023-07-27,71.84928551686014,72.21033720287451,70.47826492537313,70.61,6606522.313553321,1690416000,0
2023-07-28,74.04488507462685,74.91336092750532,72.84951100746268,73.2252,10479890.223584231,1690502400,0
2023-07-31,73.098336058276,73.23495022258194,71.92735750708215,72.3372,6636652.389641844,1690761600,0
2023-08-01,72.45431842636181,72.86416103564224,72.13229923335577,72.5519,5206216.512593053,1690848000,0
2023-08-02,72.31768874585269,73.78141203715992,72.3079305905773,73.5277,7390290.271557522,1690934400,0
2023-08-03,73.28369517864256,73.85454686545357,73.26905795590382,73.4691,7279125.753684203,1691020800,0
2023-08-04,73.43989310064936,73.78142861201299,72.03471842532467,72.1323,5196508.681963558,1691107200,0
2023-08-07,72.34690223538917,72.70795367627255,72.19077188257474,72.464,2963768.618072422,1691366400,0
2023-08-08,72.41520991825611,72.52254953678472,71.483306866485,71.6248,4991227.259273325,1691452800,0
2023-08-09,71.54680845528453,72.3274610298103,71.44922688346882,72.0152,5623277.938546307,1691539200,0
2023-08-10,72.22008642159523,72.8933989419425,71.84927662778078,71.9371,4240578.340244464,1691625600,0
2023-08-11,72.11269298364202,72.48838157361092,71.90777193456806,72.181,3701059.912719414,1691712000,0
2023-08-14,72.30787515366754,72.38594033601969,71.3223022264718,71.4394,6214241.809001754,1691971200,0
2023-08-15,71.13690522966242,71.20521227172108,70.47335110680686,70.5319,4995662.668381258,1692057600,0
2023-08-16,70.52220287659812,70.96131995553087,70.12211842690385,70.2197,4166259.9515520567,1692144000,0
2023-08-17,70.24889353932583,70.43429831460674,69.43896741573033,69.478,4556595.043035205,1692230400,0
2023-08-18,69.44873258821876,69.66829089694926,69.25356964712499,69.4097,5462592.406248693,1692316800,0
2023-08-21,69.37069342570338,69.51218661105614,68.86814866393327,69.0194,4905863.969840364,1692576000,0
2023-08-22,68.9364797037459,69.13652186298248,68.40953938185444,68.512,4802916.563521719,1692662400,0
2023-08-23,68.79500069949636,69.81960709289311,68.71693545047566,69.7513,5742852.365475626,1692748800,0
2023-08-24,69.8293287226535,70.4245759350741,69.09746739590685,69.1365,4854276.172499331,1692835200,0
2023-08-25,69.34144123076922,70.07818184615384,69.20482707692307,69.7708,3986577.8520527217,1692921600,0
2023-08-28,70.18065174004192,70.20016805031446,69.43903194968553,69.8196,3665670.3547427943,1693180800,0
2023-08-29,70.06356099608281,70.08307730833798,69.1658106323447,69.7513,6355037.692487452,1693267200,0
2023-08-30,69.89764891714407,70.25870057286573,69.73176031856924,69.8391,3980086.248677316,1693353600,0
2023-08-31,69.7122467583497,69.88789351669942,69.19506463654224,69.5366,7293042.877851376,1693440000,0
2023-09-01,70.00502229875161,70.00502229875161,67.76064606112784,68.0046,7464980.923937499,1693526400,0
2023-09-05,67.90697445370903,68.04358857101784,67.34588075761933,67.8777,6678791.752814253,1693872000,0
2023-09-06,67.85822763667672,68.0729071028842,67.57524106758503,68.0046,4902655.007455378,1693958400,0
2023-09-07,68.27782552857143,68.71206352142858,67.97044357857143,68.3071,6330984.3339857785,1694044800,0
2023-09-08,68.29728854196506,68.30704669149242,67.56542732741335,68.1314,7007979.310861071,1694131200,0
2023-09-11,68.43388968754378,69.83418387978142,68.18993599551631,69.6439,6665138.930617039,1694390400,0
2023-09-12,69.6439025893611,69.71220962566844,69.22430222347312,69.3414,4954283.310980165,1694476800,0
2023-09-13,69.1950900406789,69.66240817099172,69.08775031561228,69.5659,4126444.237909666,1694563200,0
