datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-11-03,92.47,93.5,89.02,89.3,136683297.0,1667433600,0
2022-11-04,91.49,92.44,88.04,90.98,129101297.0,1667520000,0
2022-11-07,91.95,92.1,89.04,90.53,77495727.0,1667779200,0
2022-11-08,90.79,91.72,88.23,89.98,88703367.0,1667865600,0
2022-11-09,89.47,89.48,85.87,86.14,90796250.0,1667952000,0
2022-11-10,92.935,98.69,91.65,96.63,173414891.0,1668038400,0
2022-11-11,97.88,101.19,96.66,100.79,111590492.0,1668124800,0
2022-11-14,98.77,100.1199,97.29,98.49,99533070.0,1668384000,0
2022-11-15,103.21,103.79,97.34,98.94,111336305.0,1668470400,0
2022-11-16,96.85,98.4879,95.54,97.12,87958828.0,1668556800,0
2022-11-17,95.37,96.97,94.03,94.85,82617875.0,1668643200,0
2022-11-18,95.95,95.99,92.48,94.14,72428195.0,1668729600,0
2022-11-21,93.97,95.02,90.59,92.46,84330273.0,1668988800,0
2022-11-22,92.62,93.35,90.87,93.2,62191961.0,1669075200,0
2022-11-23,93.24,94.58,92.83,94.13,59414680.0,1669161600,0
2022-11-25,93.79,94.43,93.065,93.41,35088609.0,1669334400,0
2022-11-28,93.93,96.4,93.43,93.95,75062320.0,1669593600,0
2022-11-29,94.04,94.41,91.44,92.42,65567289.0,1669680000,0
2022-11-30,92.47,96.54,91.525,96.54,102805797.0,1669766400,0
2022-12-01,96.99,97.23,94.92,95.5,68487969.0,1669852800,0
2022-12-02,94.475,95.36,93.78,94.13,72496391.0,1669939200,0
2022-12-05,93.05,94.06,90.82,91.01,71535531.0,1670198400,0
2022-12-06,90.5,91.04,87.9,88.25,75503633.0,1670284800,0
2022-12-07,88.34,89.89,87.48,88.46,68086883.0,1670371200,0
2022-12-08,89.24,90.86,87.88,90.35,73305891.0,1670457600,0
2022-12-09,88.9,90.3,88.63,89.09,67398516.0,1670544000,0
2022-12-12,89.21,90.58,87.87,90.55,61999762.0,1670803200,0
2022-12-13,95.23,96.25,90.52,92.49,100212000.0,1670889600,0
2022-12-14,92.502,93.4581,89.87,91.58,70298008.0,1670976000,0
2022-12-15,89.89,89.97,87.47,88.45,84802883.0,1671062400,0
2022-12-16,88.265,89.35,86.73,87.86,146144094.0,1671148800,0
2022-12-19,87.51,87.63,84.51,84.92,83531453.0,1671408000,0
2022-12-20,85.33,86.61,84.33,85.19,74348305.0,1671494400,0
2022-12-21,86.175,87.225,85.21,86.77,59267160.0,1671580800,0
2022-12-22,85.52,85.68,82.25,83.79,81431312.0,1671667200,0
2022-12-23,83.25,85.78,82.9344,85.25,57433660.0,1671753600,0
2022-12-27,84.97,85.35,83.0,83.04,57284039.0,1672099200,0
2022-12-28,82.8,83.48,81.69,81.82,58228578.0,1672185600,0
2022-12-29,82.87,84.55,82.55,84.18,54995898.0,1672272000,0
2022-12-30,83.12,84.05,82.47,84.0,62401191.0,1672358400,0
2023-01-03,85.46,86.96,84.205,85.82,76706039.0,1672704000,0
2023-01-04,86.55,86.98,83.36,85.14,68885117.0,1672790400,0
2023-01-05,85.33,85.42,83.07,83.12,67930828.0,1672876800,0
2023-01-06,83.03,86.4,81.43,86.08,83303359.0,1672963200,0
2023-01-09,87.46,89.48,87.08,87.36,65266059.0,1673222400,0
2023-01-10,87.57,90.185,87.29,89.87,67756602.0,1673308800,0
2023-01-11,90.93,95.26,90.93,95.09,103126203.0,1673395200,0
2023-01-12,96.93,97.19,93.5,95.27,85254781.0,1673481600,0
2023-01-13,94.18,98.37,94.12,98.12,85549430.0,1673568000,0
2023-01-17,98.68,98.89,95.73,96.05,72755000.0,1673913600,0
2023-01-18,97.25,99.32,95.38,95.46,79570367.0,1674000000,0
2023-01-19,94.74,95.44,92.86,93.68,69002656.0,1674086400,0
2023-01-20,93.86,97.354,93.2025,97.25,67481539.0,1674172800,0
2023-01-23,97.56,97.78,95.86,97.52,76501102.0,1674432000,0
2023-01-24,96.93,98.09,96.0,96.32,66929445.0,1674518400,0
2023-01-25,92.56,97.24,91.52,97.18,94261570.0,1674604800,0
2023-01-26,98.235,99.49,96.92,99.22,68523562.0,1674691200,0
2023-01-27,99.53,103.485,99.53,102.24,87775609.0,1674777600,0
2023-01-30,101.09,101.74,99.01,100.55,70691859.0,1675036800,0
2023-01-31,101.155,103.3484,101.14,103.13,66527250.0,1675123200,0
2023-02-01,102.53,106.24,101.24,105.15,80450117.0,1675209600,0
2023-02-02,110.245,114.0,108.88,112.91,158154203.0,1675296000,0
2023-02-03,105.26,108.78,102.52,103.39,144374797.0,1675382400,0
2023-02-06,102.925,103.9484,100.65,102.18,81945203.0,1675641600,0
2023-02-07,101.17,102.41,98.08,102.11,119501297.0,1675728000,0
2023-02-08,102.04,102.6699,98.775,100.05,75878305.0,1675814400,0
2023-02-09,101.32,101.78,97.57,98.24,64622488.0,1675900800,0
2023-02-10,97.56,98.8163,96.23,97.61,52740129.0,1675987200,0
2023-02-13,97.85,99.68,96.91,99.54,52841461.0,1676246400,0
2023-02-14,98.41,100.9207,97.52,99.7,56202898.0,1676332800,0
2023-02-15,99.09,101.17,98.45,101.16,48053879.0,1676419200,0
2023-02-16,99.21,100.63,98.1,98.15,56339168.0,1676505600,0
2023-02-17,97.8,97.94,95.65,97.2,60029406.0,1676592000,0
2023-02-21,95.335,95.605,94.27,94.58,56580359.0,1676937600,0
2023-02-22,95.1,97.01,94.8,95.79,59534090.0,1677024000,0
2023-02-23,96.12,96.43,93.67,95.82,48466992.0,1677110400,0
2023-02-24,93.53,94.14,92.3186,93.5,57053809.0,1677196800,0
2023-02-27,94.28,94.78,93.14,93.76,47470320.0,1677456000,0
2023-02-28,93.14,94.69,92.92,94.23,43959289.0,1677542400,0
2023-03-01,93.87,94.68,91.59,92.17,52299520.0,1677628800,0
2023-03-02,91.41,92.23,90.39,92.13,55574820.0,1677715200,0
2023-03-03,92.74,94.94,92.66,94.9,55759609.0,1677801600,0
2023-03-06,95.19,96.545,93.74,93.75,52112359.0,1678060800,0
2023-03-07,94.06,95.09,92.78,93.55,49100672.0,1678147200,0
2023-03-08,93.6,94.165,92.18,93.92,44899129.0,1678233600,0
2023-03-09,93.68,96.21,92.18,92.25,56218711.0,1678320000,0
2023-03-10,92.67,93.57,90.245,90.73,69827484.0,1678406400,0
2023-03-13,89.97,94.02,88.12,92.43,72397047.0,1678665600,0
2023-03-14,93.83,95.07,92.71,94.88,60912672.0,1678752000,0
2023-03-15,93.22,96.67,93.07,96.2,70731789.0,1678838400,0
2023-03-16,95.75,100.99,95.61,100.04,84558930.0,1678924800,0
2023-03-17,99.79,100.66,97.455,98.95,87300242.0,1679011200,0
2023-03-20,98.41,98.48,95.7,97.71,62388910.0,1679270400,0
2023-03-21,98.14,100.845,98.0,100.61,58597281.0,1679356800,0
2023-03-22,100.45,102.1,98.61,98.7,57475367.0,1679443200,0
2023-03-23,100.43,101.06,97.62,98.71,57559312.0,1679529600,0
2023-03-24,98.065,98.3,96.4,98.13,56144801.0,1679616000,0
2023-03-27,99.07,99.34,97.08,98.04,46721301.0,1679875200,0
2023-03-28,98.11,98.44,96.29,97.24,38720047.0,1679961600,0
2023-03-29,98.69,100.4218,98.56,100.25,49783281.0,1680048000,0
2023-03-30,101.55,103.04,101.01,102.0,53633398.0,1680134400,0
2023-03-31,102.16,103.49,101.95,103.29,56750320.0,1680220800,0
2023-04-03,102.3,103.29,101.43,102.41,41135727.0,1680480000,0
2023-04-04,102.75,104.2,102.11,103.95,48662500.0,1680566400,0
2023-04-05,103.91,103.91,100.7506,101.1,45175391.0,1680652800,0
2023-04-06,100.75,102.3817,99.8008,102.06,43808020.0,1680739200,0
2023-04-10,100.96,102.2,99.57,102.17,37261191.0,1681084800,0
2023-04-11,100.8,101.0,99.01,99.92,60417848.0,1681171200,0
2023-04-12,100.4,100.51,97.705,97.83,56735008.0,1681257600,0
2023-04-13,98.95,102.57,98.71,102.4,67925133.0,1681344000,0
2023-04-14,102.07,103.2013,101.11,102.51,51450520.0,1681430400,0
2023-04-17,103.16,103.73,101.59,102.74,39919461.0,1681689600,0
2023-04-18,103.95,104.2,101.52,102.3,39790520.0,1681776000,0
2023-04-19,101.58,105.12,101.39,104.3,58398887.0,1681862400,0
2023-04-20,103.53,105.25,103.21,103.81,57696871.0,1681948800,0
2023-04-21,106.1,108.15,105.08,106.96,86774195.0,1682035200,0
2023-04-24,107.655,109.23,105.07,106.21,69575609.0,1682294400,0
2023-04-25,104.91,105.45,102.45,102.57,65026820.0,1682380800,0
2023-04-26,105.04,106.62,104.1,104.98,73803789.0,1682467200,0
2023-04-27,108.16,110.86,106.8,109.82,149961203.0,1682553600,0
2023-04-28,107.73,109.48,104.33,105.45,130715906.0,1682640000,0
2023-05-01,104.95,105.23,101.82,102.05,74728094.0,1682899200,0
2023-05-02,101.47,103.9,101.15,103.63,73469352.0,1682985600,0
2023-05-03,103.735,105.96,103.28,103.65,65051930.0,1683072000,0
2023-05-04,104.04,105.39,103.3117,104.0,45345520.0,1683158400,0
2023-05-05,104.27,105.76,103.55,105.655,56951738.0,1683244800,0
2023-05-08,105.04,106.095,104.7001,105.83,49430910.0,1683504000,0
2023-05-09,105.48,106.79,105.1567,106.62,44089359.0,1683590400,0
2023-05-10,108.1,110.67,108.05,110.19,78627617.0,1683676800,0
2023-05-11,111.03,113.28,110.49,112.18,74924844.0,1683763200,0
2023-05-12,112.16,112.64,109.3185,110.26,49852672.0,1683849600,0
2023-05-15,111.15,112.29,109.25,111.2,53011152.0,1684108800,0
2023-05-16,111.05,114.7899,111.05,113.4,71472914.0,1684195200,0
2023-05-17,114.89,115.83,114.22,115.5,65655180.0,1684281600,0
2023-05-18,116.69,118.6,116.335,118.15,73174086.0,1684368000,0
2023-05-19,118.16,118.31,115.7,116.25,55056312.0,1684454400,0
2023-05-22,116.77,116.77,114.25,115.01,70741117.0,1684713600,0
2023-05-23,114.27,117.14,113.78,114.99,67576258.0,1684800000,0
2023-05-24,115.35,117.34,115.02,116.75,63487941.0,1684886400,0
2023-05-25,116.63,116.87,114.31,115.0,66496680.0,1684972800,0
2023-05-26,116.04,121.5,116.02,120.11,96779891.0,1685059200,0
2023-05-30,122.37,122.92,119.855,121.66,64314809.0,1685404800,0
2023-05-31,121.45,122.04,119.17,120.58,72800789.0,1685491200,0
2023-06-01,120.69,123.49,119.93,122.77,54375129.0,1685577600,0
2023-06-02,124.92,126.39,124.015,124.25,61264406.0,1685664000,0
2023-06-05,123.36,125.8,123.03,125.3,47950129.0,1685923200,0
2023-06-06,125.07,127.4,125.0,126.61,45695207.0,1686009600,0
2023-06-07,127.01,127.365,120.63,121.23,95663281.0,1686096000,0
2023-06-08,123.01,125.625,122.2579,124.25,62159273.0,1686182400,0
2023-06-09,124.08,125.8,123.19,123.43,51396020.0,1686268800,0
2023-06-12,124.02,126.78,123.53,126.57,51473379.0,1686528000,0
2023-06-13,128.12,128.41,125.18,126.66,50564793.0,1686614400,0
2023-06-14,126.7,126.95,124.12,126.42,52422461.0,1686700800,0
2023-06-15,125.21,127.69,124.32,127.11,60458473.0,1686787200,0
2023-06-16,127.71,127.9,125.3,125.49,84247102.0,1686873600,0
2023-06-20,124.97,127.25,124.5,125.78,56930121.0,1687219200,0
2023-06-21,125.64,126.73,123.85,124.83,52137672.0,1687305600,0
2023-06-22,125.31,130.33,125.14,130.15,90354570.0,1687392000,0
2023-06-23,129.11,130.84,128.28,129.33,71927773.0,1687478400,0
2023-06-26,129.33,131.49,127.1,127.33,59989320.0,1687737600,0
2023-06-27,128.63,130.085,127.55,129.18,46801008.0,1687824000,0
2023-06-28,128.94,131.48,128.44,129.04,52149512.0,1687910400,0
2023-06-29,128.77,129.26,127.255,127.9,40760961.0,1687996800,0
2023-06-30,129.47,131.245,128.95,130.36,54350680.0,1688083200,0
2023-07-03,130.82,131.85,130.065,130.22,27939570.0,1688342400,0
2023-07-05,130.24,131.4,129.64,130.38,35895406.0,1688515200,0
2023-07-06,128.25,128.73,127.37,128.36,40697848.0,1688601600,0
2023-07-07,128.59,130.97,128.1294,129.78,41992246.0,1688688000,0
2023-07-10,129.07,129.28,125.915,127.13,61889289.0,1688947200,0
2023-07-11,127.75,129.77,127.35,128.78,49951461.0,1689033600,0
2023-07-12,130.31,131.26,128.83,130.8,54022848.0,1689120000,0
2023-07-13,134.04,134.67,132.71,134.3,61170879.0,1689206400,0
2023-07-14,134.06,136.65,134.06,134.68,54487090.0,1689292800,0
2023-07-17,134.56,135.62,133.21,133.56,48450199.0,1689552000,0
2023-07-18,132.71,133.86,131.355,132.83,54969129.0,1689638400,0
2023-07-19,133.39,135.99,132.53,135.36,54531039.0,1689724800,0
2023-07-20,134.07,134.7915,129.33,129.96,59820578.0,1689811200,0
2023-07-21,131.34,131.37,128.415,130.0,133307297.0,1689897600,0
2023-07-24,130.305,131.66,128.35,128.8,45671539.0,1690156800,0
2023-07-25,129.31,129.58,128.53,129.13,39236660.0,1690243200,0
2023-07-26,126.51,129.08,126.11,128.15,53910090.0,1690329600,0
2023-07-27,131.0,132.63,127.79,128.25,52610660.0,1690416000,0
2023-07-28,129.69,133.01,129.33,132.21,46317379.0,1690502400,0
2023-07-31,133.2,133.87,132.38,133.68,41901520.0,1690761600,0
2023-08-01,133.55,133.69,131.6199,131.69,42298930.0,1690848000,0
2023-08-02,130.154,130.23,126.82,128.21,51027609.0,1690934400,0
2023-08-03,127.48,129.84,126.41,128.91,91163742.0,1691020800,0
2023-08-04,141.06,143.63,139.32,139.57,153128500.0,1691107200,0
2023-08-07,140.99,142.54,138.95,142.22,71213109.0,1691366400,0
2023-08-08,140.62,140.84,138.42,139.94,51710500.0,1691452800,0
2023-08-09,139.97,140.32,137.1,137.85,50017352.0,1691539200,0
2023-08-10,139.075,140.41,137.49,138.56,58928398.0,1691625600,0
2023-08-11,137.4,139.33,137.0,138.41,42905832.0,1691712000,0
2023-08-14,138.3,140.59,137.75,140.57,47148699.0,1691971200,0
2023-08-15,140.05,141.2778,137.23,137.67,42781520.0,1692057600,0
2023-08-16,137.19,137.27,135.01,135.07,41675898.0,1692144000,0
2023-08-17,135.46,136.085,133.53,133.98,48354090.0,1692230400,0
2023-08-18,131.62,134.065,131.15,133.22,48497699.0,1692316800,0
2023-08-21,133.74,135.185,132.71,134.68,41442480.0,1692576000,0
2023-08-22,135.08,135.65,133.73,134.25,32935102.0,1692662400,0
2023-08-23,134.5,135.95,133.22,135.52,42801039.0,1692748800,0
2023-08-24,136.4,136.775,131.83,131.84,43646246.0,1692835200,0
2023-08-25,132.47,133.87,130.58,133.26,44147449.0,1692921600,0
2023-08-28,133.78,133.95,131.85,133.14,34108406.0,1693180800,0
2023-08-29,133.38,135.14,133.25,134.91,38646090.0,1693267200,0
2023-08-30,134.93,135.68,133.92,135.07,36137020.0,1693353600,0
2023-08-31,135.06,138.7885,135.0,138.01,58781312.0,1693440000,0
2023-09-01,139.455,139.96,136.875,138.12,40991539.0,1693526400,0
2023-09-05,137.73,137.8,135.82,137.27,40636738.0,1693872000,0
2023-09-06,136.32,137.45,134.61,135.36,41785512.0,1693958400,0
2023-09-07,133.9,138.03,133.16,137.85,48498910.0,1694044800,0
2023-09-08,136.86,138.8519,136.75,138.23,38365930.0,1694131200,0
2023-09-11,138.75,143.62,138.64,143.1,56764527.0,1694390400,0
2023-09-12,142.32,143.0,140.61,141.23,42668449.0,1694476800,0
2023-09-13,140.95,144.98,140.865,144.85,60465180.0,1694563200,0
2023-09-14,145.08,145.86,142.95,144.72,64033609.0,1694649600,0
2023-09-15,142.69,143.57,140.09,140.39,102909297.0,1694736000,0
2023-09-18,140.48,141.75,139.22,139.98,42823480.0,1694995200,0
2023-09-19,138.7,138.84,135.56,137.63,61482473.0,1695081600,0
2023-09-20,138.55,139.37,135.2,135.29,46263719.0,1695168000,0
2023-09-21,131.94,132.24,129.31,129.33,70343344.0,1695254400,0
2023-09-22,131.11,132.03,128.52,129.12,59904352.0,1695340800,0
2023-09-25,129.36,131.78,128.77,131.27,46017832.0,1695600000,0
2023-09-26,130.12,130.39,125.28,125.98,73048211.0,1695686400,0
2023-09-27,125.76,127.48,124.13,125.98,66553445.0,1695772800,0
2023-09-28,124.04,126.5801,123.04,125.98,54554969.0,1695859200,0
2023-09-29,128.2,129.15,126.32,127.12,62411727.0,1695945600,0
2023-10-02,127.28,130.47,126.54,129.46,48029738.0,1696204800,0
2023-10-03,128.06,128.52,124.2544,124.72,51564992.0,1696291200,0
2023-10-04,126.06,127.36,125.68,127.0,44203871.0,1696377600,0
2023-10-05,126.71,126.73,124.33,125.96,39660641.0,1696464000,0
2023-10-06,124.16,128.45,124.13,127.96,46836699.0,1696550400,0
2023-10-09,126.22,128.79,124.76,128.26,38773738.0,1696809600,0
2023-10-10,128.82,130.74,128.05,129.48,42178621.0,1696896000,0
2023-10-11,129.74,132.05,129.61,131.83,40741840.0,1696982400,0
2023-10-12,132.17,134.48,131.23,132.33,55528578.0,1697068800,0
2023-10-13,132.98,133.3145,128.95,129.79,45824688.0,1697155200,0
2023-10-16,130.69,133.07,130.425,132.55,42832922.0,1697414400,0
2023-10-17,130.39,132.58,128.71,131.47,49344551.0,1697500800,0
2023-10-18,129.9,130.6699,127.51,128.13,42699480.0,1697587200,0
2023-10-19,130.565,132.24,127.47,128.4,60961359.0,1697673600,0
2023-10-20,128.05,128.17,124.97,125.17,56406406.0,1697760000,0
2023-10-23,124.63,127.88,123.98,126.56,48259953.0,1698019200,0
2023-10-24,127.74,128.8,126.34,128.56,46477359.0,1698105600,0
2023-10-25,126.04,126.34,120.79,121.39,74577539.0,1698192000,0
2023-10-26,120.63,121.6393,118.35,119.57,100419508.0,1698278400,0
2023-10-27,126.2,130.02,125.52,127.74,125309297.0,1698364800,0
2023-10-30,129.72,133.0,128.56,132.71,72485539.0,1698624000,0
2023-10-31,132.75,133.57,131.71,133.09,51589379.0,1698710400,0
2023-11-01,133.96,137.35,133.71,137.0,61529406.0,1698796800,0
2023-11-02,138.73,138.81,136.47,138.07,52236688.0,1698883200,0
2023-11-03,138.99,139.49,137.45,138.6,44059809.0,1698969600,0
2023-11-06,138.76,140.73,138.36,139.74,44970422.0,1699228800,0
2023-11-07,140.55,143.37,140.5,142.71,53553539.0,1699315200,0
2023-11-08,142.97,143.12,141.2183,142.08,44521660.0,1699401600,0
2023-11-09,142.02,142.65,139.84,140.6,36235367.0,1699488000,0
2023-11-10,140.46,143.65,139.91,143.56,49349941.0,1699574400,0
2023-11-13,142.08,143.23,140.67,142.59,35680566.0,1699833600,0
2023-11-14,145.0,147.26,144.68,145.8,56674551.0,1699920000,0
2023-11-15,147.06,147.29,142.59,143.2,63875719.0,1700006400,0
2023-11-16,140.91,143.32,139.52,142.83,49653512.0,1700092800,0
2023-11-17,142.66,145.23,142.545,145.18,49678441.0,1700179200,0
2023-11-20,145.13,146.63,144.725,146.13,41978770.0,1700438400,0
2023-11-21,143.91,144.05,141.5,143.9,71225992.0,1700524800,0
2023-11-22,144.57,147.74,144.57,146.71,45700000.0,1700611200,0
2023-11-24,146.7,147.2,145.32,146.74,22378381.0,1700784000,0
2023-11-27,147.53,149.26,146.88,147.73,53762434.0,1701043200,0
2023-11-28,146.98,147.5999,145.53,147.03,42711680.0,1701129600,0
2023-11-29,147.85,148.54,145.97,146.32,40610910.0,1701216000,0
2023-11-30,144.76,146.93,144.332,146.09,65814023.0,1701302400,0
2023-12-01,146.0,147.245,145.55,147.03,39951832.0,1701388800,0
2023-12-04,145.25,145.35,142.81,144.84,48294238.0,1701648000,0
2023-12-05,143.55,148.57,143.13,146.88,46822406.0,1701734400,0
2023-12-06,147.58,147.85,144.28,144.52,39678961.0,1701820800,0
2023-12-07,146.15,147.92,145.34,146.88,52352832.0,1701907200,0
2023-12-08,145.48,147.84,145.4,147.42,41905969.0,1701993600,0
2023-12-11,145.66,146.19,143.64,145.89,50907289.0,1702252800,0
2023-12-12,145.52,147.5,145.3,147.48,44944262.0,1702339200,0
2023-12-13,148.12,149.46,146.82,148.84,52766199.0,1702425600,0
2023-12-14,149.93,150.54,145.52,147.42,58400848.0,1702512000,0
2023-12-15,148.38,150.57,147.88,149.97,110089297.0,1702598400,0
2023-12-18,150.56,154.855,150.05,154.07,62512832.0,1702857600,0
2023-12-19,154.4,155.12,152.69,153.79,43171289.0,1702944000,0
2023-12-20,152.9,155.63,151.56,152.12,50322113.0,1703030400,0
2023-12-21,153.3,153.97,152.1,153.84,36305727.0,1703116800,0
2023-12-22,153.77,154.35,152.71,153.42,29514090.0,1703203200,0
2023-12-26,153.56,153.975,153.03,153.41,25067221.0,1703548800,0
2023-12-27,153.56,154.78,153.12,153.34,31434730.0,1703635200,0
2023-12-28,153.72,154.08,152.95,153.38,27057000.0,1703721600,0
2023-12-29,153.1,153.89,151.03,151.94,39823199.0,1703808000,0
2024-01-02,151.54,152.38,148.39,149.93,47339422.0,1704153600,0
2024-01-03,149.2,151.05,148.33,148.47,49425500.0,1704240000,0
2024-01-04,145.59,147.38,144.05,144.57,56039809.0,1704326400,0
2024-01-05,144.69,146.59,144.53,145.24,45153152.0,1704412800,0
2024-01-08,146.74,149.4,146.15,149.1,46757047.0,1704672000,0
2024-01-09,148.33,151.71,148.21,151.37,43812566.0,1704758400,0
2024-01-10,152.06,154.42,151.881,153.73,44421832.0,1704844800,0
2024-01-11,155.04,157.17,153.12,155.18,49072688.0,1704931200,0
2024-01-12,155.39,156.2,154.01,154.62,40484160.0,1705017600,0
2024-01-16,153.53,154.99,152.15,153.16,41384641.0,1705363200,0
2024-01-17,151.49,152.15,149.91,151.71,34953359.0,1705449600,0
2024-01-18,152.77,153.775,151.82,153.5,37850246.0,1705536000,0
2024-01-19,153.83,155.76,152.74,155.34,51651633.0,1705622400,0
2024-01-22,156.89,157.05,153.9,154.78,43687473.0,1705881600,0
2024-01-23,154.85,156.21,153.93,156.02,37986039.0,1705968000,0
2024-01-24,157.8,158.51,156.48,156.87,48547320.0,1706054400,0
2024-01-25,156.95,158.505,154.5501,157.75,43638594.0,1706140800,0
2024-01-26,158.42,160.72,157.91,159.12,51047352.0,1706227200,0
2024-01-29,159.34,161.29,158.9,161.26,45270391.0,1706486400,0
2024-01-30,160.7,161.73,158.49,159.0,45207434.0,1706572800,0
2024-01-31,157.0,159.01,154.81,155.2,50284367.0,1706659200,0
2024-02-01,155.87,159.76,155.62,159.28,76542414.0,1706745600,0
2024-02-02,169.19,172.5,167.33,171.81,117218305.0,1706832000,0
2024-02-05,170.2,170.55,167.7,170.31,55081301.0,1707091200,0
2024-02-06,169.39,170.71,167.65,169.15,42505520.0,1707177600,0
2024-02-07,169.48,170.88,168.94,170.53,47174059.0,1707264000,0
2024-02-08,169.65,171.43,168.88,169.84,42316449.0,1707350400,0
2024-02-09,170.9,175.0,170.5803,174.45,56985992.0,1707436800,0
2024-02-12,174.8,175.39,171.54,172.34,51050441.0,1707696000,0
2024-02-13,167.73,170.95,165.75,168.64,56345121.0,1707782400,0
2024-02-14,169.21,171.21,168.28,170.98,42815539.0,1707868800,0
2024-02-15,170.58,171.17,167.59,169.8,49855199.0,1707955200,0
2024-02-16,168.74,170.42,167.17,169.51,48107738.0,1708041600,0
2024-02-20,167.83,168.71,165.74,167.08,41980328.0,1708387200,0
2024-02-21,168.94,170.23,167.14,168.59,44575621.0,1708473600,0
2024-02-22,173.1,174.8,171.77,174.58,55392352.0,1708560000,0
2024-02-23,174.28,175.75,173.7,174.99,59715238.0,1708646400,0
2024-02-26,175.7,176.37,174.26,174.73,44368609.0,1708905600,0
2024-02-27,174.075,174.62,172.86,173.54,31141730.0,1708992000,0
2024-02-28,172.44,174.05,172.27,173.16,28180480.0,1709078400,0
2024-02-29,173.01,177.22,172.85,176.76,53805359.0,1709164800,0
2024-03-01,176.75,178.725,176.07,178.22,31981150.0,1709251200,0
2024-03-04,177.53,180.14,177.49,177.58,37381520.0,1709510400,0
2024-03-05,176.93,176.93,173.303,174.12,37228340.0,1709596800,0
2024-03-06,175.54,176.46,173.26,173.51,32090930.0,1709683200,0
2024-03-07,174.83,177.99,173.72,176.82,34063281.0,1709769600,0
2024-03-08,176.44,178.785,174.33,175.35,37893238.0,1709856000,0
2024-03-11,174.31,174.47,171.47,171.96,28484779.0,1710115200,0
2024-03-12,173.5,176.76,171.98,175.39,36610602.0,1710201600,0
2024-03-13,175.9,177.62,175.55,176.555,30772600.0,1710288000,0
2024-03-14,177.69,179.53,176.465,178.75,43705840.0,1710374400,0
2024-03-15,176.64,177.93,173.9,174.42,72147391.0,1710460800,0
2024-03-18,175.8,176.69,174.28,174.48,31250689.0,1710720000,0
2024-03-19,174.215,176.09,173.52,175.9,26880891.0,1710806400,0
2024-03-20,176.14,178.53,174.64,178.15,29947150.0,1710892800,0
2024-03-21,179.988,181.415,178.15,178.15,32824320.0,1710979200,0
2024-03-22,177.752,179.255,176.75,178.87,27995381.0,1711065600,0
2024-03-25,178.01,180.99,177.24,179.71,29815461.0,1711324800,0
2024-03-26,180.15,180.45,177.95,178.3,29658980.0,1711411200,0
2024-03-27,179.88,180.0,177.3099,179.83,33272551.0,1711497600,0
2024-03-28,180.17,181.7,179.26,180.38,38051594.0,1711584000,0
2024-04-01,180.79,183.0,179.95,180.97,29174520.0,1711929600,0
2024-04-02,179.07,180.79,178.3762,180.69,32611551.0,1712016000,0
2024-04-03,179.9,182.87,179.8,182.41,31046641.0,1712102400,0
2024-04-04,184.0,185.1,180.0,180.0,41624262.0,1712188800,0
2024-04-05,182.38,186.27,181.97,185.07,42373992.0,1712275200,0
2024-04-08,186.9,187.29,184.81,185.19,39221281.0,1712534400,0
2024-04-09,187.24,187.34,184.2,185.67,36546953.0,1712620800,0
2024-04-10,182.765,186.2699,182.67,185.95,35879152.0,1712707200,0
2024-04-11,186.74,189.77,185.51,189.05,40020738.0,1712793600,0
2024-04-12,187.72,188.38,185.08,186.13,38608848.0,1712880000,0
2024-04-15,187.425,188.69,183.0,183.62,48052398.0,1713139200,0
2024-04-16,183.27,184.83,182.26,183.32,32891270.0,1713225600,0
2024-04-17,184.31,184.57,179.82,181.28,31359670.0,1713312000,0
2024-04-18,181.47,182.39,178.65,179.22,30723789.0,1713398400,0
2024-04-19,178.74,179.0,173.44,174.63,56000727.0,1713484800,0
2024-04-22,176.94,178.87,174.56,177.23,37924887.0,1713744000,0
2024-04-23,178.08,179.93,175.975,179.54,37046520.0,1713830400,0
2024-04-24,179.94,180.323,176.18,176.59,34185113.0,1713916800,0
2024-04-25,169.68,173.92,166.32,173.67,49249391.0,1714003200,0
2024-04-26,177.795,180.82,176.13,179.62,43919770.0,1714089600,0
2024-04-29,182.75,183.53,179.39,180.96,54063941.0,1714348800,0
2024-04-30,181.09,182.99,174.8,175.0,94639789.0,1714435200,0
2024-05-01,181.635,185.15,176.56,179.0,94645148.0,1714521600,0
2024-05-02,180.85,185.1,179.91,184.72,54303512.0,1714608000,0
2024-05-03,186.99,187.87,185.42,186.21,39172000.0,1714694400,0
2024-05-06,186.28,188.745,184.8,188.7,34725301.0,1714953600,0
2024-05-07,188.92,189.94,187.305,188.76,34048898.0,1715040000,0
2024-05-08,187.44,188.43,186.385,188.0,26136350.0,1715126400,0
2024-05-09,188.88,191.7,187.44,189.5,43368379.0,1715212800,0
2024-05-10,189.16,189.892,186.93,187.48,34141770.0,1715299200,0
2024-05-13,188.0,188.31,185.36,186.57,24898609.0,1715558400,0
2024-05-14,183.82,187.72,183.45,187.07,38698160.0,1715644800,0
2024-05-15,185.97,186.7193,182.73,185.99,75459930.0,1715731200,0
2024-05-16,185.6,187.31,183.46,183.63,38834449.0,1715817600,0
2024-05-17,183.76,185.3,183.35,184.7,33175660.0,1715904000,0
2024-05-20,184.34,186.665,183.28,183.54,30511770.0,1716163200,0
