datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-14,44.31026495540571,44.7378201435719,44.217951903415276,44.6698,20232488.90301725,1694649600,0
2023-09-15,44.63091239523599,44.844689898544324,43.91184261138067,44.0576,46759968.49669524,1694736000,0
2023-09-18,44.1741911919369,44.718351928133224,44.13532256792288,44.3491,13226997.68879188,1694995200,0
2023-09-19,44.28112534441286,44.533771659741966,44.1790951016838,44.4366,16327342.809755921,1695081600,0
2023-09-20,44.49489778021977,44.7378269010989,44.1839485054945,44.2131,16085926.569274718,1695168000,0
2023-09-21,44.378348468271334,44.69901531728665,44.32490399343545,44.4075,16747898.688284637,1695254400,0
2023-09-22,44.27144653421634,44.54352741721855,43.979931302428255,44.0188,12822287.113687789,1695340800,0
2023-09-25,43.93128346333854,44.06732371294853,43.46485975039002,43.6009,12217076.966301152,1695600000,0
2023-09-26,42.745771089511756,43.45512350813743,42.61944805605787,42.9887,18932803.184092563,1695686400,0
2023-09-27,43.11510497757847,43.557236434977575,42.99849887892376,43.3386,16833122.989667412,1695772800,0
2023-09-28,43.426008203299155,43.95559366919304,43.377422380740086,43.5912,13483912.90902751,1695859200,0
2023-09-29,43.620343955796116,43.81468721244926,42.745799300857016,43.0859,15577551.041059837,1695945600,0
2023-10-02,42.998487862440996,43.45519496516071,42.843013104068326,43.2317,17798604.667177096,1696204800,0
2023-10-03,42.908898665132334,43.16320260069045,42.36116711162256,42.4981,17360819.801355828,1696291200,0
2023-10-04,42.43945256498734,42.62529022314239,42.20960072463768,42.5177,21204682.29701983,1696377600,0
2023-10-05,42.49807938168294,42.64479311947931,41.935676720130175,42.0775,18006769.779573407,1696464000,0
2023-10-06,41.7743493673798,42.649742546583845,41.45646916264089,42.5177,23992607.549326517,1696550400,0
2023-10-09,42.507901701066,43.27081388069857,42.40520198457699,43.1241,16087087.252835423,1696809600,0
2023-10-10,43.270838587812015,43.68163768832921,42.86003948729481,43.4958,15907003.184215486,1696896000,0
2023-10-11,43.66203688969259,43.94079317359855,43.12408616636528,43.2708,17217527.73694963,1696982400,0
2023-10-12,43.36856009111618,43.485931025056956,42.83550043280183,42.9382,17132554.138273146,1697068800,0
2023-10-13,42.93822825838849,43.10450385756676,42.55188201323899,42.8502,16930057.771025576,1697155200,0
2023-10-16,43.08498146892655,43.35395694915255,42.80622506214689,43.2806,17447713.06312759,1697414400,0
2023-10-17,43.251266997294856,43.72075157799819,43.1290053877367,43.3882,16098839.260444084,1697500800,0
2023-10-18,43.309903861880954,43.544645888232616,42.938228986824164,43.0556,13684574.721987385,1697587200,0
2023-10-19,43.22186245646621,43.36857617831437,42.04815268168098,42.1264,18310076.70012154,1697673600,0
2023-10-20,41.921,42.39048390107327,41.39283061129258,41.921,22960735.1718709,1697760000,0
2023-10-23,42.18513761061947,42.35141336748952,41.79390053563111,41.9993,14793536.63037241,1698019200,0
2023-10-24,42.410090750115046,42.63505202485044,42.238924562816386,42.5079,19977405.0235368,1698105600,0
2023-10-25,42.3806929122807,42.644777543859654,41.78405726315789,41.8134,23865718.58542955,1698192000,0
2023-10-26,39.172582758620685,39.57360045977011,38.223833563218385,38.2923,51125509.00180977,1698278400,0
2023-10-27,37.16752774974773,39.524731483350145,37.08438985872856,38.7716,36754159.415654756,1698364800,0
2023-10-30,39.08453517923362,39.7300755500618,39.06497334981458,39.5638,18609977.226656694,1698624000,0
2023-10-31,39.80832598692177,40.434304577379514,39.77780953063696,40.3854,19283431.13328084,1698710400,0
2023-11-01,40.463658680057385,41.21189892395982,40.43431592539455,40.9038,19942309.6680504,1698796800,0
2023-11-02,40.942921270588236,41.64714734117647,40.942921270588236,41.5689,17130694.281061083,1698883200,0
2023-11-03,41.92101065308013,42.46874201018991,41.881984793886055,42.234,19431338.414073966,1698969600,0
2023-11-06,42.19001231747527,42.31227385774847,41.275495996231754,41.5298,19099486.394348152,1699228800,0
2023-11-07,41.52001784015224,41.52490830161751,41.04564307802094,41.119,20214216.122960187,1699315200,0
2023-11-08,40.9429514450867,41.116562861271674,40.38543872832369,40.6104,19312355.711837362,1699401600,0
2023-11-09,40.74731174168297,40.854901859099805,39.871919422700586,39.9844,26568983.923730254,1699488000,0
2023-11-10,40.17998434741112,41.04070455738488,40.150641612980195,40.9918,20527493.83047341,1699574400,0
2023-11-13,40.76683731019523,40.908660520607384,40.37071041214751,40.581,14431784.431137724,1699833600,0
2023-11-14,41.37327943635061,41.568897778839265,40.850000370193456,40.9527,23022862.491850354,1699920000,0
2023-11-15,40.96253947801552,41.715671173289444,40.96253947801552,41.5983,17504969.426635224,1700006400,0
2023-11-16,41.84279419948126,42.12644100448008,40.95273008724357,41.4809,18779237.43939982,1700092800,0
2023-11-17,41.72544229137199,42.02376061999057,41.4026716407355,41.4907,13685929.285357924,1700179200,0
2023-11-20,41.353758826269214,42.19002807405682,41.24616863064742,41.9993,14777198.710454699,1700438400,0
2023-11-21,42.057936619718305,42.09216982394366,41.4123961971831,41.6667,11984328.060537552,1700524800,0
2023-11-22,41.784142372881355,41.98954194915254,41.46626207627119,41.5494,13143041.719013993,1700611200,0
2023-11-24,41.61785720995773,41.79391395021136,41.471143259746356,41.6472,5991252.356941163,1700784000,0
2023-11-27,41.44176581135662,41.578698717034925,40.895990373010214,41.1679,19743036.829665832,1701043200,0
2023-11-28,41.07985192261763,41.17766109386196,40.87445266300454,40.9527,14837391.847179795,1701129600,0
2023-11-29,41.0505515253423,41.1483607975018,40.502819601249094,40.718,13572445.338670857,1701216000,0
2023-11-30,40.86470981141083,41.021204631176886,40.53215831940797,40.9723,24171063.589547087,1701302400,0
2023-12-01,41.31953325041459,41.5885087893864,40.893280378109445,41.2853,17354098.509639025,1701388800,0
2023-12-04,41.32438370473538,42.4687512534819,41.246136350974936,42.1362,23267280.393580813,1701648000,0
2023-12-05,41.98948118240807,42.057947608747895,39.79924020379716,40.6984,29673195.149932183,1701734400,0
2023-12-06,40.85494744543056,41.148375365795154,40.38057230750779,40.7767,16992166.23218652,1701820800,0
2023-12-07,41.07004360920085,41.75470735119753,40.86464448660185,41.2461,19959695.77729773,1701907200,0
2023-12-08,40.78646294536817,41.31463296912114,40.74733923990499,41.1777,20567876.955245193,1701993600,0
2023-12-11,41.79875689170183,42.0677321612752,41.21679221753399,41.7254,20399392.1400394,1702252800,0
2023-12-12,42.097094164518396,42.194903398172016,41.236372908366526,41.7352,17926385.214399356,1702339200,0
2023-12-13,41.789002576139225,42.76220462560109,41.31462770780856,42.7133,19072716.303118702,1702425600,0
2023-12-14,43.094706989247314,44.009222446236556,42.96755510752688,43.662,30462204.31496496,1702512000,0
2023-12-15,43.632651866007194,43.83805103417266,42.98711162320144,43.5055,61698497.28792911,1702598400,0
2023-12-18,43.58376715883669,43.89186605145414,43.34413468680089,43.7207,18296862.74464956,1702857600,0
2023-12-19,43.80872825503356,43.92609926174496,43.52508165548098,43.7207,16785317.389703277,1702944000,0
2023-12-20,43.64249895927601,43.931036323529405,43.2317,43.2317,16645732.043847457,1703030400,0
2023-12-21,43.25121835529304,43.43705579282143,42.42962126306224,43.0556,18484625.303096466,1703116800,0
2023-12-22,43.16325211363636,43.638605399999996,42.85026229545454,43.0361,12160508.038600152,1703203200,0
2023-12-26,43.03606646938311,43.09964247666742,42.54702025950375,42.9676,9839968.908433331,1703548800,0
2023-12-27,42.938271652648325,43.20235669470334,42.752434030461465,43.0263,9461021.98957382,1703635200,0
2023-12-28,43.00668626473255,43.43215609700816,42.92843893925657,43.1534,9225540.114104567,1703721600,0
2023-12-29,43.12404189281642,43.17294645381984,42.600763090079816,42.8893,14002385.17532345,1703808000,0
2024-01-02,42.891262908174944,43.361902999771004,42.59391289214563,42.9976,16772806.904803991,1704153600,0
2024-01-03,43.00750348649272,43.19950126991457,42.54966261833295,42.6432,15684386.539940719,1704240000,0
2024-01-04,42.60384703260615,42.682615411681915,41.835855336617406,41.9737,19901986.284268484,1704326400,0
2024-01-05,42.12130329925651,42.64314272769517,42.06774091263941,42.3773,12846308.52838666,1704412800,0
2024-01-08,42.37732375943288,43.14531429224789,42.269017402241026,43.0567,16376616.719349137,1704672000,0
2024-01-09,42.53493160813309,42.761390734750464,42.13616662430684,42.6137,15074249.605173923,1704758400,0
2024-01-10,42.633371205151796,42.88936835326587,42.313374770009204,42.8106,12377539.45050992,1704844800,0
2024-01-11,42.90902713196209,43.00748749711116,42.17057439334411,42.6038,12905081.126566175,1704931200,0
2024-01-12,42.75147946033961,42.75147946033961,42.20010155850197,42.3281,12941748.982354512,1705017600,0
2024-01-16,42.29860143884892,42.55952158273381,42.08198848920863,42.4266,17451853.20765746,1705363200,0
2024-01-17,42.16076410861865,42.397069185360095,41.48631003541912,41.698,18859339.212911893,1705449600,0
2024-01-18,41.46162082745651,41.97361424541608,41.43208274565115,41.885,20106850.67207831,1705536000,0
2024-01-19,41.93430066897348,42.6924460438293,41.8653783621684,42.6826,23975336.09363066,1705622400,0
2024-01-22,42.84009362677671,43.248704034846405,42.76132535534159,42.9484,18365445.54861182,1705881600,0
2024-01-23,43.06653337883959,43.4800666211604,42.75638344709897,43.2733,15957762.33843964,1705968000,0
2024-01-24,43.598209315068495,43.64743945205479,42.830219178082196,43.1256,19750879.431242697,1706054400,0
2024-01-25,43.027172520432956,45.626525734482,42.89917406671084,44.573,30186891.775963027,1706140800,0
2024-01-26,44.73057833981842,45.60687626459144,44.63211789883269,45.5478,20400458.091499478,1706227200,0
2024-01-29,45.37056187378009,45.79394168293212,45.104718737800916,45.4001,19564785.379327357,1706486400,0
2024-01-30,45.68564887459807,46.11395183279743,45.30165311897107,45.9318,15920940.818779144,1706572800,0
2024-01-31,45.92196046411689,46.37980162226042,45.661040234207135,45.8235,18870062.381529126,1706659200,0
2024-02-01,46.02034603038734,46.384649154718595,45.46896832869677,46.0105,18873748.372654065,1706745600,0
2024-02-02,44.632104990019954,45.11456101131071,44.1791870924817,44.3958,25628857.687213656,1706832000,0
2024-02-05,44.25796835301984,44.67642522843771,44.09058560285269,44.1792,15771186.68060988,1707091200,0
2024-02-06,44.24809396668167,44.24809396668167,43.460410941017564,43.7361,18944777.929445013,1707177600,0
2024-02-07,43.942847946803546,44.10038448436771,42.18040793280448,42.2001,31710687.039604172,1707264000,0
2024-02-08,42.35764843636364,42.39703258181818,40.42290229090909,40.6149,45581345.97770769,1707350400,0
2024-02-09,40.8315374613739,41.62414386736391,40.59030942476824,41.4223,27796245.574726656,1707436800,0
2024-02-12,41.29431494954236,42.328149730110304,41.284468904013146,41.954,22005535.050293177,1707696000,0
2024-02-13,41.82600086021505,41.894923178016725,40.86601143369176,41.2057,24933380.86721012,1707782400,0
2024-02-14,41.392792099000474,41.48140654450262,41.03833431699191,41.3731,25015951.82860361,1707868800,0
2024-02-15,41.146553971291866,41.52070306220096,41.02840162679426,41.1564,21217651.92776822,1707955200,0
2024-02-16,41.06786423375364,41.10724842386033,40.52633161978661,40.6051,22931810.900601156,1708041600,0
2024-02-20,40.51645199231877,41.08752227556409,40.10784135861738,41.0186,21181024.393811587,1708387200,0
2024-02-21,41.27462231780167,41.30416045400239,40.851242365591396,41.2057,20976035.718359355,1708473600,0
2024-02-22,41.24008493199714,41.343468217609164,40.762552612741594,41.2647,19596736.435742896,1708560000,0
2024-02-23,41.215515847255375,41.66843360381862,41.02844112171838,41.2549,14901028.944440538,1708646400,0
2024-02-26,41.27455719364779,41.91454913486608,41.126866745674334,41.5404,21443252.041386217,1708905600,0
2024-02-27,41.56996981310622,41.65858414951502,41.24997359829666,41.6192,13349593.846109489,1708992000,0
2024-02-28,41.58971444839858,41.97371039145908,41.47156185053381,41.5011,13401922.840599405,1709078400,0
2024-02-29,41.87522658109685,42.288760443407234,41.78661218203033,42.1903,29155343.005382758,1709164800,0
2024-03-01,42.003155607476636,42.40684275700934,41.52070023364486,42.141,15250962.055955008,1709251200,0
2024-03-04,42.07215199522103,42.219842676224616,40.94970281959379,41.2057,20369212.39415906,1709510400,0
2024-03-05,41.2647095577746,41.914547503566325,41.07763499762244,41.4124,27153006.24450648,1709596800,0
2024-03-06,41.46171580071175,41.75709729537367,41.02848960854093,41.5011,16853032.738891255,1709683200,0
2024-03-07,41.64385560613321,41.717700958313365,40.87094091998083,41.0974,17989332.24340226,1709769600,0
2024-03-08,41.09733339596055,41.97363015500235,40.959488961953966,41.9244,18288943.026018262,1709856000,0
2024-03-11,42.072071841984375,43.00744437299035,41.983457602204865,42.8696,25718099.209229853,1710115200,0
2024-03-12,42.97301758712516,42.97301758712516,42.13610465439389,42.5201,19111299.066441517,1710201600,0
2024-03-13,42.74169863678373,43.00754195933457,42.53493160813309,42.6137,14698464.353013232,1710288000,0
2024-03-14,42.43638883699206,42.485618986454924,41.36317157870154,42.1607,25457905.64672788,1710374400,0
2024-03-15,42.18042225859247,42.6431859948562,42.03273170446574,42.1115,46012075.99349347,1710460800,0
2024-03-18,42.38717775974026,42.82040326994434,42.27887138218924,42.4561,21966051.804098822,1710720000,0
2024-03-19,42.27886983019306,42.58409688299604,41.97364277739009,42.3281,23444698.73913547,1710806400,0
2024-03-20,42.23947935034803,42.55455238979118,42.032712668213456,42.4364,27988795.536379147,1710892800,0
2024-03-21,42.338006528328286,42.34785257635813,41.796473886686876,42.2297,19045367.179970495,1710979200,0
2024-03-22,42.426611605053814,42.461072765559194,41.81123373888629,42.082,15273024.53780714,1711065600,0
2024-03-25,42.20995884146341,42.219804878048784,41.64873475609756,41.9835,18130583.656912833,1711324800,0
2024-03-26,42.003228813559325,42.003228813559325,41.49123446327684,41.826,19601079.024530195,1711411200,0
2024-03-27,42.081980636173675,42.421669061992105,42.032750429533316,42.4069,14327148.88143203,1711497600,0
2024-03-28,42.525063298731254,42.91890505190312,42.45614099192618,42.6826,21488224.47554741,1711584000,0
2024-04-01,42.367451986754965,42.38714403973509,41.20562086092715,41.629,18589843.34286195,1711929600,0
2024-04-02,41.837293805309734,42.308434501315475,41.271924970102845,41.4703,16939137.963795777,1712016000,0
2024-04-03,41.400893908018304,41.60422843727426,41.07357490970382,41.1926,18972789.639401253,1712102400,0
2024-04-04,41.47031281926539,41.6637285332036,40.61729992702506,40.776,24658469.820727877,1712188800,0
2024-04-05,40.537943740831295,40.850384462102696,40.30485304400978,40.5677,23020059.9516364,1712275200,0
2024-04-08,40.41897506755097,40.676863006632274,40.25035603045934,40.3793,28346184.881857783,1712534400,0
2024-04-09,39.95274381070984,40.453640921544206,39.62542490660025,39.8238,32914042.222238965,1712620800,0
2024-04-10,39.82380652064451,39.82380652064451,39.06006228600202,39.3973,22551567.290144246,1712707200,0
2024-04-11,39.7285986696562,39.93292511210762,39.3179620328849,39.8139,24761483.923956208,1712793600,0
2024-04-12,39.54613853187706,39.6254886969774,38.91133721107442,39.0502,23615396.359045535,1712880000,0
2024-04-15,39.427100557950794,39.59076022064418,38.7922994420492,39.1097,21468060.56042363,1713139200,0
2024-04-16,39.07992535787321,39.27334123210634,38.69309360940695,38.8022,19082188.39137987,1713225600,0
2024-04-17,38.99070076942805,39.09980728391895,38.5641934855091,38.6733,20617577.240887128,1713312000,0
2024-04-18,39.03029366481575,39.367531272084804,38.81208109540636,39.2981,15813308.139579266,1713398400,0
2024-04-19,39.38740559145129,39.972612574552684,39.24854291749503,39.9131,24426000.906970393,1713484800,0
2024-04-22,40.15113118067537,40.36934385013557,39.635355780133104,40.2404,24846538.990666095,1713744000,0
2024-04-23,40.12136880574827,40.78592547076313,39.977546840931616,40.0321,15450455.379557906,1713830400,0
2024-04-24,39.635331211141505,40.01224377020642,39.49646868938075,39.8833,19741637.738100912,1713916800,0
2024-04-25,38.33606443094798,38.92117295378928,36.88792331660945,37.5624,38145214.43597853,1714003200,0
2024-04-26,36.79864065335754,38.400522180451134,36.134082991962664,38.2567,30027147.31798613,1714089600,0
2024-04-29,38.25667459459459,38.633587644787646,38.14756818532818,38.5344,15055312.616778776,1714348800,0
2024-04-30,38.306256835476255,38.42528197323538,37.527634059302024,37.8004,20372211.834001753,1714435200,0
2024-05-01,37.74091845549737,38.380679096858636,37.711162146596855,37.8897,19898647.442444783,1714521600,0
2024-05-02,38.226937851929094,38.43523201251304,37.762739436913456,38.0484,17106688.39688397,1714608000,0
2024-05-03,38.137649651072635,38.524481468079614,38.063258917032826,38.3757,22461185.47648642,1714694400,0
2024-05-06,38.464943985450766,38.742669212782545,38.111737008833465,38.1773,32429915.735528704,1714953600,0
2024-05-07,38.32608137178488,38.40543143673681,38.058374090153286,38.1773,30823867.900820643,1715040000,0
2024-05-08,38.14759252240717,39.476707810499356,38.048404814340586,38.7328,22577836.948271234,1715126400,0
2024-05-09,38.69308170731708,38.79226930461858,38.08803736377789,38.2269,23786471.939916655,1715212800,0
2024-05-10,38.05833525820401,39.129562833884506,38.01866016280844,38.9907,15352068.94721049,1715299200,0
2024-05-13,39.248556045340045,39.41717506297229,39.00058690176322,39.3775,18556350.13142023,1715558400,0
2024-05-14,39.68498173803526,39.732095875314855,39.2683935768262,39.3775,16228511.104056887,1715644800,0
2024-05-15,39.555981350318476,39.625412611464974,38.69304996178344,38.9311,18982289.076085698,1715731200,0
2024-05-16,38.84190581661163,39.109712623825246,38.56913962407925,39.0502,15792098.206923395,1715817600,0
2024-05-17,38.960918767507,39.065065826330525,38.593924369747896,38.951,13845843.236373907,1715904000,0
2024-05-20,38.85182491711298,38.990687707217546,38.350926995664366,38.8915,12636202.964658087,1716163200,0
2024-05-21,38.68320581484315,39.303128984952814,38.64353073195613,38.8915,13582318.190350078,1716249600,0
2024-05-22,38.87166312676781,38.87166312676781,38.345968269478014,38.5741,17900574.77167322,1716336000,0
2024-05-23,38.50466277145812,38.82206339193382,38.187361338676325,38.3658,16213493.194459649,1716422400,0
2024-05-24,38.42527519460302,38.504625272444216,37.93925596782564,38.2269,14493414.893700508,1716508800,0
2024-05-28,37.919418448365334,38.49421057472756,37.84502775038921,38.2269,17076015.006709933,1716854400,0
2024-05-29,37.94920052714813,38.117819557195574,37.537571718502896,37.6318,28767185.99694939,1716940800,0
2024-05-30,37.75078085927451,38.588915641883204,37.61191829174171,38.5542,18405636.921528652,1717027200,0
2024-05-31,38.14755453409943,39.76431256557582,37.815276042967774,39.7048,27260814.32219782,1717113600,0
2024-06-03,39.675088428499244,39.744519833249115,38.96093683678625,39.2585,15779614.483487653,1717372800,0
2024-06-04,39.09973741152679,39.46177201718907,38.88152477249747,39.2386,14700300.652928496,1717459200,0
2024-06-05,39.27826264690854,39.27826264690854,38.74264997445069,38.822,12738990.227190766,1717545600,0
2024-06-06,38.8517876119785,39.59569470181726,38.69189718146916,38.7526,20502822.473846916,1717632000,0
2024-06-07,38.74268762833676,39.03529113193019,38.58894680441479,38.6435,16180707.48250029,1717718400,0
2024-06-10,38.59392521268368,38.65839720288734,38.207093271461716,38.4749,13293617.077627232,1717977600,0
2024-06-11,37.84008102818371,38.28642536534447,37.64666514874739,38.0087,16614935.673148517,1718064000,0
2024-06-12,38.21701377213852,38.326120222046,37.17554311393074,37.5227,19057558.024875607,1718150400,0
2024-06-13,37.19534992017031,37.53258775944652,37.00193410058542,37.2747,18666486.576686062,1718236800,0
2024-06-14,37.06636875,37.373850000000004,36.957262500000006,37.1358,12796431.001890358,1718323200,0
2024-06-17,37.08625009380863,37.16560018761726,36.62006829268292,37.0069,31360226.063517887,1718582400,0
2024-06-18,37.036625149051495,37.48296905149052,36.451418699186995,36.6002,22628790.255244505,1718668800,0
2024-06-20,36.481192866578596,37.67144385733157,36.411761558784676,37.5425,21377000.47945662,1718841600,0
2024-06-21,37.909512162162166,38.39553154885655,37.65658370582121,38.1674,49549572.896241285,1718928000,0
2024-06-24,37.97894350311851,38.47984103430354,37.75081195426196,38.1674,19593482.58671012,1719187200,0
2024-06-25,38.34598817708333,38.34598817708333,37.63183630208333,38.0881,25378079.809704345,1719273600,0
2024-06-26,37.97893131868132,38.12771271585557,37.314374411302985,37.9095,23753535.167174455,1719360000,0
2024-06-27,37.969,38.07810632183908,37.64664041274817,37.969,13180301.340567304,1719446400,0
2024-06-28,38.22693631256384,38.93116892236977,38.18726123595506,38.8419,38602481.22774632,1719532800,0
2024-07-01,38.58396934765523,38.762506995022264,37.83014372543883,37.8599,17044139.68077042,1719792000,0
2024-07-02,38.04837526205451,38.04837526205451,37.463168238993724,37.85,15836410.081902243,1719878400,0
2024-07-03,37.75,38.31,37.71,38.05,7657993.0,1719964800,0
2024-07-05,37.96,37.9887,37.68,37.86,12172340.0,1720137600,0
2024-07-08,37.79,37.995,37.205,37.33,17617750.0,1720396800,0
2024-07-09,37.27,37.675,37.145,37.51,18697061.0,1720483200,0
2024-07-10,37.58,37.675,37.14,37.43,19225379.0,1720569600,0
