datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,285.82958973242285,286.1833757124939,281.5645031948993,282.0657,20418344.442447275,1660176000,0
2022-08-12,283.50040689253535,286.8712,281.9869895789798,286.8712,23017007.726812594,1660262400,0
2022-08-15,285.9769356322622,289.10204441339823,285.10229826898825,288.4043,18403367.699441377,1660521600,0
2022-08-16,286.94982824638726,288.9644422670903,285.4069287280927,287.6574,18420871.00488289,1660608000,0
2022-08-17,285.3430771454071,288.8982939207744,285.0771745056982,286.8991,18534671.206706468,1660694400,0
2022-08-18,285.78629649515796,287.48019507874693,284.69314101388835,285.7666,17451023.506595943,1660780800,0
2022-08-19,284.5158680412371,284.86055670103093,281.2265534020619,281.8076,20886965.07830165,1660867200,0
2022-08-22,277.7993915679568,278.17362500810077,273.01314283348336,273.5351,25447266.274054043,1661126400,0
2022-08-23,272.2449,274.6281754232383,271.2206824627405,272.2449,17797484.749943893,1661212800,0
2022-08-24,271.2305666195294,273.02294754704667,270.9351192138946,271.6048,18416475.81338769,1661299200,0
2022-08-25,273.12146627936164,274.7858202187556,270.3541085458131,274.6184,16838933.91702814,1661385600,0
2022-08-26,274.84482124659627,276.0857001156328,263.91326930508416,264.0216,27973816.676362842,1661472000,0
2022-08-29,261.8155911850092,263.3420691475323,259.84594220110847,261.205,20651903.122068875,1661731200,0
2022-08-30,262.62315066737654,262.99738397916116,256.70435539415143,258.9793,23117925.977095466,1661817600,0
2022-08-31,261.36261260947714,263.0565109993498,257.36422454966146,257.5021,25173821.673687324,1661904000,0
2022-09-01,254.94151851382492,256.93086400537635,251.53402574116745,256.4483,23621873.726595182,1661990400,0
2022-09-02,257.72861102866517,260.72247796610174,250.60832880574867,252.1742,23207583.18654327,1662076800,0
2022-09-06,252.31203222112538,253.91729612635734,248.116679928924,249.4068,21656853.983131174,1662422400,0
2022-09-07,250.83484435661978,254.902170258437,249.37730383974585,254.1734,24498472.3145695,1662508800,0
2022-09-08,253.6022269805044,256.47791531409564,250.92350360126878,254.5969,20633010.645455617,1662595200,0
2022-09-09,256.5467947893822,261.20501490206465,256.33998163427367,260.4467,22425009.654566556,1662681600,0
2022-09-12,261.74670253140823,263.3913597412338,261.13611123195204,262.6035,19036586.355475076,1662940800,0
2022-09-13,254.9120498432477,256.4483765228778,247.7720700821461,248.166,33867242.357937835,1663027200,0
2022-09-14,249.6826204305765,250.37199775989214,246.06831357545002,248.3925,24281477.339291647,1663113600,0
2022-09-15,245.9796807033988,247.58494506479744,240.3169383242318,241.6563,32016761.99627322,1663200000,0
2022-09-16,240.55328413826916,241.57750183868595,238.38666977200293,241.026,40404956.859425955,1663286400,0
2022-09-19,238.79040966383118,241.4198912236218,237.1949938859807,240.8093,27240283.444202527,1663545600,0
2022-09-20,238.3964666900392,239.8146139698907,236.00334315528974,238.7707,27071117.75020972,1663632000,0
2022-09-21,240.5631682485876,243.90172451977404,235.27465875706218,235.3239,29066691.1435685,1663718400,0
2022-09-22,234.26019590837416,240.1592944642709,233.96474856834593,237.323,31539833.79613438,1663804800,0
2022-09-23,235.9049160642233,237.4707873865165,231.63077673167453,234.3095,34702621.61798817,1663891200,0
2022-09-26,233.4526701621394,237.78589837860602,233.30494647294168,233.8466,28120946.765956827,1664150400,0
2022-09-27,236.3382240683558,238.130604965949,230.9413848821962,232.8224,27435035.748278517,1664236800,0
2022-09-28,233.2163466088688,238.65257917202473,231.1679111502883,237.4117,29477021.473667894,1664323200,0
2022-09-29,235.26480653052633,236.3087208631579,230.85279123789473,233.8959,27907703.811823975,1664409600,0
2022-09-30,234.67390576642333,236.8897616058394,229.19827978102188,229.3657,36244821.78459988,1664496000,0
2022-10-03,231.8375843108748,237.94349749522308,231.0989657805101,237.0867,29325421.864659637,1664755200,0
2022-10-04,241.37071395049824,246.56074072645453,241.2623832208293,245.1032,35425996.037587434,1664841600,0
2022-10-05,242.2570129093098,246.77735800160514,240.39569434189406,245.4183,20660632.560815554,1664928000,0
2022-10-06,244.16760021475753,246.54102786174482,242.3456744276511,243.0449,20551778.379221287,1665014400,0
2022-10-07,237.24423142930328,237.65785773565574,229.63153774334015,230.6853,38351603.262106426,1665100800,0
2022-10-10,229.51343448200655,231.0005200261723,223.28934134351144,225.7711,30201918.226026274,1665360000,0
2022-10-11,224.1657622377002,225.58390957810212,220.70902809547047,221.9893,30943583.046570264,1665446400,0
2022-10-12,221.97951131782946,224.40218034108528,220.5613635968992,222.3242,22241417.825859714,1665532800,0
2022-10-13,216.5136748847336,232.51707364241804,215.8046012167008,230.6853,43207493.637435935,1665619200,0
2022-10-14,231.96557538501924,233.63977712635634,224.8748385981799,225.0915,30663938.958157014,1665705600,0
2022-10-17,232.2413498421252,235.33369925483098,231.57166907759017,233.9254,28575949.93532126,1665964800,0
2022-10-18,239.54876925786164,240.22829832704403,231.7981985702306,234.8807,26735315.41757156,1666051200,0
2022-10-19,233.44280172530446,235.9738007146482,230.73453432425575,232.8913,20293666.341336064,1666137600,0
2022-10-20,232.1920666991319,237.6479942959983,231.3057246707601,232.5663,22147093.753480192,1666224000,0
2022-10-21,231.17769543201717,239.31234553114157,230.94133755988764,238.4457,26704962.02699399,1666310400,0
2022-10-24,240.0608618968655,244.07894655611727,237.63819320525783,243.4979,25295060.86089449,1666569600,0
2022-10-25,243.50779546796457,247.2304334476981,242.099495914785,246.8562,35311354.667211115,1666656000,0
2022-10-26,227.66187632716583,234.68367490921668,226.568721148193,227.8096,83815137.83440205,1666742400,0
2022-10-27,227.53389794928333,230.14368339581034,222.35372004410144,223.309,41047508.38524198,1666828800,0
2022-10-28,222.80673822020606,233.0095220248442,222.61962152880827,232.2906,41274046.384141244,1666915200,0
2022-10-31,230.21256385645975,231.35496022056606,227.64217203722055,228.6073,28794268.81381303,1667174400,0
2022-11-01,231.03982136126575,232.16252126046373,223.88014744269628,224.7074,31063708.142232962,1667260800,0
2022-11-02,225.97785849159473,227.78993580190823,216.70081052248975,216.7599,38998821.73778453,1667347200,0
2022-11-03,216.75007646674447,217.06522038273047,210.73279732088682,210.9987,37198395.41665422,1667433600,0
2022-11-04,214.24857385157418,218.22726490356388,210.19109683815896,218.0303,37355995.24011111,1667520000,0
2022-11-07,218.6212308772546,224.94380532759905,217.92200535392988,224.412,34014175.979894124,1667779200,0
2022-11-08,225.22937982260672,228.1346123126666,222.41278154410801,225.3968,28626925.82592122,1667865600,0
2022-11-09,223.91959872611469,225.16047788517216,220.9257315487061,221.103,28282088.343441743,1667952000,0
2022-11-10,231.85727368919254,239.63738863692487,231.43379907811342,239.2927,46980951.11133771,1668038400,0
2022-11-11,239.30252276314195,244.2266456234066,238.25860871676582,243.36,35153672.01676528,1668124800,0
2022-11-14,238.31772285655143,240.20858623059408,235.57991026288553,237.8844,31602884.068900693,1668384000,0
2022-11-15,241.932002644956,243.2516675620945,236.3874403438443,238.298,31873798.760375664,1668470400,0
2022-11-16,239.779456228023,240.7769324452902,237.43884371819797,238.7326,24395802.70562127,1668556800,0
2022-11-17,234.8315594836147,240.23373220787818,234.68341946375372,238.6832,23413828.371665873,1668643200,0
2022-11-18,240.49050426581545,240.71765229251307,236.06605574579223,238.2289,27960203.27508543,1668729600,0
2022-11-21,238.43628794877088,241.63611221648415,238.19926392894027,239.0486,26726101.44966338,1668988800,0
2022-11-22,240.56945616455127,242.2681279680039,237.72516849365385,241.9916,19912618.747923482,1669075200,0
2022-11-23,242.0706280798126,245.20131997738102,241.24104410695531,244.51,19753443.335650895,1669161600,0
2022-11-25,244.24333201745526,245.6160958826619,243.67052407369994,244.4211,9316323.312512709,1669334400,0
2022-11-28,243.02863242885508,243.59156448544013,237.8141039046989,238.7622,25089304.88997002,1669593600,0
2022-11-29,238.40663196438229,239.77939591811256,235.25618807056964,237.3499,18181754.359281383,1669680000,0
2022-11-30,237.5869659441875,252.16394402680882,236.88576984400723,251.9763,48191771.16260537,1669766400,0
2022-12-01,250.7220678197024,252.94416831442146,247.8086471710707,251.5319,26368463.14523128,1669852800,0
2022-12-02,246.7222790212532,252.88490419574933,246.59389099678455,251.8578,21798801.029787444,1669939200,0
2022-12-05,248.88505585531576,250.67261171063151,244.98403617106317,247.0975,23729548.295713227,1670198400,0
2022-12-06,247.709819720953,248.73692367003918,240.7571160656005,242.0805,22745748.39361287,1670284800,0
2022-12-07,241.7940959774113,243.10760391210047,239.20658410606865,241.3398,20738660.407442123,1670371200,0
2022-12-08,241.80404337914308,245.6556843249798,240.04611494745353,244.3323,22895701.141437296,1670457600,0
2022-12-09,241.66572797653004,245.2309640942059,241.13242395892757,242.3768,20868468.327001594,1670544000,0
2022-12-12,244.38164351906855,249.40852800285137,244.10511549245572,249.3789,31050118.51844723,1670803200,0
2022-12-13,258.4450521485287,260.64740021796666,249.93193988011828,253.7342,42726709.871984154,1670889600,0
2022-12-14,253.94161599020288,259.3339125845579,251.15658368322832,254.0305,35855504.350855514,1670976000,0
2022-12-15,250.57389645395767,251.04794450022086,244.27300783904263,245.9223,36006881.864719056,1671062400,0
2022-12-16,245.4680368834035,246.7420411786342,240.49053172994402,241.6559,87183049.86553194,1671148800,0
2022-12-19,241.8237156331878,242.1693756040757,235.74997614472863,237.4684,30069261.34171957,1671408000,0
2022-12-20,236.43145980148884,239.8979360918114,235.4636117204301,238.8017,25466583.529346734,1671494400,0
2022-12-21,238.6930756412879,242.574344155791,237.1326674344393,241.3991,23988048.66298176,1671580800,0
2022-12-22,238.26843272177675,238.98938089340444,230.97006698434024,235.2365,29011434.972888984,1671667200,0
2022-12-23,233.18228742931348,235.90806403049473,231.03919495664562,235.7698,21473263.79375136,1671753600,0
2022-12-27,235.74012402937203,235.96727203325457,232.90571198092505,234.0217,16898136.60869911,1672099200,0
2022-12-28,233.952535718245,236.74744338037777,231.26626404297957,231.6218,17676288.082555268,1672185600,0
2022-12-29,232.72796346624622,238.92021609061865,232.72796346624622,238.0215,20018932.77287976,1672272000,0
2022-12-30,235.25626354349097,236.98456403969647,233.7254831039947,236.8463,22213946.63965618,1672358400,0
2023-01-03,240.06579988312882,242.70269179397278,234.45623207279405,236.6092,26063184.356314126,1672704000,0
2023-01-04,229.39976855521607,229.98245265822786,223.15813545176778,226.2592,51259002.68364778,1672790400,0
2023-01-05,224.38276496783772,224.72842503711038,219.010219891143,219.5534,40082616.51151838,1672876800,0
2023-01-06,220.23483172542566,222.96060811808115,216.630091206153,222.1409,44161192.50439699,1672963200,0
2023-01-09,223.64200803539978,228.3726117823177,223.6025040375132,224.3037,27713448.222209442,1673222400,0
2023-01-10,224.93581580948222,228.441796429976,224.51114773432383,226.0123,27373324.43853719,1673308800,0
2023-01-11,228.42205108792464,233.02426803664585,228.24428305127879,232.8465,29029256.87523755,1673395200,0
2023-01-12,232.3427996729697,236.92526413986837,230.6638795019077,235.5525,27611884.59048407,1673481600,0
2023-01-13,234.0612515152782,236.40186403043097,232.00704306316098,236.2636,21601149.55922114,1673568000,0
2023-01-17,235.01921160391097,237.92275609319742,234.15012345745788,237.3697,30205847.481797382,1673913600,0
2023-01-18,238.57457707476357,239.3745332259022,232.59959594588864,232.886,30405725.3205431,1674000000,0
2023-01-19,230.88116025524943,232.59958449532186,227.81959982753418,229.0541,28982377.48200098,1674086400,0
2023-01-20,231.9477633752394,237.7548520606111,231.60210333444343,237.2413,35834139.148622096,1674172800,0
2023-01-23,238.1103520488086,242.12988391458484,236.6783320966279,239.572,32334954.502195586,1674432000,0
2023-01-24,239.49299599239797,240.925015968435,237.45854002644194,239.0387,40739571.35811063,1674518400,0
2023-01-25,231.57251036947756,240.28314471551474,228.03690141723118,237.6265,67361869.26121455,1674604800,0
2023-01-26,240.62874000000002,245.23095600000002,238.9992,244.9248,33874544.34993924,1674691200,0
2023-01-27,245.90250794648614,246.73209189232753,243.76929208575115,245.0828,26831613.74033592,1674777600,0
2023-01-30,241.47808002966502,242.55456404762884,239.1967239915949,239.7004,26192182.632986847,1675036800,0
2023-01-31,240.43126322585852,244.87546402485776,239.9374631370808,244.7372,26874337.007206097,1675123200,0
2023-02-01,244.9248,252.015768,242.426172,249.6159,31652389.631429728,1675209600,0
2023-02-02,255.61067112622825,261.40788401360544,254.06013888888887,261.319,40441873.11293859,1675296000,0
2023-02-03,256.3217441842462,260.923960905748,253.9119998064641,255.1465,29442380.965445343,1675382400,0
2023-02-06,254.24779212524828,255.09712828601477,251.62077562799394,253.5861,22800724.724265248,1675641600,0
2023-02-07,257.29947084392285,265.4372961989834,256.85505076992075,264.2423,51479740.31409808,1675728000,0
2023-02-08,269.8123732613504,273.32822995538555,262.90904789862407,263.4226,55372609.563492276,1675814400,0
2023-02-09,270.4048675366057,270.5826355284121,259.5412680373264,260.3511,42907150.620834716,1675900800,0
2023-02-10,258.28706776130747,260.81532415051305,257.4278556290384,259.8376,26142665.072337493,1675987200,0
2023-02-13,264.3213310776942,271.1950288220551,263.8374069548872,267.9557,45191260.30160956,1676246400,0
2023-02-14,269.2889000146967,271.5603800823015,265.94093591505305,268.7951,37513060.851927735,1676332800,0
2023-02-15,265.6566261102035,268.0427041846131,263.5378679860389,266.6467,29212365.15584104,1676419200,0
2023-02-16,261.39923767308795,264.0922379248522,259.30028159450694,259.5478,29900402.700388905,1676505600,0
2023-02-17,256.81519792296365,257.50824946136555,253.45884832984578,255.4984,30300877.837199762,1676592000,0
2023-02-21,251.95393324098626,252.9539075909289,249.09262049709108,250.1619,28682109.69775973,1676937600,0
2023-02-22,251.56778977376646,251.8153081626973,247.8550139398036,249.0134,22716595.014565483,1677024000,0
2023-02-23,253.02325829571768,254.29055274953876,247.9936834321152,252.2411,29512042.67266516,1677110400,0
2023-02-24,247.4788546344595,248.5085314180242,245.6373173100072,246.7462,25241450.92406692,1677196800,0
2023-02-27,249.95396917173008,250.31039565078348,246.91444336424684,247.6768,21402450.290055428,1677456000,0
2023-02-28,246.59767418009784,248.9936527062786,246.26104909790715,246.9442,22716489.06919053,1677542400,0
2023-03-01,248.2709318227961,248.43924438624273,243.35026452673893,243.8255,27841659.018437367,1677628800,0
2023-03-02,244.10266405161084,248.90452136513878,243.17199479909203,248.6174,25056923.21615462,1677715200,0
2023-03-03,249.68667171060363,253.08262430177444,248.894612797211,252.7559,31068497.03211676,1677801600,0
2023-03-06,253.8845676256472,257.53793912874215,253.43903451551367,254.3202,24351523.49675724,1678060800,0
2023-03-07,253.75585819397992,255.1320604682274,250.87474408026753,251.6272,21688489.08226138,1678147200,0
2023-03-08,251.5183250610958,252.01336191564843,248.32038698068587,251.1817,17514049.550584298,1678233600,0
2023-03-09,253.28065800570704,256.983533703234,249.08274545022195,249.8154,26920621.739092145,1678320000,0
2023-03-10,248.5876833018223,250.2807091837966,245.14222712096222,246.1224,28617973.01261486,1678406400,0
2023-03-13,244.94421983301828,255.349893844518,243.29079684546312,251.3995,33673959.66976863,1678665600,0
2023-03-14,254.2014025652824,258.47852061428733,253.3202370412976,258.2013,33957373.71190618,1678752000,0
2023-03-15,257.3993968354431,263.834876793249,256.637039978903,262.8052,46489461.85235299,1678838400,0
2023-03-16,262.57748828385223,273.8148265894279,260.6666457349746,273.4584,55317893.17863339,1678924800,0
2023-03-17,275.4979137458397,280.5175875138675,273.57717072612104,276.6563,70224467.62282299,1679011200,0
2023-03-20,274.2306507144694,274.72568763178197,267.1714242735922,269.5278,43902382.307131216,1679270400,0
2023-03-21,272.15148116005554,272.2702900138798,266.84468568923955,271.0624,34905176.39480798,1679356800,0
2023-03-22,270.6861819383745,278.25034591061,269.4782918799809,269.5872,35222929.19322579,1679443200,0
2023-03-23,275.18112067276525,278.2701510264352,272.468318374991,274.9039,36977949.36339571,1679529600,0
2023-03-24,274.48805431799553,277.8444044267028,272.54750971237127,277.785,28454445.128426656,1679616000,0
2023-03-27,277.7157041030465,278.6661749620088,272.7851365221796,273.6366,27109291.944133203,1679875200,0
2023-03-28,273.05244130363695,273.39896711841004,269.34956545434727,272.498,22097949.628988106,1679961600,0
2023-03-29,276.190985619051,278.3493464903212,275.6464450322627,277.7256,25338515.31871747,1680048000,0
2023-03-30,281.40861324414715,281.63633016722406,278.68591090301004,281.2304,25304583.963895798,1680134400,0
2023-03-31,280.9136623621228,286.39867166493235,280.1909084287201,285.4383,33094499.932209518,1680220800,0
2023-04-03,283.67594759600314,285.408576760784,281.13145790829645,284.3789,25132772.716259893,1680480000,0
2023-04-04,284.37890369106486,287.56694139564036,282.83438852984193,284.3294,26083206.56956333,1680566400,0
2023-04-05,283.0126115214181,284.2997075332349,280.111695125554,281.5176,22286014.20301963,1680652800,0
2023-04-06,280.39878139574756,289.18073539094644,279.23049439300405,288.7055,30068770.702324692,1680739200,0
2023-04-10,286.3391867514427,286.72531545665026,281.88385553750993,286.5174,23334628.78694278,1681084800,0
2023-04-11,282.9136157762614,283.1413327723368,278.8444120637839,280.0226,27550064.809054695,1681171200,0
2023-04-12,281.96309584112316,284.1610595082719,279.1611872023704,280.676,27678140.867049553,1681257600,0
2023-04-13,280.775038538504,287.02240443003035,280.3592075282915,286.963,24465549.105633825,1681344000,0
2023-04-14,284.1511634165094,285.6164725518977,280.8740193366883,283.2997,21198320.033519275,1681430400,0
2023-04-17,287.0520833414127,288.7055065096953,283.31950529085873,285.9333,24075176.13373469,1681689600,0
2023-04-18,288.6758363630059,288.86395039705934,284.1610995457225,285.5076,20363935.201724928,1681776000,0
2023-04-19,283.15121834633385,286.18084430577227,281.71561127405096,285.5868,17322243.30746379,1681862400,0
2023-04-20,282.41853657684106,286.16101534374883,282.25022403970496,283.27,23477443.019027784,1681948800,0
2023-04-21,282.18094462136054,283.4284376574748,280.2503006368981,282.9235,21893720.61352274,1682035200,0
2023-04-24,279.2899236221031,282.1215347446499,275.95337485182955,278.9731,26877793.8446395,1682294400,0
2023-04-25,276.7355014559582,278.8047555006899,272.6365963147193,272.6861,46231103.543598294,1682380800,0
2023-04-26,293.7548981616278,296.59640998408776,289.82430515285915,292.4381,65246852.93742505,1682467200,0
2023-04-27,293.0321460289342,302.1705273103041,292.3192928845586,301.8042,46928420.340074785,1682553600,0
2023-04-28,300.9923598939009,305.8635233775955,300.29930817874117,304.2101,36812101.37993446,1682640000,0
2023-05-01,303.9229038257626,305.5367238512895,302.12096980953004,302.5269,21507592.204197377,1682899200,0
2023-05-02,304.70507312792637,306.11097774139677,300.8932894928129,302.3784,26669126.511682052,1682985600,0
2023-05-03,303.5763633639948,305.546609802891,301.07147718791066,301.3784,22584987.90888796,1683072000,0
2023-05-04,303.20016114731015,304.70507312792637,300.3883519203693,302.3784,22745681.103544436,1683158400,0
2023-05-05,302.68533657814265,308.8732973056495,301.249729689361,307.5664,28463739.147058975,1683244800,0
2023-05-08,307.0516093277175,307.12091449862305,303.05171089259676,305.5863,21532332.732193816,1683504000,0
2023-05-09,304.9426736156352,306.962423791531,303.26944920521174,303.9526,21554760.840999547,1683590400,0
2023-05-10,305.55652825077647,309.89305081489545,304.61595828823926,309.2099,30379558.2871053,1683676800,0
2023-05-11,307.02189926155233,308.0317745832124,303.22001569765564,307.0318,31997815.28167441,1683763200,0
2023-05-12,307.46741659384406,307.5664239732012,303.5566251092339,305.9031,19956189.254048098,1683849600,0
2023-05-15,306.03177347637825,306.82383241775995,304.5367622245201,306.3882,16500287.184689227,1684108800,0
2023-05-16,306.75455908128566,310.5960453454802,306.75455908128566,308.6456,26998290.9913506,1684195200,0
2023-05-17,309.86607264968154,311.989462433121,308.32810341401273,311.5628,24505204.087265875,1684281600,0
2023-05-18,312.08866972560594,316.5636638452845,311.28495681275905,316.0477,27489367.965658344,1684368000,0
2023-05-19,314.28151892316396,316.2759176509393,313.9143907991456,315.8691,27744850.730888203,1684454400,0
2023-05-22,316.1270259667476,320.08605557631233,315.54160554829065,318.687,24304350.43161472,1684713600,0
2023-05-23,317.5459759880733,320.21509661866395,312.80307761847365,312.813,31038113.096322723,1684800000,0
2023-05-24,312.2870694503744,314.04333073124104,310.18352486538157,311.4139,23567833.243795477,1684886400,0
2023-05-25,320.731002233677,324.3625932130584,317.51615120274914,323.3902,43640438.28167953,1684972800,0
2023-05-26,321.50494914836736,330.81214136801947,321.3660358316561,330.3061,36917151.79949749,1685059200,0
2023-05-30,332.6279973913832,333.134038851484,327.95455567162827,328.6392,29733889.78247269,1685404800,0
2023-05-31,329.71082895033345,333.33249835256856,324.78932751606317,325.8411,46310049.69600213,1685491200,0
2023-06-01,323.40011758073246,330.94112605989534,322.1995096518131,329.9985,26983345.869753957,1685577600,0
2023-06-02,331.6556260435301,334.8804002683363,329.96882106440074,332.7967,26066320.97012981,1685664000,0
2023-06-05,332.6180884979461,335.93216407691847,332.0624351074597,333.3325,21473775.206438016,1685923200,0
2023-06-06,332.7271928194677,332.7668823423639,329.5917205106689,331.09,20555752.260714613,1686009600,0
2023-06-07,329.0758101923434,331.8937667759293,319.99683035438187,320.87,41035608.807305135,1686096000,0
2023-06-08,321.4256455635492,324.1046887290168,320.8402250199841,322.7354,23459789.976556644,1686182400,0
2023-06-09,322.46747135775263,327.4286620306618,321.8919732396952,324.2535,22691024.679764446,1686268800,0
2023-06-12,326.0295815458791,329.52225951484104,322.6361273828537,329.2742,24450080.070044965,1686528000,0
2023-06-13,331.87390287175805,334.36442069460645,327.82557111190874,331.6953,23130837.479457807,1686614400,0
2023-06-14,331.7448857058161,336.4084047667043,330.22676141578233,334.7216,26207217.85507717,1686700800,0
2023-06-15,334.8605308474576,347.124594380925,334.58270416546964,345.3981,39203390.840887666,1686787200,0
2023-06-16,348.5931213390588,348.74195706774174,339.2958494873368,339.6729,46897610.2833049,1686873600,0
2023-06-20,336.6763200443721,339.4248196657299,333.25309849430556,335.4261,26581723.873008095,1687219200,0
2023-06-21,333.7590887186713,335.1085323689891,329.49246541251944,330.9709,25314290.072027482,1687305600,0
2023-06-22,331.52658910246976,337.48001761502456,330.7526433958376,337.0732,23741076.205405828,1687392000,0
2023-06-23,331.76472287027644,335.33677994149605,330.86178622171815,332.4196,23265283.37679246,1687478400,0
2023-06-26,331.1296584540475,333.50110722458913,325.9402538222763,326.0494,21688950.079343807,1687737600,0
2023-06-27,329.2841347580477,333.54083619272495,326.7440052305945,331.9731,24544612.912913725,1687824000,0
2023-06-28,332.06243654012206,335.35666736936133,331.2190340687807,333.2432,20417980.246858753,1687910400,0
2023-06-29,332.1120390210416,333.5011724638114,330.0382612386211,332.4494,17129959.777337544,1687996800,0
2023-06-30,335.1284553943736,340.06980167968516,334.58272437892754,337.8968,27033629.356655646,1688083200,0
2023-07-03,336.5572858782804,338.25401325483,333.9576217107015,335.3666,12606549.110734342,1688342400,0
2023-07-05,332.48905153630045,338.99813321011385,332.13184583468876,335.5253,18314556.48799062,1688515200,0
2023-07-06,334.6819147009699,340.32774955020955,332.89588610191345,338.6211,28381494.01794513,1688601600,0
2023-07-07,336.6861998102129,339.13702768222527,334.38420763893004,334.6025,21351026.564356215,1688688000,0
2023-07-10,332.0028997980894,332.62800986047074,325.0473100563541,329.2544,33047911.469064653,1688947200,0
2023-07-11,328.49034428369475,330.27637285770146,324.461857611213,329.8894,26907049.920367252,1689033600,0
2023-07-12,333.98735711743774,338.99815971233687,333.06457564946624,334.5827,30229940.63948913,1689120000,0
2023-07-13,336.92436195645826,341.0719171248468,336.3885533940349,340.0003,20728089.804626644,1689206400,0
2023-07-14,344.89205965994665,348.7022541681149,341.63751851755296,342.5603,28523595.78153102,1689292800,0
2023-07-17,342.9968880918636,344.2967200850374,339.54389928556964,343.0465,20523197.72100867,1689552000,0
2023-07-18,343.1457265876659,363.9331162647083,339.51413488275057,356.6997,65380169.71418815,1689638400,0
2023-07-19,358.9421280415681,359.6466170834741,349.7043914498141,352.3239,40043715.830802284,1689724800,0
2023-07-20,350.825594695419,355.1914419580823,342.68924297863754,344.1776,34042638.47501987,1689811200,0
2023-07-21,346.43994110888093,347.5810149518574,337.1922817901504,341.1017,69911544.71818815,1689897600,0
2023-07-24,343.16555621396077,344.22725100982296,339.6530332444728,342.4313,26886791.864528738,1690156800,0
2023-07-25,344.4157388654624,349.1586365975269,342.39157330617127,348.2557,41963419.25200363,1690243200,0
2023-07-26,338.7898142286171,341.994743645084,330.5244699440448,335.1483,58840406.91538641,1690329600,0
2023-07-27,337.837244315433,338.68064674044507,326.495962294388,328.153,39945349.93128206,1690416000,0
2023-07-28,331.08008101191007,337.37087045541864,330.58396197062393,335.7436,28707727.006560955,1690502400,0
2023-07-31,334.30483803286495,335.0787836984996,330.77247063586566,333.3126,25645056.082488336,1690761600,0
2023-08-01,332.5883260569662,335.91232406493435,331.10989112207886,333.7294,18455144.934788484,1690848000,0
2023-08-02,331.0404199694657,331.0404199694657,323.8268484885497,324.958,27978464.139981166,1690934400,0
2023-08-03,323.4696228494459,327.31950670421844,323.4200109441009,324.1245,18396491.601221137,1691020800,0
2023-08-04,329.30397615473794,332.53867231679783,324.6999914332784,325.2358,23913313.067011688,1691107200,0
2023-08-07,325.8212058071552,328.53993804186484,324.9778034715701,327.5477,17880286.031622265,1691366400,0
2023-08-08,324.4221365802791,326.1982426008281,320.4928740990645,323.5192,22502262.555050828,1691452800,0
2023-08-09,323.935989768178,324.5710221860162,318.55805897961085,319.7289,22548316.586332984,1691539200,0
2023-08-10,323.4894152540798,325.7120282538011,318.68698359396774,320.4234,20271044.9392897,1691625600,0
2023-08-11,317.77422131397776,319.90753354724154,316.73237115354664,318.5184,24533019.210193194,1691712000,0
2023-08-14,318.89536931243055,321.5446447599062,317.59553753857546,321.5248,18983449.6250367,1691971200,0
2023-08-15,320.4929515938607,322.5667295159386,318.40925128938045,319.3618,17099018.47371852,1692057600,0
2023-08-16,318.9839355805244,322.58344258426973,317.98959662921357,318.5862,20816744.604756888,1692144000,0
2023-08-17,318.72538025119917,320.0478509435748,314.4198929594799,315.0861,21378224.98675759,1692230400,0
2023-08-18,312.70966543225484,316.5776440596562,309.7863088346815,314.6884,24885678.353571344,1692316800,0
2023-08-21,316.1301614079781,320.94276160681,315.24519980116816,320.0578,24176868.05320789,1692576000,0
2023-08-22,323.65729005147927,324.2340065744588,319.6401611672766,320.6345,16193675.103583675,1692662400,0
2023-08-23,321.9868024954128,327.33634544342505,321.6288405137614,325.1488,21286908.639982678,1692748800,0
2023-08-24,330.96568431415443,331.0949483639091,318.14865661155727,318.1586,23413950.017381273,1692835200,0
2023-08-25,319.6501481577807,323.51812674469005,316.99526311226697,321.1516,21807553.24899518,1692921600,0
2023-08-28,323.8164042323139,324.30363029039233,319.8987089898054,321.8675,14892809.77420833,1693180800,0
2023-08-29,320.05776774154253,327.11757310678723,320.05776774154253,326.5508,19394395.867350504,1693267200,0
2023-08-30,326.80937932723015,327.94292571854373,324.60194688098784,326.9287,15308763.83443852,1693353600,0
2023-08-31,327.33634793751526,329.0366673633147,324.9300479314132,325.9045,26561368.008112807,1693440000,0
2023-09-01,329.4343979005659,330.11054830523943,324.9300429988437,326.7994,15016209.307605831,1693526400,0
2023-09-05,327.1374585519412,332.9543404137311,326.7993833668116,331.6617,18659535.74078647,1693872000,0
2023-09-06,331.4926694003845,332.56655530521505,328.3107852379236,330.9955,17635638.865180947,1693958400,0
2023-09-07,329.4144874874966,331.1943538662059,327.1672818920311,328.0423,18485651.728450876,1694044800,0
2023-09-08,328.2212641995991,334.25690015855446,327.59483081341426,332.3776,19641295.102317367,1694131200,0
2023-09-11,335.33086274486595,336.5041826892348,333.5311092708765,336.0269,16677713.605666688,1694390400,0
2023-09-12,333.91887233927116,334.88338102299787,329.6034417337312,329.8918,17665507.099600535,1694476800,0
2023-09-13,329.43439065940606,334.9430276587515,329.29518322620964,334.1575,16638594.267673178,1694563200,0
2023-09-14,337.2300525243578,338.9303721169176,334.6646580513729,336.7826,20382385.84772491,1694649600,0
