datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-05,118.59447051165856,119.43473451429512,117.95938725385186,118.5847,2024126.3396542727,1693872000,0
2023-09-06,117.77379877045774,118.30140662955885,117.14848575226385,117.6077,1176359.5808777828,1693958400,0
2023-09-07,117.6760628338464,118.31114620184708,117.23638973292286,117.4318,1081176.5582235816,1694044800,0
2023-09-08,117.9887513522482,118.15485012444002,117.48068451966151,117.7738,1012794.0007030427,1694131200,0
2023-09-11,117.77378345149721,117.94476745766953,116.52315757777964,117.1387,1088052.2053770444,1694390400,0
2023-09-12,117.13871670841684,117.36343857715431,116.65019090681363,117.0117,991005.9988872907,1694476800,0
2023-09-13,116.74783971500419,117.12888965632858,116.09321545683152,116.5622,893257.2429140836,1694563200,0
2023-09-14,116.94328859088616,117.08496105179081,116.04440125273246,116.2105,1514391.0724073988,1694649600,0
2023-09-15,116.269167025955,116.269167025955,113.0742075623006,113.3087,3512049.1222651037,1694736000,0
2023-09-18,113.30870237296878,114.46162354913594,113.30870237296878,113.6409,1901554.1611338877,1694995200,0
2023-09-19,113.31840129143349,113.74830383125268,112.57584235901851,113.4845,1549959.6729068728,1695081600,0
2023-09-20,113.95351041936877,114.26616688283613,112.94714742758322,112.996,1650299.9946900776,1695168000,0
2023-09-21,112.43908106963198,112.73454142864708,110.5142897096461,110.7097,1916365.8132936861,1695254400,0
2023-09-22,110.28960637450199,111.550003187251,110.28960637450199,110.358,1315452.2712444952,1695340800,0
2023-09-25,110.37746940096197,111.76488204634894,110.26022326191519,111.7258,1706258.6591458728,1695600000,0
2023-09-26,111.344743364088,111.70625227111427,109.8107731369766,110.1332,3214321.1340449564,1695686400,0
2023-09-27,109.91832246159127,115.36538599691013,107.88605481074586,113.8363,3471213.2513969624,1695772800,0
2023-09-28,114.4616115522541,115.927189164959,113.71905222848359,114.4323,2458920.9529127707,1695859200,0
2023-09-29,115.01845205930807,115.36041993410214,112.16546293245469,112.6833,1731200.190534001,1695945600,0
2023-10-02,112.19480389347864,112.42929621198803,110.80739100896466,111.1689,2272378.0607705936,1696204800,0
2023-10-03,111.31551393557424,112.69315700280113,110.88561113445378,111.6184,1720146.2239200706,1696291200,0
2023-10-04,112.1557447519084,112.98623854961832,111.20800477099236,112.6345,1742628.6674154012,1696377600,0
2023-10-05,112.95691807260381,113.07416424653957,111.35455369548185,112.2339,1129778.7855540973,1696464000,0
2023-10-06,111.46199032367971,114.97937431005111,111.01254681431006,114.7058,2271788.0194375524,1696550400,0
2023-10-09,114.39323212487412,116.66976296576031,114.3834616062437,116.4255,1288636.8141000038,1696809600,0
2023-10-10,116.38636548171915,117.4024989614118,115.32137943088743,115.7122,2077346.1382637268,1696896000,0
2023-10-11,116.29840895836844,116.4449666441935,114.7839795381763,115.9369,1412702.7786666714,1696982400,0
2023-10-12,116.40588974358975,116.57775306410257,115.25296923076924,115.8392,1363808.660280803,1697068800,0
2023-10-13,116.40587938633665,116.65502744109169,114.285678292931,115.2725,954531.3537921015,1697155200,0
2023-10-16,116.2984153878548,116.45474359471069,114.92077306493726,116.0053,1322443.3655186445,1697414400,0
2023-10-17,116.08347304851436,116.80649106093672,115.72684929914386,116.4059,1136819.4510759334,1697500800,0
2023-10-18,116.34731184577662,116.49386959499451,115.09668571911727,115.5559,1405383.2096846635,1697587200,0
2023-10-19,115.79035643455454,116.88465395549538,114.83284610373128,115.4777,1660742.7918117524,1697673600,0
2023-10-20,115.47774327586205,115.66338310344827,113.2402948275862,113.338,2086826.0601034076,1697760000,0
2023-10-23,113.41612175255081,115.23832253708308,113.0155306953614,113.9535,1576309.1528562088,1698019200,0
2023-10-24,114.54954620901637,114.9452521644467,112.91826062090163,114.4323,1258216.8859666372,1698105600,0
2023-10-25,113.27934286478295,113.27934286478295,108.79956205544165,109.6154,3996633.0099602793,1698192000,0
2023-10-26,109.67402572706936,110.67550346756154,109.08779485458615,109.1855,2369391.079859505,1698278400,0
2023-10-27,109.00960240029205,109.00960240029205,106.51812183991969,107.0555,1779920.0284898954,1698364800,0
2023-10-30,108.02282948358507,108.47227323867233,106.73312131681288,108.0326,1320781.7736498057,1698624000,0
2023-10-31,108.14009084196309,108.75563346240432,107.47589104295362,108.5016,1401970.7349937698,1698710400,0
2023-11-01,106.85032562924859,106.85032562924859,103.83123724049237,106.3618,3167068.230135255,1698796800,0
2023-11-02,107.13371432381969,109.9476230994932,106.98715657508669,109.889,1599322.8063773445,1698883200,0
2023-11-03,110.88556580662683,111.48156717363752,106.08824332790151,107.9251,2945896.1290747006,1698969600,0
2023-11-06,108.22802273746524,108.98035258767604,107.45253676069602,108.9315,1773128.1825734521,1699228800,0
2023-11-07,109.05848317781924,110.09415771794188,108.27684201546253,109.9476,1955666.7095052553,1699315200,0
2023-11-08,110.46541921964051,111.7942089785182,109.76194228846997,111.4327,1538005.2309600324,1699401600,0
2023-11-09,112.0189423785301,112.51235333274866,111.09074355376251,111.4034,1941532.462563979,1699488000,0
2023-11-10,112.26326249675128,113.17192075716883,111.6330640258165,112.7811,1573290.028027746,1699574400,0
2023-11-13,112.41768385744234,113.11684779874214,112.13210985324947,112.7328,1295137.4584859065,1699833600,0
2023-11-14,114.52498950627903,115.14537423017376,113.57471766729743,114.4856,1764759.362749551,1699920000,0
2023-11-15,114.90906793580331,116.07706558323372,114.81551783336178,115.3522,2275231.768271433,1700006400,0
2023-11-16,116.50432269722724,117.0656232122929,113.66827798952701,114.7121,1336789.4200350267,1700092800,0
2023-11-17,115.4014364874064,115.8829733287951,114.7810515997277,115.7264,1295256.3093641554,1700179200,0
2023-11-20,115.28324586174959,117.21333180937948,115.28324586174959,116.9573,1525611.2939508692,1700438400,0
2023-11-21,116.98688475836431,117.24291666103414,116.32976903278134,116.5536,1890764.6857754714,1700524800,0
2023-11-22,117.52849525010508,118.06025383774696,116.44528331231609,117.1346,2533988.413756482,1700611200,0
2023-11-24,117.48913810126582,117.49406179324895,116.4256206329114,116.6915,556647.3307824477,1700784000,0
2023-11-27,116.38619902480033,117.2823107187894,115.94306686843211,117.1346,1685529.3376167247,1701043200,0
2023-11-28,117.32171516976082,117.86332120755978,116.78995651446729,117.755,1932594.7772918348,1701129600,0
2023-11-29,118.16855138258357,120.04841608749484,117.84358786628147,119.301,2021921.7144030647,1701216000,0
2023-11-30,119.73429954087071,120.30544761006806,118.97605124210871,120.1085,2719911.1470045834,1701302400,0
2023-12-01,120.09861404131698,122.24534230148483,119.77857427775984,122.0287,1651063.977572489,1701388800,0
2023-12-04,120.62748546947978,122.50144242229022,120.61074491866646,122.2848,1635601.0805921913,1701648000,0
2023-12-05,122.11739614759428,122.3734281046814,120.65998346879063,121.1622,1758827.7069911244,1701734400,0
2023-12-06,121.7530043722874,122.65896331779457,121.12277206236939,122.5211,1870095.4258490987,1701820800,0
2023-12-07,122.94449475286389,123.42701619802932,121.66433581671073,122.9248,1780427.5200773154,1701907200,0
2023-12-08,122.54078993710692,123.24980125786163,121.94994716981132,122.1272,1734289.8258537,1701993600,0
2023-12-11,122.88545741214057,124.20500635782746,122.82144944089455,123.2892,2299954.8670929815,1702252800,0
2023-12-12,123.83076248419722,124.72687376738305,122.70816153603035,124.6284,1428276.8267906834,1702339200,0
2023-12-13,124.9533725725882,126.23353164221042,123.81107678738682,126.1646,2952786.172983547,1702425600,0
2023-12-14,126.74560713553576,126.8933178112434,124.60872602696523,124.8943,3543810.205269576,1702512000,0
2023-12-15,124.60877852412489,125.88893825291706,124.4019834910123,124.9042,3886672.411336048,1702598400,0
2023-12-18,125.87902639736966,126.04643181462346,124.87459389384688,125.7904,1778269.3946437882,1702857600,0
2023-12-19,125.94798322851153,127.39554800838575,125.08141383647798,126.8244,2798112.952397173,1702944000,0
2023-12-20,126.27295305803221,127.68112839042703,125.82982096042547,125.9086,2804335.78770632,1703030400,0
2023-12-21,120.38417094196804,120.38417094196804,116.78003134566863,117.0853,5910159.2462930875,1703116800,0
2023-12-22,116.88840388786917,119.25177515434673,116.7702353245453,118.0307,2695540.260796556,1703203200,0
2023-12-26,117.49892541188215,118.75446622566149,117.30197783325012,118.3458,1409842.1616990212,1703548800,0
2023-12-27,118.27692792475014,118.27692792475014,117.08539447383892,117.2528,1416537.6462651638,1703635200,0
2023-12-28,117.53833666945607,118.23750070292887,117.24291524686193,117.6762,2237152.2491378887,1703721600,0
2023-12-29,117.31179475274956,117.72755098329276,116.5240046427672,117.2921,1261080.0610612307,1703808000,0
2024-01-02,117.0262961228472,117.27248069059132,115.52949395096292,116.0711,2012799.8052056027,1704153600,0
2024-01-03,116.65207572749057,116.8785654912701,114.98786833276274,115.0568,1619684.456720507,1704240000,0
2024-01-04,115.62796256257955,116.65179489673314,115.36208324140858,116.0514,1549036.0370491007,1704326400,0
2024-01-05,115.69687833531106,116.84193178776063,115.63779404983896,116.1794,1319514.307011398,1704412800,0
2024-01-08,116.15974497363354,117.7550212270863,115.64768099104377,117.6467,2079241.4936415555,1704672000,0
2024-01-09,116.74073139799444,117.03615290300834,115.70675613044577,116.8589,1272203.9310655843,1704758400,0
2024-01-10,116.88839978131047,117.43985305744808,116.35664126503491,117.0755,1027074.2137338725,1704844800,0
2024-01-11,117.15429451905321,117.41032643108947,115.98245615242573,117.3217,1738223.553698932,1704931200,0
2024-01-12,118.14883180755095,118.53287951887738,116.97699391914468,117.8928,1049835.8878574434,1705017600,0
2024-01-16,117.53836774893581,118.02088953342792,116.82689430139388,117.9815,1997880.9889686094,1705363200,0
2024-01-17,117.53834638248273,118.53293192073933,117.53834638248273,118.2769,1406559.6936510848,1705449600,0
2024-01-18,118.3654945584448,118.67076330481017,117.08533529949324,118.5329,1913991.546650761,1705536000,0
2024-01-19,119.18287739372593,120.87662728315176,117.96190036587763,120.2267,2291396.5894431104,1705622400,0
2024-01-22,120.12820946331132,121.20984587018485,119.94110921084777,120.916,1169063.0403751365,1705881600,0
2024-01-23,120.76824719101123,121.61512172284644,120.64023127340825,120.9455,2048985.976989636,1705968000,0
2024-01-24,121.66436487816885,122.49154469603742,119.64565222741818,120.0297,2631462.7037308263,1706054400,0
2024-01-25,119.98043222874142,121.31967539872737,118.65103643500535,119.1631,1588023.002590567,1706140800,0
2024-01-26,119.39946874483215,119.56687418554655,118.50828095749958,119.0942,1184825.9480310543,1706227200,0
2024-01-29,118.72985700395517,119.6752054548451,118.6215358272907,119.5078,1513344.7128974008,1706486400,0
2024-01-30,118.5525822904754,120.66976853455317,118.40487162228393,120.5516,1468057.8096018636,1706572800,0
2024-01-31,121.16220724554341,121.93030316273719,119.61656192294421,119.8722,2387719.52687946,1706659200,0
2024-02-01,119.92142199834848,120.14791179190752,117.41033950454171,119.2518,2119155.0509090847,1706745600,0
2024-02-02,119.34035218033999,120.22661603843314,118.35561456023652,119.9115,1976355.894472173,1706832000,0
2024-02-05,119.46837487697054,119.4831459421136,117.5973732921845,118.0602,1689406.2654476278,1707091200,0
2024-02-06,118.51318262541943,120.73868983550209,118.12913492102463,120.3251,2273239.8605943397,1707177600,0
2024-02-07,121.07352723177725,121.30986433251434,119.79336793611795,120.2365,1432995.4922174213,1707264000,0
2024-02-08,120.13804643584521,120.93568428513238,119.25178215885947,120.8766,1101352.7514837445,1707350400,0
2024-02-09,121.13260524262375,121.36894233113874,119.98046193611314,121.1523,1741360.8781673976,1707436800,0
2024-02-12,121.13243826371829,121.54904180180182,120.57696687960689,121.1126,2275489.4602213143,1707696000,0
2024-02-13,120.66629755334048,120.85476115001237,119.38176935497158,120.4084,1948504.2548526514,1707782400,0
2024-02-14,120.81509621993128,121.79213127556865,120.28938192603502,121.2317,1806750.8169892856,1707868800,0
2024-02-15,121.60863637103998,122.20378467301897,121.42017274207996,121.7971,1447102.5072846564,1707955200,0
2024-02-16,121.65820307181068,122.81874198411411,121.01841879964338,122.3823,1109260.927274614,1708041600,0
2024-02-20,122.38227611856375,123.50313826813401,122.27316564382681,123.4833,1427065.0950371425,1708387200,0
2024-02-21,123.70154945313132,123.84041736206756,121.77723700072914,122.4319,1109728.6707957648,1708473600,0
2024-02-22,122.77902068799615,123.99907397161415,122.24338753909069,123.7015,1479151.545454178,1708560000,0
2024-02-23,123.9891888639281,124.24708637676508,123.5725851893453,123.6321,1085806.3612929005,1708646400,0
2024-02-26,123.61229219421254,123.82059408284023,122.2831277620167,122.3724,1202246.660603208,1708905600,0
2024-02-27,122.05498706265256,122.74932668836452,121.31105174938973,121.9062,1060672.8648747972,1708992000,0
2024-02-28,121.90613748876727,122.40705367617026,121.31098954333797,121.4201,905825.1887455207,1709078400,0
2024-02-29,122.14419487848637,122.14419487848637,121.17211991518512,121.6284,1970880.0579469926,1709164800,0
2024-03-01,121.12257036734026,121.6582037143091,120.39847343532684,121.2416,1026019.8008769267,1709251200,0
2024-03-04,121.95576724701651,123.3494057421939,121.31102345921202,121.3507,2750798.276070925,1709510400,0
2024-03-05,121.39041473841803,121.50944439823671,118.69736868502038,119.2578,1705096.6986645737,1709596800,0
2024-03-06,119.1486328501615,120.3984436842541,118.64275703636211,119.7537,1814782.4919814589,1709683200,0
2024-03-07,120.5472654585982,121.07297969124082,119.15362678527202,120.1505,2052650.4572182386,1709769600,0
2024-03-08,119.86283827180931,120.89938797384539,119.27760925343486,119.843,1355867.0966180752,1709856000,0
2024-03-11,120.2596344623479,120.79526793817823,118.87095508056561,120.6564,1290847.9981169668,1710115200,0
2024-03-12,120.1802487729311,121.94585493681205,120.00468007011821,121.6582,1564480.0502555522,1710201600,0
2024-03-13,121.65819503807418,122.34261537705723,120.97377469909112,121.1424,1651007.8173290277,1710288000,0
2024-03-14,121.22172451262648,121.52921763592992,119.94215635436375,120.5869,1688007.40785276,1710374400,0
2024-03-15,120.34890956102427,120.91430046558031,118.82136220485535,119.3074,5888681.659310319,1710460800,0
2024-03-18,120.10093349925334,120.61672872075658,119.50578516674962,119.5653,1224773.657574564,1710720000,0
2024-03-19,119.46605194976867,120.18022961004627,119.04944831460674,120.0612,1120433.478259421,1710806400,0
2024-03-20,120.54728668292682,122.54103346341464,119.98189580487804,122.0054,1512317.8728154656,1710892800,0
2024-03-21,122.3426328128832,122.67988346276466,121.31104258971635,121.3408,2208968.434195258,1710979200,0
2024-03-22,121.84662654750082,121.84662654750082,119.71401300893743,119.8628,1438037.0116499865,1711065600,0
2024-03-25,119.59498032952253,119.78344384667116,117.45244771351716,117.998,1908285.8339971863,1711324800,0
2024-03-26,117.6210866365613,118.83122093995652,117.44254223114234,118.613,1737341.2472494582,1711411200,0
2024-03-27,119.73393057681231,120.84487417921501,119.1685396363038,120.5473,1538876.4616876529,1711497600,0
2024-03-28,121.0134690553746,121.9756253257329,120.86468200325733,121.807,1631500.8365693267,1711584000,0
2024-04-01,122.00534040453871,122.08965303815161,120.27246780545961,120.6365,2838118.9122695043,1711929600,0
2024-04-02,115.62735661861073,121.58826079292267,113.79231664482306,121.0928,5044643.51307427,1712016000,0
2024-04-03,121.03326750374187,121.06302490437383,118.26582924496923,119.2875,2505228.8982500266,1712102400,0
2024-04-04,120.3091875406284,120.82498255687975,118.42455190432537,119.0197,2045661.2544814008,1712188800,0
2024-04-05,119.03956450400393,121.41023827422782,118.90069658440922,121.3904,2072850.6687514004,1712275200,0
2024-04-08,120.7158857488898,123.10639753734357,120.58693698021801,122.8485,2668829.2067058203,1712534400,0
2024-04-09,123.80069439134212,125.68532959159491,123.32457602496247,125.5663,2245962.50745622,1712620800,0
2024-04-10,124.98113234821714,125.17951509797622,122.41207573883713,123.5131,1929803.8789407765,1712707200,0
2024-04-11,123.7709331455248,124.84219943657438,121.83670234224083,123.2353,1726384.8731653998,1712793600,0
2024-04-12,122.6699822601626,123.10067124130082,121.25650506504066,122.0054,2020778.3753833848,1712880000,0
2024-04-15,123.16589110657411,123.67176695794203,121.26141731318906,121.4598,2155496.565118665,1713139200,0
2024-04-16,121.49948320950965,121.76234028396895,120.0215321116064,120.1604,2017000.497668117,1713225600,0
2024-04-17,120.50759723014939,120.50759723014939,118.10716603995299,118.1766,2299907.7093096264,1713312000,0
2024-04-18,118.81140801426267,118.81140801426267,116.78790432124967,116.8375,2316562.7106023324,1713398400,0
2024-04-19,116.83748966700135,118.88083145080321,116.83748966700135,118.5535,2664851.3543674373,1713484800,0
2024-04-22,119.02964612719623,121.03331183700404,118.86598036377133,120.2497,1927580.9637778723,1713744000,0
2024-04-23,120.2496537987173,121.10269926821246,119.73385886367372,120.6365,1233717.659414854,1713830400,0
2024-04-24,119.8231093698988,121.6903858880183,119.44618237022529,121.5292,1821487.0799774867,1713916800,0
2024-04-25,122.41205556284332,122.96256760268919,120.2893604902845,120.9837,1214164.2355127179,1714003200,0
2024-04-26,120.24971140285072,121.20194866216553,118.87591077352671,118.9999,2420102.4035314317,1714089600,0
2024-04-29,119.30738571310322,120.0463614560053,119.11892210081946,119.8331,1941634.5445457057,1714348800,0
2024-04-30,119.37674623348202,119.495775810117,117.74008955475128,117.8492,1701354.6189537137,1714435200,0
2024-05-01,117.90876666945817,121.12256665270915,117.90876666945817,118.4444,1482955.8108276962,1714521600,0
2024-05-02,118.5733861376108,118.64282010975094,116.20271194596876,117.4922,1490983.258037555,1714608000,0
2024-05-03,118.3055118734388,119.23791047460449,117.90874651124064,119.1288,1553104.324898765,1714694400,0
2024-05-06,119.33708774765813,119.72393393019979,118.66258671143164,119.6545,844729.0803103937,1714953600,0
2024-05-07,119.96197384021676,121.03324001970604,119.66439990146974,120.8051,1078838.4270200515,1715040000,0
2024-05-08,121.00353081937453,121.11264130703853,119.26768215199273,120.21,882799.7387072623,1715126400,0
2024-05-09,120.45,121.38,120.089,121.3,1460031.0,1715212800,0
2024-05-10,121.79,122.62,121.32,122.55,1063041.0,1715299200,0
2024-05-13,122.97,124.8804,122.94,124.77,1685939.0,1715558400,0
2024-05-14,125.0,126.21,123.07,123.71,2451352.0,1715644800,0
2024-05-15,124.31,125.29,124.05,124.37,1266445.0,1715731200,0
2024-05-16,124.37,125.63,123.56,125.19,1455277.0,1715817600,0
2024-05-17,125.1,125.83,124.14,125.65,2414681.0,1715904000,0
2024-05-20,125.8,125.8099,124.845,125.57,896492.0,1716163200,0
2024-05-21,126.03,126.03,124.77,125.9,943837.0,1716249600,0
2024-05-22,125.75,127.48,125.2,126.98,1736701.0,1716336000,0
2024-05-23,126.7,126.7,125.5,125.66,2120647.0,1716422400,0
2024-05-24,125.88,126.85,124.01,124.23,1354383.0,1716508800,0
2024-05-28,123.79,123.885,119.48,120.27,2484813.0,1716854400,0
2024-05-29,119.31,120.635,118.69,118.75,1327689.0,1716940800,0
2024-05-30,119.0,119.43,118.13,118.41,1429185.0,1717027200,0
2024-05-31,118.41,120.61,118.25,120.16,4177945.0,1717113600,0
2024-06-03,120.14,120.3,118.72,120.15,1978381.0,1717372800,0
2024-06-04,119.77,122.26,119.31,121.57,1265986.0,1717459200,0
2024-06-05,121.71,121.99,120.1,121.64,1166421.0,1717545600,0
2024-06-06,121.86,122.81,121.49,121.83,1177266.0,1717632000,0
2024-06-07,121.3,124.155,121.3,122.58,1975870.0,1717718400,0
2024-06-10,122.12,122.48,120.745,121.94,2717781.0,1717977600,0
2024-06-11,121.81,124.13,121.62,123.93,2435615.0,1718064000,0
2024-06-12,124.25,124.51,122.69,122.82,1889291.0,1718150400,0
2024-06-13,122.12,122.85,121.25,122.67,1528158.0,1718236800,0
2024-06-14,122.6,122.845,121.46,121.99,1144904.0,1718323200,0
2024-06-17,121.52,124.885,120.8,124.71,1477961.0,1718582400,0
2024-06-18,124.93,125.56,124.03,125.46,1181740.0,1718668800,0
2024-06-20,125.29,126.2,124.84,125.08,2256781.0,1718841600,0
2024-06-21,125.61,126.185,125.158,125.96,2889819.0,1718928000,0
2024-06-24,126.22,127.75,125.59,126.08,1735946.0,1719187200,0
2024-06-25,126.13,126.48,124.77,125.03,2510507.0,1719273600,0
2024-06-26,125.0,125.0,117.305,117.39,5176211.0,1719360000,0
2024-06-27,117.21,118.19,115.54,117.84,2610010.0,1719446400,0
2024-06-28,117.57,119.83,117.52,118.56,6556909.0,1719532800,0
2024-07-01,118.97,120.14,116.36,117.0,1727812.0,1719792000,0
2024-07-02,116.77,118.43,116.23,118.38,1717752.0,1719878400,0
2024-07-03,118.2,118.38,117.38,117.43,1072413.0,1719964800,0
2024-07-05,117.73,117.73,116.33,117.54,1585817.0,1720137600,0
2024-07-08,117.48,118.0,115.77,116.17,1601599.0,1720396800,0
2024-07-09,116.01,117.22,115.8,117.02,1802171.0,1720483200,0
2024-07-10,117.08,117.08,115.4,116.97,2368121.0,1720569600,0
