datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-22,1844.045464609808,1848.5933312131187,1788.3365866112667,1801.1144,309959.1925088157,1658448000,0
2022-07-25,1810.021115651316,1835.0592617506145,1794.7852644279353,1825.7844,341606.4546503957,1658707200,0
2022-07-26,1811.8123436006238,1815.7153486107584,1786.057685349148,1787.1026,301841.8774613164,1658793600,0
2022-07-27,1827.86419952279,1893.942610882093,1827.86419952279,1868.4865,409533.45341269526,1658880000,0
2022-07-28,1877.462821420543,1903.993701744444,1848.0758410767771,1903.6653,322050.7557867447,1658966400,0
2022-07-29,1904.3420374703594,1937.0329389241047,1890.8079047528272,1926.3151,400621.2819958687,1659052800,0
2022-08-01,1914.432978897764,1915.2589590783932,1853.9672490483408,1897.4357,410324.2643690113,1659312000,0
2022-08-02,1897.4356666927363,1962.648293543935,1893.5844097735521,1946.8253,442185.581418117,1659398400,0
2022-08-03,1925.638414608844,1964.5042645437532,1913.3283246409828,1956.956,616464.6440287876,1659484800,0
2022-08-04,1891.6239208386185,1944.9543743340607,1866.486259795609,1937.8191,808760.9823847851,1659571200,0
2022-08-05,1924.3944283391427,1946.4471031964133,1894.7785617438192,1915.647,385549.28937325097,1659657600,0
2022-08-08,1913.5671376296148,1979.8545331184173,1913.5671376296148,1946.3277,351438.07941488986,1659916800,0
2022-08-09,1942.1978280230533,1947.7309,1909.9995287759107,1947.7309,301295.223873072,1660003200,0
2022-08-10,1990.3335381298516,2017.390856840771,1971.0473990067649,2013.8889,466326.50436675036,1660089600,0
2022-08-11,2051.6252128774663,2088.5156754971504,2040.9422046168156,2053.7648,380255.6537340596,1660176000,0
2022-08-12,2073.8669947345093,2112.7079651967483,2062.3132241204535,2110.7077,331325.67175454943,1660262400,0
2022-08-15,2091.8196465329424,2147.518574038389,2089.829332882578,2119.4452,379462.80470002245,1660521600,0
2022-08-16,2106.020549884723,2150.5836728434374,2104.955732073963,2140.9207,264996.4220627135,1660608000,0
2022-08-17,2102.3881795290304,2132.6847334467166,2091.4613577573778,2119.3357,257682.00295026408,1660694400,0
2022-08-18,2108.6079444727307,2144.2942682626717,2098.4971511178564,2134.3427,217003.98801467076,1660780800,0
2022-08-19,2111.5138188013916,2118.987446624691,2073.827229498016,2076.8127,237527.3845542258,1660867200,0
2022-08-22,2008.6543759878743,2032.169931595249,1959.5433870236784,1963.116,467255.00104935217,1661126400,0
2022-08-23,1966.4000557237698,2002.3550722540306,1966.0716539674736,1983.1784,325168.8456368827,1661212800,0
2022-08-24,1962.4293237694378,2009.3808220074736,1960.946540124362,1981.3174,230448.1042361007,1661299200,0
2022-08-25,1990.3136606689438,2024.0992350587992,1985.2980702440582,1998.8123,251603.55872334784,1661385600,0
2022-08-26,2003.7781362754845,2011.0527327186335,1898.7592357767824,1901.7049,385853.7544915618,1661472000,0
2022-08-29,1887.812539633215,1912.0605313784458,1876.9653299958916,1889.4645,322005.52186082356,1661731200,0
2022-08-30,1911.696243385118,1915.6669190806444,1860.8337785233723,1871.1237,326913.3012959004,1661817600,0
2022-08-31,1882.458529201785,1907.6141031020202,1864.3466752187057,1866.7251,391543.3177975696,1661904000,0
2022-09-01,1849.9965678997685,1864.4512210190499,1793.183063832314,1843.538,579860.3557507358,1661990400,0
2022-09-02,1854.8330198878073,1863.8292376830204,1810.1504779624684,1829.0087,339209.84901274665,1662076800,0
2022-09-06,1829.0087168438165,1839.6071372421964,1771.4687480706395,1806.0604,340105.1821411952,1662422400,0
2022-09-07,1815.3551315474378,1871.68100793399,1798.3926834377419,1863.3814,397075.10357246245,1662508800,0
2022-09-08,1834.3725643172684,1903.0881426637704,1820.9279956936443,1896.7888,464201.2105195897,1662595200,0
2022-09-09,1910.7010797413468,1975.3763209769666,1908.7605239572345,1971.4355,530084.2977160551,1662681600,0
2022-09-12,2000.4741623343532,2021.1137144840363,1990.5723521178948,2003.5691,413736.80775971245,1662940800,0
2022-09-13,1931.5993675551854,1958.2546427019995,1904.2126521532696,1911.4972,397936.2811517589,1663027200,0
2022-09-14,1907.4966655389399,1960.4987171080318,1887.9318827028837,1957.8516,304537.9358374251,1663113600,0
2022-09-15,1946.1485696632712,2005.2907391517651,1937.8091555573724,1947.293,382735.6597800126,1663200000,0
2022-09-16,1924.63327453436,1925.2502717578404,1845.4088407258387,1867.362,795935.8669877613,1663286400,0
2022-09-19,1840.1444983158083,1900.7495493933232,1840.1444983158083,1893.7735,268836.0179609652,1663545600,0
2022-09-20,1878.587404205881,1917.1198766944528,1869.730508411762,1887.4443,311981.98152390507,1663632000,0
2022-09-21,1879.0650311938894,1881.6822935916312,1797.143722987768,1797.9498,374401.29841222486,1663718400,0
2022-09-22,1797.253194504179,1797.332807048786,1706.6939250136584,1712.2469,581616.8824717976,1663804800,0
2022-09-23,1687.9352701242005,1690.6719514276474,1638.0709464617216,1661.7925,632113.4279761162,1663891200,0
2022-09-26,1669.5546718825822,1705.9973141530627,1660.9167107982628,1661.1655,451283.65385628346,1664150400,0
2022-09-27,1688.2835881521244,1702.3451543770518,1647.372690239402,1661.076,403251.0069858333,1664236800,0
2022-09-28,1653.8312070508664,1727.5822785810246,1644.934505128324,1718.5164,383781.7260516106,1664323200,0
2022-09-29,1682.3623738981012,1689.2737380616704,1651.6518342166394,1670.7887,346627.7782941673,1664409600,0
2022-09-30,1650.9352711168992,1693.5180304501555,1633.9180898923448,1635.2516,500929.10144836426,1664496000,0
2022-10-03,1664.3400323920594,1685.7956129201336,1618.3438852674026,1670.7986,388863.3443911193,1664755200,0
2022-10-04,1720.6162367501593,1756.9792679364882,1718.8349059941788,1750.5207,468380.4381633419,1664841600,0
2022-10-05,1718.4467156801084,1736.5486178918288,1701.2902124294176,1718.3472,352234.9438984159,1664928000,0
2022-10-06,1715.321986316553,1724.517235496248,1684.4074391555976,1701.4495,373265.7868129498,1665014400,0
2022-10-07,1672.6297614736877,1690.7963495825322,1660.041027451399,1676.9985,445665.4291104018,1665100800,0
2022-10-10,1691.0202792835646,1693.4086557262779,1649.5849334730424,1663.2355,279836.2888057644,1665360000,0
2022-10-11,1663.2354586653696,1663.2354586653696,1612.9899905004863,1626.6933,306226.1061934662,1665446400,0
2022-10-12,1636.0179376624774,1674.4110884520358,1621.1204398055647,1667.5047,292234.3383979667,1665532800,0
2022-10-13,1618.353865944697,1702.62374497054,1609.0192950275687,1683.9347,480052.98580758506,1665619200,0
2022-10-14,1706.9626219642141,1727.452900687822,1659.1751919347018,1662.3995,390915.27685132244,1665705600,0
2022-10-17,1695.010813633268,1743.5048057121928,1693.0951367452744,1739.0266,320444.9710947492,1665964800,0
2022-10-18,1791.3917509549256,1806.7967785947822,1742.0021177659023,1765.3684,369423.1813824242,1666051200,0
2022-10-19,1742.3902641103498,1791.262416737592,1742.3902641103498,1763.2388,315219.6578591623,1666137600,0
2022-10-20,1761.0394212401754,1818.1514698751707,1755.0286741804896,1765.03,346831.77636640734,1666224000,0
2022-10-21,1763.4477398147894,1820.4403708984578,1751.4959064061136,1813.9619,308570.4622792794,1666310400,0
2022-10-24,1804.239199371876,1819.7875293687798,1755.456612553634,1799.8008,315547.2553629268,1666569600,0
2022-10-25,1793.551208225711,1871.1226860926272,1793.551208225711,1865.5309,326375.70085277065,1666656000,0
2022-10-26,1865.5309715304181,1908.760584838403,1838.572172623574,1842.5528,377495.26843409863,1666742400,0
2022-10-27,1860.3163381357226,1866.7649544455594,1814.2853585969112,1824.8589,377497.28050755046,1666828800,0
2022-10-28,1830.1033208220247,1865.6403704229267,1804.7566769313787,1862.6549,462988.3415977914,1666915200,0
2022-10-31,1861.8488742741297,1876.2089874039839,1828.9390377388363,1860.4258,359920.15266612626,1667174400,0
2022-11-01,1882.0903212853,1917.6671773254584,1876.9015736659046,1880.3687,350680.4110491735,1667260800,0
2022-11-02,1853.768220720062,1875.5969861318874,1762.7412240380613,1769.568,611711.6136932856,1667347200,0
2022-11-03,1840.0449996987506,1893.4849220804829,1813.932084181122,1816.8877,746277.3395350742,1667433600,0
2022-11-04,1875.701485947503,1906.8697984955184,1843.1300022407167,1865.322,440880.2490937222,1667520000,0
2022-11-07,1866.9241667039296,1877.6917636163853,1789.2123697636628,1824.9385,435997.6100674078,1667779200,0
2022-11-08,1826.8989305149016,1883.7820940947402,1821.7091877215348,1850.1856,319468.2436129651,1667865600,0
2022-11-09,1831.0885508784343,1873.2234906850608,1821.2066436446173,1856.7835,361308.88355050544,1667952000,0
2022-11-10,1937.4310048866944,1945.8301284401311,1907.1185281760688,1937.0827,518751.4068914043,1668038400,0
2022-11-11,1926.9321376263165,2023.5320119229873,1926.9321376263165,2006.0073,444974.0814153568,1668124800,0
2022-11-14,1986.8405063993937,2009.7390644092459,1964.4494783584692,1969.6641,413748.8677637979,1668384000,0
2022-11-15,2019.7901465248012,2051.9735174704033,1965.6536165482792,1992.2044,413343.90677984647,1668470400,0
2022-11-16,1999.2202925617498,2019.004010133679,1980.362070831968,2004.0269,304001.3333254159,1668556800,0
2022-11-17,1951.4229620107587,1962.8971204425072,1893.2460928069418,1931.3606,497557.7489154537,1668643200,0
2022-11-18,1950.2785066758408,1962.6483061104584,1916.1744820077515,1930.8829,307594.7326479508,1668729600,0
2022-11-21,1913.6268910929466,1938.9834873388245,1890.8079447853336,1910.1936,281413.9331165176,1668988800,0
2022-11-22,1920.6526885365465,1940.605583046991,1890.111325318315,1937.5405,328707.98753367993,1669075200,0
2022-11-23,1945.4121651263044,1992.303954505065,1942.282396926045,1959.9116,255658.19856364952,1669161600,0
2022-11-25,1958.9463171916175,1986.6116770723004,1953.711792264553,1975.0181,169624.5203474338,1669334400,0
2022-11-28,1976.401375654189,1995.1899366819487,1968.4799272547734,1975.2868,332992.73907971237,1669593600,0
2022-11-29,1975.5952400925062,2017.7451065520336,1975.5952400925062,2007.3905,286128.77757466724,1669680000,0
2022-11-30,2022.1587077352187,2074.603473432879,2002.4546022169327,2069.3789,446292.46386439906,1669766400,0
2022-12-01,2073.608321784797,2090.4613029862307,2038.0812223521934,2050.3117,293404.0005088006,1669852800,0
2022-12-02,2021.8003640824,2084.3459690530535,2014.923830584433,2075.3398,271813.44649199134,1669939200,0
2022-12-05,2046.1120794317585,2076.7728610040263,2036.857121021434,2046.5599,280325.6681419391,1670198400,0
2022-12-06,2048.072535548602,2064.9006373231673,2013.709770659439,2032.2993,264106.1142568912,1670284800,0
2022-12-07,1966.728452755221,1978.0135312626562,1930.8630004264762,1946.0889,417438.7246749108,1670371200,0
2022-12-08,1952.885765275319,2010.9979469839764,1939.2023591875711,2001.0215,315675.8794045941,1670457600,0
2022-12-09,1991.9556752467847,2021.37251123724,1981.6458504544598,2010.1969,243207.8964005964,1670544000,0
2022-12-12,2010.2565966576922,2071.816997971154,2005.2410062499998,2069.9262,336609.25689041475,1670803200,0
2022-12-13,2141.9456944375265,2141.9456944375265,2028.4480585986141,2037.912,421011.03028982604,1670889600,0
2022-12-14,2047.0773784771775,2059.6362575054814,1978.3817034118995,1997.0807,403494.1963036346,1670976000,0
2022-12-15,1957.3142303374386,1966.6488012636783,1942.8546018131037,1956.1698,343947.8027827646,1671062400,0
2022-12-16,1939.9388486208766,1962.72296456501,1918.672346863893,1929.1613,811839.8670966497,1671148800,0
2022-12-19,1942.6058337520192,1949.960042696123,1910.3030431802179,1922.0857,279856.39320868993,1671408000,0
2022-12-20,1915.398250768186,1953.5973456265222,1915.398250768186,1949.0246,246540.03569785628,1671494400,0
2022-12-21,1966.0119339733114,1987.8158201603326,1958.3094200943729,1961.3546,252231.60003805536,1671580800,0
2022-12-22,1938.266956963047,1938.266956963047,1898.142233594587,1923.6282,253976.04929060614,1671667200,0
2022-12-23,1917.0900268178868,1963.7827854366174,1909.4273192014284,1961.9716,158669.46265684988,1671753600,0
2022-12-27,1968.300752631026,2002.6436141662539,1952.681766488012,1988.592,232593.49433669652,1672099200,0
2022-12-28,1997.7673796583692,2020.168359845623,1945.8799026719896,1949.353,242036.22317763892,1672185600,0
2022-12-29,1975.1872162754364,2003.3202990062439,1965.0167137813137,1993.8066,207699.93235050983,1672272000,0
2022-12-30,1969.7039066948514,2007.8283637807153,1968.4201544202294,2005.5196,197652.26906782662,1672358400,0
2023-01-03,2028.95553801428,2039.0762826676378,1995.8566228549214,2022.3676,268298.42299194273,1672704000,0
2023-01-04,2058.810323915392,2103.3585198280925,2046.8137082172439,2100.2188,369938.6724278442,1672790400,0
2023-01-05,2075.3896262053945,2143.035412011758,2075.3896262053945,2134.5517,377885.1604765535,1672876800,0
2023-01-06,2154.6339341333023,2180.5876239990816,2140.741544926006,2168.6955,352110.3337236602,1672963200,0
2023-01-09,2184.369246878977,2211.7559629036277,2174.3330902253206,2197.7143,272967.0250814676,1673222400,0
2023-01-10,2189.902252801729,2210.2034515680225,2168.77009810554,2210.1935,217751.6141233788,1673308800,0
2023-01-11,2212.581971006513,2235.390965890571,2204.769989774408,2214.0349,291408.3357809761,1673395200,0
2023-01-12,2214.751400343411,2256.676362822042,2203.924093932922,2245.8401,293517.5527055555,1673481600,0
2023-01-13,2212.5819194773476,2290.8639405409886,2211.397682859551,2290.1942,292072.55948862334,1673568000,0
2023-01-17,2286.7807875549483,2325.0147122334,2286.7807875549483,2322.7159,345770.6325254845,1673913600,0
2023-01-18,2348.570116484139,2363.218825007294,2282.3324779446543,2285.3279,308576.4886955609,1674000000,0
2023-01-19,2259.0059803921567,2311.092488327719,2257.3788989921823,2304.1861,285638.3983047203,1674086400,0
2023-01-20,2315.849357265526,2339.1061723327743,2309.0424845629173,2332.9362,305148.88859369577,1674172800,0
2023-01-23,2328.6669434289092,2392.1380449895487,2318.5163439319117,2389.9487,342680.6664009148,1674432000,0
2023-01-24,2390.9836439055252,2419.0868720913777,2382.276021857855,2390.705,238209.69590141822,1674518400,0
2023-01-25,2287.119192889261,2381.4003513073303,2278.6006503933913,2379.1712,305900.5271457556,1674604800,0
2023-01-26,2388.3763650947085,2422.0723749789195,2385.898424615923,2419.3755,239184.41345710907,1674691200,0
2023-01-27,2410.0508496788407,2462.6100563886935,2410.0508496788407,2452.5739,300564.6931128151,1674777600,0
2023-01-30,2422.1619747946224,2444.403730022405,2402.17922557879,2425.1773,318809.04530155385,1675036800,0
2023-01-31,2408.120263837969,2424.1920463777165,2391.79969209482,2422.3112,339743.44080975227,1675123200,0
2023-02-01,2410.608229846999,2450.314987928398,2378.5741310339613,2433.8949,413363.98620992224,1675209600,0
2023-02-02,2443.955881913806,2472.7557203496167,2427.1476831860646,2442.8015,347735.14310925384,1675296000,0
2023-02-03,2410.9515457785315,2460.246639783794,2398.2085624589117,2443.1797,288718.309340897,1675382400,0
2023-02-06,2418.042005043017,2462.883771579182,2414.160893425373,2457.9876,247352.97372940366,1675641600,0
2023-02-07,2452.8824418568747,2477.9205875377434,2401.1939964409635,2475.1441,430248.77070793574,1675728000,0
2023-02-08,2450.8722152341365,2473.9299987435465,2408.4287768795257,2413.3349,352349.49216538493,1675814400,0
2023-02-09,2449.896929932844,2478.6370585110744,2423.784015324368,2424.3214,350725.6320222228,1675900800,0
2023-02-10,2372.165241697007,2392.9938737490256,2319.9394122612707,2336.9964,570352.3241627587,1675987200,0
2023-02-13,2365.428022728567,2421.0572882845036,2355.131135238276,2411.2948,270378.49501852697,1676246400,0
2023-02-14,2406.4186002302663,2469.1134809085206,2398.2881688788166,2459.0823,265056.7130876425,1676332800,0
2023-02-15,2487.8920995954827,2507.21804542514,2469.9991796151917,2504.3918,300782.7389787812,1676419200,0
2023-02-16,2462.814117504553,2524.712872195349,2457.5397863170733,2481.1051,343000.2090681285,1676505600,0
2023-02-17,2453.698519341513,2462.6847856373447,2430.6805415538524,2450.0861,288421.8722966512,1676592000,0
2023-02-21,2403.363414433373,2437.8455980272033,2403.363414433373,2413.7429,226367.339201702,1676937600,0
2023-02-22,2411.533660548644,2437.8058005241664,2406.8862782120646,2414.957,166775.72531519196,1677024000,0
2023-02-23,2417.9723597022858,2442.1546707070706,2371.005933040936,2414.7381,421596.86466619297,1677110400,0
2023-02-24,2418.2310746672756,2477.1543100298472,2393.3919604188413,2440.6022,566445.3965336916,1677196800,0
2023-02-27,2468.3770682802606,2516.512804512352,2463.132591746394,2508.87,364784.7116191752,1677456000,0
2023-02-28,2499.674693134707,2536.5452531148967,2489.036466786846,2511.7758,341834.56819673156,1677542400,0
2023-03-01,2517.7467993825226,2541.879352696762,2512.676475294438,2539.9587,330717.71959126735,1677628800,0
2023-03-02,2527.359964259086,2571.0901403099897,2515.577307534632,2565.3451,330282.61885311257,1677715200,0
2023-03-03,2587.4077011143336,2615.520880943749,2576.7595232674403,2607.7089,421146.6942495,1677801600,0
2023-03-06,2562.1904699119546,2613.739593423968,2562.1904699119546,2600.7727,450163.2194501273,1678060800,0
2023-03-07,2587.1788226464773,2617.2624130443214,2558.9711028374504,2566.4099,298651.4252847918,1678147200,0
2023-03-08,2564.9171921854377,2587.447542628162,2551.2735921602716,2570.3607,212472.0399786691,1678233600,0
2023-03-09,2558.956254698869,2574.842938522146,2491.424911410998,2493.256,328235.69739328814,1678320000,0
2023-03-10,2496.738953224968,2512.362915042996,2449.5486175937012,2468.4765,385568.3833692562,1678406400,0
2023-03-13,2447.9364868034227,2455.7086615140493,2421.156816961815,2427.078,420249.3461108378,1678665600,0
2023-03-14,2486.9167992285165,2501.187348044027,2448.0857800666463,2463.7595,380860.5758800727,1678752000,0
2023-03-15,2406.926106364536,2422.729196766195,2371.637845303904,2404.0302,427633.10138949164,1678838400,0
2023-03-16,2392.3371151140823,2440.557439290179,2389.3814993303035,2428.0931,339262.104196087,1678924800,0
2023-03-17,2428.09305259848,2433.7654464162074,2381.2211668414693,2429.0285,802781.0209102116,1679011200,0
2023-03-20,2438.6616256659704,2491.763193223003,2426.321681181202,2481.6524,324429.2715369808,1679270400,0
2023-03-21,2505.6157592777245,2569.1963276527226,2505.6157592777245,2558.8666,283944.1966533152,1679356800,0
2023-03-22,2564.887350092251,2599.3396794280443,2544.6160055350556,2545.85,274408.00556199305,1679443200,0
2023-03-23,2560.5484207026266,2602.962003895209,2511.626511980258,2526.4643,354336.1175536896,1679529600,0
2023-03-24,2497.933187405025,2501.704831760512,2454.0766262582374,2487.2253,331199.05597213085,1679616000,0
2023-03-27,2512.7709673046793,2530.484758678154,2492.350349384247,2496.1618,247663.47912222677,1679875200,0
2023-03-28,2507.7951609354373,2541.809620697649,2496.1617778277646,2532.7935,237065.15159644873,1679961600,0
2023-03-29,2568.927715050335,2571.992798109862,2542.7650417922287,2559.3145,237918.27687453027,1680048000,0
2023-03-30,2575.863950018392,2611.7791601699005,2567.9972352428954,2597.1205,266821.2595603477,1680134400,0
2023-03-31,2612.9832613472277,2647.972975126018,2609.291229546337,2639.5639,367570.2088136604,1680220800,0
2023-04-03,2631.9808009110043,2664.2139302488754,2617.262431571483,2652.282,224200.84547947766,1680480000,0
2023-04-04,2659.19835217505,2661.9947428468004,2612.286659553581,2625.5521,261955.69789302602,1680566400,0
2023-04-05,2620.2678319483102,2622.3825402083653,2577.4561851965136,2602.9322,262135.56757260137,1680652800,0
2023-04-06,2593.129934787236,2593.129934787236,2539.6402546587456,2571.336,274003.04067613103,1680739200,0
2023-04-10,2552.6369722246623,2572.5600119133783,2539.8293038533448,2560.1106,206801.57568192563,1681084800,0
2023-04-11,2569.3058054763937,2576.142532766017,2548.656301654023,2554.0401,237936.37088156914,1681171200,0
2023-04-12,2575.326518304839,2575.386227713809,2522.244853730101,2534.9132,277552.23650261475,1681257600,0
2023-04-13,2556.5578426622756,2618.357080509425,2548.0990097846466,2616.8942,336206.31133654545,1681344000,0
2023-04-14,2613.7296784113123,2645.1069735284127,2602.9521298506334,2637.0263,186375.64736460915,1681430400,0
2023-04-17,2619.222887508828,2663.2187703862032,2619.222887508828,2663.0894,176618.39521797505,1681689600,0
2023-04-18,2683.0721637476454,2708.667597221398,2674.787483200639,2683.6195,246221.49441081347,1681776000,0
2023-04-19,2670.8516371437217,2681.808313755661,2659.616316621579,2663.3183,199462.03008480062,1681862400,0
2023-04-20,2651.346545717969,2686.6198790436606,2643.9425790105875,2647.8834,248961.76777270477,1681948800,0
2023-04-21,2649.724474767148,2676.6932248201747,2620.2479295062385,2674.3148,211120.4927482733,1682035200,0
2023-04-24,2684.684332310827,2693.889532968366,2653.9439378987868,2666.7118,244831.7623749218,1682294400,0
2023-04-25,2662.552031533599,2662.552031533599,2628.408200936098,2632.2097,284981.2144602309,1682380800,0
2023-04-26,2630.637375237259,2647.1669302120995,2573.286487025337,2584.7905,359238.8542243559,1682467200,0
2023-04-27,2609.3011651714,2628.054895323061,2564.8276071731125,2626.6567,378855.86960793164,1682553600,0
2023-04-28,2618.446656433174,2680.8728433516612,2608.007461458283,2673.2997,296771.3188087366,1682640000,0
2023-05-01,2667.338760915465,2706.8066808869266,2665.7465099836863,2678.0566,253673.58369124838,1682899200,0
2023-05-02,2673.8371206513134,2718.519662184054,2673.8371206513134,2702.8957,293074.41006695153,1682985600,0
2023-05-03,2708.44862654778,2708.44862654778,2623.0144144803326,2633.3939,401819.0865141747,1683072000,0
2023-05-04,2598.2749027911677,2633.1850048203046,2587.99493260984,2590.9605,490127.766046607,1683158400,0
2023-05-05,2617.5808687377885,2637.31482834235,2512.1191254653017,2556.8564,792069.1388456544,1683244800,0
2023-05-08,2560.657944281238,2635.324561290714,2560.657944281238,2626.6866,346558.44119355537,1683504000,0
2023-05-09,2612.724564758569,2651.6849549066196,2595.946220495577,2622.1487,341294.94723926217,1683590400,0
2023-05-10,2622.148623549843,2651.077831942765,2586.0443345751196,2633.1053,413911.65383321355,1683676800,0
2023-05-11,2624.099159113973,2655.471477806616,2622.6263270230893,2643.7137,213385.4646060956,1683763200,0
2023-05-12,2666.7516207133135,2666.7516207133135,2612.286687230597,2618.0785,221496.74567817582,1683849600,0
2023-05-15,2614.2670079226928,2640.2356250745447,2608.2562607451805,2633.2546,199673.05304242135,1684108800,0
2023-05-16,2647.117145318782,2679.2507590865803,2633.493448431784,2633.5034,226323.1232737349,1684195200,0
2023-05-17,2648.9979910505435,2686.6646767367524,2627.8409570297035,2683.6394,299127.7290458621,1684281600,0
2023-05-18,2685.6396488115697,2773.352770505361,2681.2908135290436,2767.5112,339266.128549001,1684368000,0
2023-05-19,2767.5013139372063,2767.5013139372063,2740.184258712743,2751.8674,331674.35236160003,1684454400,0
2023-05-22,2750.941824410711,2772.6909764918646,2679.9771922941663,2682.5646,284149.1885265316,1684713600,0
2023-05-23,2663.288478913664,2667.0999295906336,2610.405844716757,2624.7162,291219.4238028477,1684800000,0
2023-05-24,2609.549938628929,2630.358667475046,2582.8050994257055,2613.1126,271370.2985780253,1684886400,0
2023-05-25,2624.6863373835845,2624.8654656132935,2558.6775847357135,2584.7905,382128.7136655756,1684972800,0
2023-05-26,2602.3151902397794,2651.3963247733614,2575.8340671672204,2578.5807,467694.12521004287,1685059200,0
2023-05-30,2582.6508703812524,2593.6174984866157,2507.924545115214,2516.5227,488078.85601429304,1685404800,0
2023-05-31,2504.580854638727,2510.8204879618297,2445.0306699410467,2496.6196,827192.2327374183,1685491200,0
2023-06-01,2490.996948112941,2555.761754188235,2488.2403637117645,2537.6499,320746.43157040694,1685577600,0
2023-06-02,2564.8276194028144,2621.720734705692,2556.0403846971226,2612.9335,328962.2238185549,1685664000,0
2023-06-05,2604.703529519687,2661.666305283889,2604.703529519687,2657.825,314527.3157713544,1685923200,0
2023-06-06,2675.6283997378237,2716.051670002585,2671.508450478934,2694.9842,316416.46002971,1686009600,0
2023-06-07,2697.193473067643,2712.678113420418,2623.8006564855646,2631.3738,315968.2865429458,1686096000,0
2023-06-08,2604.325422971452,2666.2590082594265,2604.325422971452,2634.6379,239005.54458736055,1686182400,0
2023-06-09,2634.637932269687,2659.7954972292246,2591.388415927064,2593.5081,320007.8486510222,1686268800,0
2023-06-12,2613.5107262150045,2614.535737751695,2567.6041415669356,2592.7219,319122.5642750192,1686528000,0
2023-06-13,2617.1828388225167,2617.1828388225167,2572.301265987261,2601.3897,268432.06329293916,1686614400,0
2023-06-14,2582.8001387510103,2610.7889241274197,2566.872653952808,2597.1503,235487.5099565859,1686700800,0
2023-06-15,2582.9693559044804,2665.388244481042,2574.6448690300185,2658.7605,400455.4743460346,1686787200,0
2023-06-16,2689.1227002873925,2689.1227002873925,2619.411965313008,2628.1992,832897.8775124807,1686873600,0
2023-06-20,2607.3108391329906,2657.0388248701947,2601.310043575749,2623.8802,293959.70303827134,1687219200,0
2023-06-21,2623.8802287389362,2652.286980158106,2607.3108676904453,2630.9956,246096.891610157,1687305600,0
2023-06-22,2629.473061815228,2669.1897712722653,2628.2092126292987,2664.9305,226267.85156310833,1687392000,0
2023-06-23,2625.273414111657,2645.226308087487,2606.554514576227,2611.2218,326221.9559671262,1687478400,0
2023-06-26,2601.32002086277,2638.7279656765145,2592.383512631128,2603.0914,227145.1049317746,1687737600,0
2023-06-27,2634.717516189693,2709.6976076169476,2634.717516189693,2687.2817,390105.3461421629,1687824000,0
2023-06-28,2684.9231428975386,2709.4935647293987,2650.152363683072,2653.5558,243372.69831672654,1687910400,0
2023-06-29,2658.4818825713223,2662.950136777978,2620.247956820826,2643.047,225076.0797140573,1687996800,0
2023-06-30,2672.613043263601,2706.826534534668,2663.945227412205,2687.2518,308119.2789265226,1688083200,0
2023-07-03,2680.6539019880256,2729.784793750712,2670.3241742890855,2707.6127,180067.0989798504,1688342400,0
2023-07-05,2702.238840212042,2709.94135389267,2654.759908984293,2661.0493,278202.388057974,1688515200,0
2023-07-06,2638.339849542483,2647.117132666588,2611.7840898863897,2619.9394,310735.95114070195,1688601600,0
2023-07-07,2615.272152633196,2648.9482598040895,2615.272152633196,2624.139,270281.0165620037,1688688000,0
2023-07-10,2624.228548718682,2720.241279238355,2624.228548718682,2715.6138,403034.96870210336,1688947200,0
2023-07-11,2726.65008135374,2775.6715064345763,2720.375617587303,2769.9195,279690.5911525588,1689033600,0
2023-07-12,2790.618716564998,2807.79512304382,2767.6405459047437,2774.9649,308446.86789011274,1689120000,0
2023-07-13,2811.3180553742595,2839.198369228902,2810.2731406988105,2820.8019,312649.21210879786,1689206400,0
2023-07-14,2831.0121794992533,2853.8709317316143,2814.3582300604826,2853.035,239806.42487736748,1689292800,0
2023-07-17,2843.3919540519923,2940.6784859126133,2843.3919540519923,2935.3743,252810.40334787968,1689552000,0
2023-07-18,2922.3973950617283,2970.1151641613087,2905.8578888587035,2967.1695,309503.986223234,1689638400,0
2023-07-19,2966.0251464909766,2983.480197412462,2912.595175910898,2913.6998,301319.3386635095,1689724800,0
2023-07-20,2906.056923393316,2958.471832699229,2902.0165867352184,2903.37,258565.280174418,1689811200,0
2023-07-21,2924.875338611267,2958.6012029802546,2908.9727327506466,2909.0822,702163.7106438588,1689897600,0
2023-07-24,2892.303879070828,2905.539464779387,2857.1051823406224,2879.745,256402.8048872383,1690156800,0
2023-07-25,2871.5349734549336,2946.281202667863,2871.5349734549336,2928.1793,246936.95861793708,1690243200,0
2023-07-26,2928.179283214228,2951.8441124046703,2909.1270058865985,2943.8331,167687.13892102105,1690329600,0
2023-07-27,2960.014404655773,2977.872494129199,2937.8870923436175,2941.5841,224565.60742220492,1690416000,0
2023-07-28,2973.538498933023,3001.621824102581,2966.815219526732,2997.6611,190043.41643223114,1690502400,0
2023-07-31,2985.470479332166,3002.9951910458462,2951.07785941026,2956.4119,370440.1057241043,1690761600,0
2023-08-01,2927.9504239768585,2936.926738579629,2899.7576309949864,2900.1955,306579.8183088002,1690848000,0
2023-08-02,2876.0031966224365,2895.9660423401688,2856.100060313631,2870.9478,285118.8833736371,1690934400,0
2023-08-03,2801.346540518538,2836.1969322971504,2780.826406924163,2826.1558,661738.9218032494,1691020800,0
