datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-20,44.53,45.79,44.08,45.57,3157031.0,1674172800,0
2023-01-23,45.87,48.12,45.45,47.19,4386842.0,1674432000,0
2023-01-24,45.95,47.89,45.8,47.62,3936053.0,1674518400,0
2023-01-25,45.945,48.75,45.209,48.71,5887002.0,1674604800,0
2023-01-26,50.0,50.6111,48.64,49.75,3787602.0,1674691200,0
2023-01-27,49.52,52.6,49.45,51.95,4227438.0,1674777600,0
2023-01-30,51.0,51.2,49.07,49.22,3587979.0,1675036800,0
2023-01-31,49.23,50.77,49.21,50.7,3678832.0,1675123200,0
2023-02-01,50.9,52.73,49.69,52.31,3936792.0,1675209600,0
2023-02-02,56.55,58.39,55.61,57.01,8060501.0,1675296000,0
2023-02-03,54.26,55.61,52.9,53.1,4539465.0,1675382400,0
2023-02-06,52.41,54.0499,51.9276,52.34,4160021.0,1675641600,0
2023-02-07,52.34,53.14,50.67,52.7,4210457.0,1675728000,0
2023-02-08,52.45,53.57,51.55,51.75,2711950.0,1675814400,0
2023-02-09,52.7,53.2,49.8,49.88,3587902.0,1675900800,0
2023-02-10,48.94,49.59,48.28,48.69,3559950.0,1675987200,0
2023-02-13,48.85,49.47,47.95,48.63,4577327.0,1676246400,0
2023-02-14,48.18,50.71,47.68,49.92,6354504.0,1676332800,0
2023-02-15,58.1,66.35,57.05,66.3,33435371.0,1676419200,0
2023-02-16,64.9,65.7922,62.63,63.07,11457060.0,1676505600,0
2023-02-17,62.12,64.3,60.12,60.3,8217262.0,1676592000,0
2023-02-21,58.4,59.9399,55.901,56.75,6998640.0,1676937600,0
2023-02-22,56.8,57.8,55.59,56.41,5325776.0,1677024000,0
2023-02-23,57.02,57.79,54.83,56.25,4683395.0,1677110400,0
2023-02-24,54.33,55.55,54.1,54.97,3960492.0,1677196800,0
2023-02-27,55.37,55.54,54.42,55.08,3238220.0,1677456000,0
2023-02-28,55.38,57.055,55.2,55.96,4048490.0,1677542400,0
2023-03-01,55.75,56.5032,55.1384,55.41,2983139.0,1677628800,0
2023-03-02,54.82,56.4099,54.5,56.39,3186904.0,1677715200,0
2023-03-03,56.81,57.77,56.06,57.29,3818560.0,1677801600,0
2023-03-06,57.95,58.6299,56.81,56.83,3460950.0,1678060800,0
2023-03-07,56.89,58.87,56.59,57.64,3546480.0,1678147200,0
2023-03-08,57.5,59.19,57.425,58.22,4304826.0,1678233600,0
2023-03-09,57.0,59.665,55.37,55.76,6016954.0,1678320000,0
2023-03-10,55.395,55.59,52.385,53.35,4469788.0,1678406400,0
2023-03-13,52.1,55.055,50.325,54.25,3518392.0,1678665600,0
2023-03-14,55.87,56.955,55.37,56.53,3729435.0,1678752000,0
2023-03-15,55.225,56.34,54.58,55.09,3713219.0,1678838400,0
2023-03-16,55.18,59.13,54.9,58.88,4161172.0,1678924800,0
2023-03-17,57.77,59.2,56.89,58.51,4666086.0,1679011200,0
2023-03-20,58.05,58.23,56.3,56.84,2970799.0,1679270400,0
2023-03-21,57.35,59.51,57.34,59.24,2755475.0,1679356800,0
2023-03-22,59.5,60.4,57.81,57.89,2384836.0,1679443200,0
2023-03-23,59.31,62.5324,59.0,60.19,4035349.0,1679529600,0
2023-03-24,59.67,60.52,58.82,60.45,2808502.0,1679616000,0
2023-03-27,61.0,61.66,59.55,59.9,4109681.0,1679875200,0
2023-03-28,59.63,59.65,58.21,58.24,2829110.0,1679961600,0
2023-03-29,59.54,59.99,58.296,59.84,2476001.0,1680048000,0
2023-03-30,61.23,61.44,59.63,60.09,2505536.0,1680134400,0
2023-03-31,60.1,61.34,59.57,60.91,3407196.0,1680220800,0
2023-04-03,60.0,60.64,59.2,60.46,2104285.0,1680480000,0
2023-04-04,61.11,61.89,60.12,60.58,2121180.0,1680566400,0
2023-04-05,59.73,59.84,57.52,58.64,2923094.0,1680652800,0
2023-04-06,58.0,60.96,57.17,60.85,3240581.0,1680739200,0
2023-04-10,59.84,61.755,59.6602,61.52,3286352.0,1681084800,0
2023-04-11,61.49,61.94,60.52,61.51,2544193.0,1681171200,0
2023-04-12,62.595,63.08,59.99,60.02,2257085.0,1681257600,0
2023-04-13,61.03,61.89,60.8437,61.33,1949881.0,1681344000,0
2023-04-14,61.0,61.7,60.085,60.69,1501438.0,1681430400,0
2023-04-17,60.7,61.36,60.045,61.2,1525273.0,1681689600,0
2023-04-18,62.51,63.39,61.49,62.12,3208951.0,1681776000,0
2023-04-19,60.93,62.15,60.85,61.61,1510574.0,1681862400,0
2023-04-20,60.525,63.18,60.52,62.22,3290620.0,1681948800,0
2023-04-21,62.21,62.84,61.74,62.19,2106307.0,1682035200,0
2023-04-24,62.26,62.9155,60.81,61.46,1990813.0,1682294400,0
2023-04-25,61.27,61.99,59.36,59.37,3198419.0,1682380800,0
2023-04-26,60.5,61.99,59.98,60.0,4191201.0,1682467200,0
2023-04-27,61.73,64.79,61.68,64.22,5890044.0,1682553600,0
2023-04-28,64.22,65.665,63.2,64.34,4235363.0,1682640000,0
2023-05-01,63.86,64.52,62.48,62.94,5457659.0,1682899200,0
2023-05-02,62.94,63.37,61.43,62.58,3797106.0,1682985600,0
2023-05-03,63.35,63.955,62.41,62.51,5232007.0,1683072000,0
2023-05-04,62.79,63.62,61.38,61.44,3345987.0,1683158400,0
2023-05-05,62.01,62.84,61.37,62.7,2431778.0,1683244800,0
2023-05-08,62.55,65.0343,62.1201,64.67,4371558.0,1683504000,0
2023-05-09,63.85,64.555,63.21,64.12,3476560.0,1683590400,0
2023-05-10,65.55,66.42,64.5,64.97,9553544.0,1683676800,0
2023-05-11,67.73,68.25,60.56,64.53,17176539.0,1683763200,0
2023-05-12,64.16,65.08,61.3,62.3,6962378.0,1683849600,0
2023-05-15,62.27,64.12,61.58,63.98,3714414.0,1684108800,0
2023-05-16,63.64,64.83,63.38,64.14,3298294.0,1684195200,0
2023-05-17,64.47,66.27,63.6101,66.16,3801902.0,1684281600,0
2023-05-18,66.3,68.26,66.19,67.52,3433847.0,1684368000,0
2023-05-19,67.59,67.7,66.31,66.82,2235594.0,1684454400,0
2023-05-22,66.76,69.37,66.71,68.52,3085912.0,1684713600,0
2023-05-23,67.77,69.14,66.74,66.82,2655634.0,1684800000,0
2023-05-24,66.08,66.82,64.56,66.3,3208610.0,1684886400,0
2023-05-25,67.26,67.6,65.68,66.26,2006426.0,1684972800,0
2023-05-26,66.5,68.26,66.34,67.67,2337722.0,1685059200,0
2023-05-30,69.01,70.04,68.71,69.98,3280004.0,1685404800,0
2023-05-31,69.55,70.39,68.53,70.08,3585926.0,1685491200,0
2023-06-01,70.12,73.63,69.845,73.26,4517456.0,1685577600,0
2023-06-02,75.74,78.6,74.0801,74.24,7146191.0,1685664000,0
2023-06-05,73.49,76.06,72.7,75.37,4527045.0,1685923200,0
2023-06-06,75.13,76.509,74.32,74.88,4312010.0,1686009600,0
2023-06-07,75.94,77.14,73.58,73.66,4507199.0,1686096000,0
2023-06-08,73.41,75.3,72.7888,74.54,3111426.0,1686182400,0
2023-06-09,74.85,75.4399,74.08,74.58,2412840.0,1686268800,0
2023-06-12,74.75,75.61,73.9,75.48,2908931.0,1686528000,0
2023-06-13,76.38,77.72,75.5603,77.52,3063242.0,1686614400,0
2023-06-14,77.33,77.365,75.81,76.81,2958609.0,1686700800,0
2023-06-15,76.0,77.74,75.86,77.27,2508180.0,1686787200,0
2023-06-16,77.59,77.75,76.06,76.43,2921905.0,1686873600,0
2023-06-20,75.63,76.7,74.22,75.68,2929995.0,1687219200,0
2023-06-21,75.97,77.075,75.23,76.46,3166574.0,1687305600,0
2023-06-22,75.88,77.525,75.42,76.8,2409372.0,1687392000,0
2023-06-23,75.47,76.59,75.08,76.24,3799706.0,1687478400,0
2023-06-26,76.04,77.69,75.145,75.23,1950624.0,1687737600,0
2023-06-27,76.25,77.24,75.45,76.77,2048293.0,1687824000,0
2023-06-28,76.58,79.38,76.34,78.25,3425068.0,1687910400,0
2023-06-29,78.29,79.355,77.03,77.37,3809436.0,1687996800,0
2023-06-30,78.37,78.83,77.04,77.22,2746833.0,1688083200,0
2023-07-03,77.24,77.54,76.4086,77.45,1408678.0,1688342400,0
2023-07-05,76.91,77.76,76.2,77.17,1780784.0,1688515200,0
2023-07-06,75.76,75.85,73.91,75.35,4004937.0,1688601600,0
2023-07-07,75.4,76.47,75.13,75.8,2312301.0,1688688000,0
2023-07-10,75.49,76.2281,74.99,75.91,2543974.0,1688947200,0
2023-07-11,76.47,83.04,76.39,82.69,6828904.0,1689033600,0
2023-07-12,83.71,84.92,82.9,84.51,4477211.0,1689120000,0
2023-07-13,87.6,90.5,86.65,87.01,10621030.0,1689206400,0
2023-07-14,87.72,91.15,87.66,88.0,31357359.0,1689292800,0
2023-07-17,87.74,91.66,86.57,90.69,7272417.0,1689552000,0
2023-07-18,90.4,91.2,86.4,88.53,6818239.0,1689638400,0
2023-07-19,87.65,89.7201,86.87,88.31,6503500.0,1689724800,0
2023-07-20,86.9,87.34,83.7,84.4,5253616.0,1689811200,0
2023-07-21,84.885,85.88,83.84,84.16,8187631.0,1689897600,0
2023-07-24,84.44,84.44,81.91,82.07,4073341.0,1690156800,0
2023-07-25,82.62,84.505,82.56,83.23,2884073.0,1690243200,0
2023-07-26,82.52,84.62,82.42,84.59,3176298.0,1690329600,0
2023-07-27,87.83,89.5,85.01,85.38,5763741.0,1690416000,0
2023-07-28,89.02,90.8445,88.105,90.45,5271235.0,1690502400,0
2023-07-31,90.835,91.85,89.29,91.26,3855519.0,1690761600,0
2023-08-01,90.34,90.67,88.92,90.05,2357519.0,1690848000,0
2023-08-02,88.32,88.555,85.29,86.64,3589206.0,1690934400,0
2023-08-03,85.67,86.88,84.47,84.76,2716738.0,1691020800,0
2023-08-04,85.53,86.5,83.67,84.84,2271118.0,1691107200,0
2023-08-07,85.36,85.9799,84.1548,85.8,2717424.0,1691366400,0
2023-08-08,84.7,85.54,83.75,85.3,3969543.0,1691452800,0
2023-08-09,84.65,85.0,80.7,80.93,8054008.0,1691539200,0
2023-08-10,79.12,81.5,76.4,77.09,8956421.0,1691625600,0
2023-08-11,76.51,76.68,74.0588,74.62,5820076.0,1691712000,0
2023-08-14,74.05,75.36,73.84,75.26,3748041.0,1691971200,0
2023-08-15,74.745,74.745,73.36,73.69,2511290.0,1692057600,0
2023-08-16,73.74,74.24,72.42,72.74,2965515.0,1692144000,0
2023-08-17,72.74,72.95,70.48,71.19,4117860.0,1692230400,0
2023-08-18,70.08,72.72,69.72,72.18,3602973.0,1692316800,0
2023-08-21,72.22,73.8,72.11,73.34,3219534.0,1692576000,0
2023-08-22,73.59,74.9,73.3877,74.59,2820206.0,1692662400,0
2023-08-23,75.03,78.19,74.97,77.67,3839918.0,1692748800,0
2023-08-24,78.2,78.79,74.47,74.51,2605055.0,1692835200,0
2023-08-25,74.51,76.24,73.5501,75.91,2439623.0,1692921600,0
2023-08-28,76.78,77.04,75.55,76.21,1898833.0,1693180800,0
2023-08-29,76.0,78.89,75.68,78.8,2436129.0,1693267200,0
2023-08-30,78.7,80.41,78.345,80.28,2358666.0,1693353600,0
2023-08-31,79.59,80.64,79.15,80.03,3362140.0,1693440000,0
2023-09-01,80.87,81.4799,79.52,79.93,3050846.0,1693526400,0
2023-09-05,79.19,81.875,78.67,81.42,3212084.0,1693872000,0
2023-09-06,82.5,83.56,81.52,83.47,3885802.0,1693958400,0
2023-09-07,81.87,84.74,81.5601,84.31,3038672.0,1694044800,0
2023-09-08,84.25,85.95,83.49,83.89,2936934.0,1694131200,0
2023-09-11,84.79,86.96,84.3312,86.53,2991018.0,1694390400,0
2023-09-12,85.58,87.74,85.5,85.8,2822068.0,1694476800,0
2023-09-13,85.75,86.98,84.91,85.33,2531575.0,1694563200,0
2023-09-14,85.68,85.885,83.76,85.37,3139043.0,1694649600,0
2023-09-15,85.23,85.24,82.31,83.38,4216557.0,1694736000,0
2023-09-18,82.72,83.07,80.37,80.71,3255498.0,1694995200,0
2023-09-19,80.46,80.96,78.65,79.06,4050000.0,1695081600,0
2023-09-20,79.2,79.895,78.25,78.29,3019891.0,1695168000,0
2023-09-21,77.25,77.7802,75.44,75.72,3145222.0,1695254400,0
2023-09-22,76.72,77.3889,75.66,76.35,2930021.0,1695340800,0
2023-09-25,75.71,76.4499,74.27,75.1,2703983.0,1695600000,0
2023-09-26,74.64,74.91,73.76,74.37,2588863.0,1695686400,0
2023-09-27,74.52,76.39,74.45,75.43,3804920.0,1695772800,0
2023-09-28,76.52,78.73,75.79,77.69,3064933.0,1695859200,0
2023-09-29,78.98,79.46,77.79,78.15,2643665.0,1695945600,0
2023-10-02,78.155,79.19,77.46,78.31,2525400.0,1696204800,0
2023-10-03,77.04,78.92,75.94,76.4,2549478.0,1696291200,0
2023-10-04,77.15,79.7499,76.96,79.37,3209120.0,1696377600,0
2023-10-05,79.19,79.2999,76.62,78.16,2565299.0,1696464000,0
2023-10-06,77.25,83.32,77.12,82.15,4823589.0,1696550400,0
2023-10-09,81.19,84.7,80.91,83.96,3615223.0,1696809600,0
2023-10-10,84.37,86.04,83.82,85.16,2961014.0,1696896000,0
2023-10-11,86.01,86.425,84.18,84.77,3104850.0,1696982400,0
2023-10-12,85.38,85.98,83.76,84.49,3141929.0,1697068800,0
2023-10-13,85.06,85.26,79.87,80.24,5066491.0,1697155200,0
2023-10-16,77.74,81.43,76.85,80.87,4892266.0,1697414400,0
2023-10-17,80.0,81.16,79.41,79.59,4247351.0,1697500800,0
2023-10-18,78.82,79.47,76.37,76.77,3511190.0,1697587200,0
2023-10-19,77.5,78.34,75.415,75.87,3439067.0,1697673600,0
2023-10-20,75.89,76.34,73.2,74.06,3778789.0,1697760000,0
2023-10-23,73.6,74.58,72.19,73.64,4548164.0,1698019200,0
2023-10-24,75.03,76.53,74.77,76.52,3195966.0,1698105600,0
2023-10-25,74.89,75.1725,71.4,71.67,3587920.0,1698192000,0
2023-10-26,70.75,70.92,64.69,66.22,9263698.0,1698278400,0
2023-10-27,67.17,68.3393,66.37,66.86,3958862.0,1698364800,0
2023-10-30,67.97,68.22,66.52,67.95,3029041.0,1698624000,0
2023-10-31,68.22,71.07,68.17,70.96,4152876.0,1698710400,0
2023-11-01,70.39,71.34,69.21,70.76,3077998.0,1698796800,0
2023-11-02,75.0,76.13,74.34,75.68,4675253.0,1698883200,0
2023-11-03,76.64,80.07,76.4981,79.08,4709308.0,1698969600,0
2023-11-06,79.4,79.77,76.47,77.47,3047760.0,1699228800,0
2023-11-07,78.21,79.85,77.0,77.7,3074132.0,1699315200,0
2023-11-08,77.6,78.89,77.16,78.84,3857452.0,1699401600,0
2023-11-09,79.7,80.38,76.47,76.81,12310150.0,1699488000,0
2023-11-10,61.665,65.6,60.23,64.01,42647594.0,1699574400,0
2023-11-13,64.15,65.0,61.74,63.46,11521770.0,1699833600,0
2023-11-14,65.99,68.38,65.7,67.63,10281710.0,1699920000,0
2023-11-15,68.15,69.2499,66.6,68.05,6301289.0,1700006400,0
2023-11-16,67.72,68.0399,65.92,66.3,4581262.0,1700092800,0
2023-11-17,66.48,66.65,64.77,66.47,5551749.0,1700179200,0
2023-11-20,66.35,67.98,66.13,67.29,4832953.0,1700438400,0
2023-11-21,66.83,66.93,65.53,65.85,3681643.0,1700524800,0
2023-11-22,66.43,67.56,66.05,66.83,4557383.0,1700611200,0
2023-11-24,66.66,67.46,66.4,67.27,1933870.0,1700784000,0
2023-11-27,67.0,70.11,66.98,69.19,5790055.0,1701043200,0
2023-11-28,68.72,70.02,68.47,69.03,3845202.0,1701129600,0
2023-11-29,70.0,72.34,69.92,70.37,4645821.0,1701216000,0
2023-11-30,70.9,71.79,69.43,70.46,5980922.0,1701302400,0
2023-12-01,70.14,71.91,69.2,71.6,5422712.0,1701388800,0
2023-12-04,70.19,70.7749,67.35,68.76,6863276.0,1701648000,0
2023-12-05,68.35,69.2653,67.83,68.33,3343271.0,1701734400,0
2023-12-06,69.23,69.72,68.28,68.31,3203023.0,1701820800,0
2023-12-07,68.57,69.25,68.17,68.78,2740029.0,1701907200,0
2023-12-08,68.18,70.72,68.02,70.63,4209334.0,1701993600,0
2023-12-11,71.02,72.6944,70.28,71.63,4116359.0,1702252800,0
2023-12-12,71.75,71.81,70.15,71.35,3960722.0,1702339200,0
2023-12-13,71.6,74.38,71.19,74.01,4131607.0,1702425600,0
2023-12-14,74.995,77.32,74.7,76.08,5174193.0,1702512000,0
2023-12-15,76.83,76.94,74.36,74.89,6464004.0,1702598400,0
2023-12-18,75.35,76.055,74.38,75.63,3437023.0,1702857600,0
2023-12-19,75.8,77.79,75.8,77.65,3330497.0,1702944000,0
2023-12-20,77.39,78.3399,75.3,75.47,4329906.0,1703030400,0
2023-12-21,76.75,77.49,75.46,76.38,2266088.0,1703116800,0
2023-12-22,75.55,75.6441,72.79,73.43,7140741.0,1703203200,0
2023-12-26,73.68,73.82,72.27,73.59,3697173.0,1703548800,0
2023-12-27,73.85,74.49,73.35,74.08,2541145.0,1703635200,0
2023-12-28,73.79,74.34,73.22,73.4,2571564.0,1703721600,0
2023-12-29,73.3,73.4805,71.64,71.96,3768626.0,1703808000,0
2024-01-02,71.65,71.65,69.91,70.59,4800623.0,1704153600,0
2024-01-03,69.5,70.0834,68.23,69.32,3721933.0,1704240000,0
2024-01-04,68.75,69.165,68.07,68.4,4219433.0,1704326400,0
2024-01-05,67.852,68.95,67.54,67.64,4536854.0,1704412800,0
2024-01-08,67.89,69.63,67.17,68.99,5640932.0,1704672000,0
2024-01-09,68.33,69.4338,67.69,68.45,4344453.0,1704758400,0
2024-01-10,68.44,69.08,67.31,68.48,5069967.0,1704844800,0
2024-01-11,68.595,69.02,66.97,68.08,5622545.0,1704931200,0
2024-01-12,68.13,69.16,66.45,66.96,6357683.0,1705017600,0
2024-01-16,66.27,66.27,63.45,63.76,7784695.0,1705363200,0
2024-01-17,62.76,64.54,61.475,64.5,6107077.0,1705449600,0
2024-01-18,65.77,66.335,63.625,65.05,5002850.0,1705536000,0
2024-01-19,65.36,67.01,64.45,66.85,4023976.0,1705622400,0
2024-01-22,68.09,70.85,67.8999,69.39,4968852.0,1705881600,0
2024-01-23,70.19,71.68,69.46,70.18,4002825.0,1705968000,0
2024-01-24,71.5,72.15,69.5,69.65,3520401.0,1706054400,0
2024-01-25,70.87,70.9,68.29,69.12,4156233.0,1706140800,0
2024-01-26,69.13,69.61,67.8,68.01,3517123.0,1706227200,0
2024-01-29,68.39,71.52,68.245,71.51,4079832.0,1706486400,0
2024-01-30,71.0,71.52,69.2,69.28,3629535.0,1706572800,0
2024-01-31,67.91,70.6705,67.5568,68.43,3113559.0,1706659200,0
2024-02-01,68.75,69.66,66.87,67.21,5561264.0,1706745600,0
2024-02-02,68.49,70.61,67.33,70.0,8032214.0,1706832000,0
2024-02-05,68.99,69.36,66.56,67.5,4717355.0,1707091200,0
2024-02-06,68.03,68.98,67.77,68.6,3469108.0,1707177600,0
2024-02-07,68.85,70.45,68.32,69.6,4261163.0,1707264000,0
2024-02-08,69.7,71.0283,68.65,70.17,4089138.0,1707350400,0
2024-02-09,71.16,72.57,70.76,71.31,5434930.0,1707436800,0
2024-02-12,70.8,75.79,70.71,73.91,7224964.0,1707696000,0
2024-02-13,71.39,73.77,71.11,72.94,5011656.0,1707782400,0
2024-02-14,74.3,74.43,72.21,74.31,3975190.0,1707868800,0
2024-02-15,73.68,76.17,73.68,75.71,9616788.0,1707955200,0
2024-02-16,89.5,94.0,85.68,88.93,29562230.0,1708041600,0
2024-02-20,85.61,86.46,80.665,82.56,11845830.0,1708387200,0
2024-02-21,81.22,82.19,80.02,82.08,5746163.0,1708473600,0
2024-02-22,83.61,84.37,81.87,83.5,5515005.0,1708560000,0
2024-02-23,83.92,84.04,80.97,81.44,4517051.0,1708646400,0
2024-02-26,81.5,82.38,80.29,82.19,4563488.0,1708905600,0
2024-02-27,82.98,85.65,82.3,85.6,5089382.0,1708992000,0
2024-02-28,84.56,85.69,84.09,84.9,3933322.0,1709078400,0
2024-02-29,85.5,85.97,84.57,85.43,4771265.0,1709164800,0
2024-03-01,85.9,86.0,83.54,83.89,4647099.0,1709251200,0
2024-03-04,82.96,83.65,81.92,83.45,3449122.0,1709510400,0
2024-03-05,82.27,82.4963,80.71,81.45,2974456.0,1709596800,0
2024-03-06,82.6,83.01,81.21,82.18,3481103.0,1709683200,0
2024-03-07,82.6,83.2999,81.6,81.83,2935285.0,1709769600,0
2024-03-08,81.77,83.74,81.32,81.59,3545729.0,1709856000,0
2024-03-11,81.01,82.16,80.64,81.45,2340562.0,1710115200,0
2024-03-12,82.0,82.25,80.01,80.43,2943620.0,1710201600,0
2024-03-13,80.14,81.51,80.03,80.16,3319926.0,1710288000,0
2024-03-14,80.35,80.41,76.99,77.53,5793125.0,1710374400,0
2024-03-15,77.53,78.05,76.42,76.72,4366854.0,1710460800,0
2024-03-18,77.76,79.02,77.02,78.35,3047251.0,1710720000,0
2024-03-19,78.37,80.08,77.95,79.76,3581287.0,1710806400,0
2024-03-20,80.65,84.48,80.5442,83.47,6542800.0,1710892800,0
2024-03-21,84.73,85.42,84.29,85.06,4484600.0,1710979200,0
2024-03-22,85.27,85.53,84.06,85.06,3026547.0,1711065600,0
2024-03-25,85.0,87.61,84.92,87.55,3426265.0,1711324800,0
2024-03-26,88.0,89.88,86.89,87.05,4727619.0,1711411200,0
2024-03-27,87.98,88.34,86.03,87.21,2795209.0,1711497600,0
2024-03-28,87.51,88.19,86.82,87.42,3053066.0,1711584000,0
2024-04-01,87.4,88.61,86.78,87.31,1821451.0,1711929600,0
2024-04-02,85.16,87.35,84.3301,87.09,2587541.0,1712016000,0
2024-04-03,86.52,87.9055,86.21,86.94,2126563.0,1712102400,0
2024-04-04,87.85,88.1899,84.52,84.56,3812346.0,1712188800,0
2024-04-05,84.58,86.93,84.12,85.83,1939098.0,1712275200,0
2024-04-08,86.12,87.0,85.3,86.68,1644189.0,1712534400,0
2024-04-09,87.05,87.75,86.41,86.84,1716561.0,1712620800,0
2024-04-10,84.56,86.78,84.11,86.44,2260930.0,1712707200,0
2024-04-11,86.9,87.98,85.85,87.7,2673987.0,1712793600,0
2024-04-12,86.79,87.22,85.6,86.37,2349888.0,1712880000,0
2024-04-15,86.465,86.4997,80.64,80.99,3833740.0,1713139200,0
2024-04-16,81.0,82.42,79.3,82.13,2872062.0,1713225600,0
2024-04-17,82.56,82.64,80.1,80.13,1861908.0,1713312000,0
2024-04-18,80.37,81.99,79.94,80.81,1916140.0,1713398400,0
2024-04-19,80.6,80.67,76.83,77.3,3113783.0,1713484800,0
2024-04-22,78.1,78.9675,76.12,77.84,2535827.0,1713744000,0
2024-04-23,78.0,82.17,77.91,81.07,3251418.0,1713830400,0
2024-04-24,84.5,85.43,82.77,83.79,6568238.0,1713916800,0
2024-04-25,80.0,83.52,79.63,83.34,4238722.0,1714003200,0
2024-04-26,84.87,85.75,84.52,84.73,2944850.0,1714089600,0
2024-04-29,84.5,85.24,83.78,84.5,1757132.0,1714348800,0
2024-04-30,84.73,84.8,82.85,82.85,2442234.0,1714435200,0
2024-05-01,83.14,87.38,83.14,85.41,3352013.0,1714521600,0
2024-05-02,88.16,88.77,85.7,88.12,4148597.0,1714608000,0
2024-05-03,89.27,90.69,87.77,88.59,3778002.0,1714694400,0
2024-05-06,89.0,91.58,89.0,91.36,3560946.0,1714953600,0
2024-05-07,90.63,92.185,89.59,89.64,4950395.0,1715040000,0
2024-05-08,87.49,88.24,85.71,86.02,6603663.0,1715126400,0
2024-05-09,88.0,89.86,85.8,88.67,8744555.0,1715212800,0
2024-05-10,88.75,88.99,86.7441,87.26,4294703.0,1715299200,0
2024-05-13,87.91,89.33,87.475,87.53,2694325.0,1715558400,0
2024-05-14,87.53,87.79,85.58,86.18,3271710.0,1715644800,0
2024-05-15,87.74,91.5,85.1101,90.25,7631056.0,1715731200,0
2024-05-16,90.25,95.3499,90.01,93.19,10923880.0,1715817600,0
2024-05-17,93.67,94.96,93.45,94.78,4700199.0,1715904000,0
2024-05-20,94.48,97.65,94.2,97.5,3793257.0,1716163200,0
2024-05-21,97.0,97.0,94.89,95.65,2713911.0,1716249600,0
2024-05-22,95.74,96.17,94.53,95.32,1940529.0,1716336000,0
2024-05-23,95.32,96.19,92.12,92.51,2535933.0,1716422400,0
2024-05-24,93.24,95.3025,92.61,94.75,2000214.0,1716508800,0
2024-05-28,94.5,95.68,94.1,95.09,1904711.0,1716854400,0
2024-05-29,93.03,96.09,93.03,95.45,2570429.0,1716940800,0
2024-05-30,95.29,95.66,93.075,93.71,2348703.0,1717027200,0
2024-05-31,93.7,94.805,91.465,92.78,3071055.0,1717113600,0
2024-06-03,93.29,94.29,91.54,93.11,1940783.0,1717372800,0
2024-06-04,92.34,95.1596,92.25,94.48,3022954.0,1717459200,0
2024-06-05,95.27,97.85,94.69,97.41,4674272.0,1717545600,0
2024-06-06,97.43,98.18,96.5,97.19,1837808.0,1717632000,0
2024-06-07,96.23,97.0889,94.1,94.17,3268800.0,1717718400,0
2024-06-10,93.9,94.035,90.76,92.65,5002444.0,1717977600,0
2024-06-11,93.19,94.45,92.01,92.19,5523219.0,1718064000,0
2024-06-12,94.585,98.1,94.1688,97.46,4466095.0,1718150400,0
2024-06-13,97.78,98.0,94.87,95.62,2501717.0,1718236800,0
2024-06-14,95.07,95.75,94.68,95.66,2012934.0,1718323200,0
2024-06-17,95.25,99.03,94.66,97.68,3162510.0,1718582400,0
2024-06-18,98.02,99.54,97.282,99.25,2781695.0,1718668800,0
2024-06-20,99.01,99.18,96.6,97.28,2987028.0,1718841600,0
2024-06-21,98.065,98.065,96.4,97.71,4007546.0,1718928000,0
2024-06-24,97.02,97.59,95.72,95.76,3374508.0,1719187200,0
2024-06-25,96.05,98.75,95.18,97.73,2610570.0,1719273600,0
2024-06-26,97.16,98.86,97.14,97.71,2404085.0,1719360000,0
2024-06-27,97.5,99.32,97.17,98.22,2644567.0,1719446400,0
2024-06-28,98.48,98.66,96.1,97.67,6329013.0,1719532800,0
2024-07-01,97.43,98.4,96.14,97.97,2085842.0,1719792000,0
2024-07-02,97.63,99.0,96.93,98.34,2444002.0,1719878400,0
2024-07-03,98.48,100.25,97.96,99.47,2280964.0,1719964800,0
2024-07-05,99.2,100.29,98.76,99.9,2439167.0,1720137600,0
2024-07-08,99.98,99.9801,98.4015,99.08,2005060.0,1720396800,0
2024-07-09,99.48,101.62,98.51,101.52,4149949.0,1720483200,0
2024-07-10,102.18,102.67,98.1,99.82,4390259.0,1720569600,0
