datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,179.34144718012283,182.72449490112118,176.00829691813624,177.126,24128544.295529738,1660176000,0
2022-08-12,180.43916419944597,181.08503681196675,178.5440589905817,180.1298,21317773.103062347,1660262400,0
2022-08-15,178.5929583724916,181.06787196638842,177.8345171098458,180.519,15911303.609592339,1660521600,0
2022-08-16,179.07206151445925,180.61888326739847,176.6719929236084,179.102,21200181.590211164,1660608000,0
2022-08-17,176.3974827795253,177.7746525364598,173.812794612525,174.4914,20159476.0850678,1660694400,0
2022-08-18,173.98245626932325,175.3995440742013,171.50754235657848,174.3018,18883175.402319428,1660780800,0
2022-08-19,169.85100690640627,171.96665987139792,166.70746594427243,167.6156,26294718.00930224,1660867200,0
2022-08-22,165.1505957927016,165.1505957927016,161.92722021465806,162.7156,19539785.236019164,1661126400,0
2022-08-23,162.14679044131336,164.71151995531002,160.37044081683317,160.7796,18148998.471758857,1661212800,0
2022-08-24,160.27065490628445,165.12068842337376,159.44235700110255,162.9252,20934410.5442252,1661299200,0
2022-08-25,164.84128215428368,168.53369494015877,163.68366084844178,168.4339,15582463.374653203,1661385600,0
2022-08-26,168.1344587464458,170.56945446903202,161.34102027024355,161.4482,24073003.125336792,1661472000,0
2022-08-29,160.3255548030408,162.71564352579009,158.68392810202928,158.8436,20093865.23725224,1661731200,0
2022-08-30,160.02614776978874,161.32847150674473,155.5902634703487,156.8377,19608160.951352894,1661817600,0
2022-08-31,166.72741062419442,167.49583168231754,161.8075199533542,162.5959,41037129.665631175,1661904000,0
2022-09-01,163.244550205612,167.0166988504475,160.0161841467102,165.0209,30207626.093422107,1661990400,0
2022-09-02,167.10657709580838,167.58559266467066,158.89345598802396,159.9912,22680704.81676492,1662076800,0
2022-09-06,159.77170108489972,161.35844065220135,157.36664299861235,158.2149,19379518.380759332,1662422400,0
2022-09-07,157.43649314795186,160.62494139597234,156.48844124321968,160.0611,16865765.387092803,1662508800,0
2022-09-08,158.38456909169443,161.89735141922742,157.41655805257312,161.7277,22577082.746740356,1662595200,0
2022-09-09,162.91320407212532,169.19230017144545,162.68567166420337,168.8031,22175279.00346617,1662681600,0
2022-09-12,167.04671972656246,171.03851660156246,166.93694531249997,168.6135,23268127.840297487,1662940800,0
2022-09-13,161.20875491412525,161.2985703650493,152.35694325083261,152.816,44535380.815294206,1663027200,0
2022-09-14,153.01558593780948,153.2251553178847,148.74436238198984,151.1594,43152686.65084672,1663113600,0
2022-09-15,149.492787295219,153.8821669723838,148.39504319625541,149.2433,34677469.21704358,1663200000,0
2022-09-16,147.74639073074036,148.2753038485201,143.99759426481648,145.99,40205269.79793136,1663286400,0
2022-09-19,144.93721036008648,148.27535177678692,144.80248716389676,147.7165,22215029.665609464,1663545600,0
2022-09-20,145.4760459990417,148.53476032582654,144.92218418782943,145.7904,23265061.770185143,1663632000,0
2022-09-21,146.08984487756823,149.29326315789473,141.70884604559527,141.8286,38417379.22450056,1663718400,0
2022-09-22,141.25970455818515,144.28349053353872,140.58109912477244,142.5271,34489251.703009464,1663804800,0
2022-09-23,141.1300290720034,142.32756856349263,138.60521664411365,140.1221,31775842.943332992,1663891200,0
2022-09-26,139.8326086089316,141.94826040918093,135.9106691867713,136.0903,30559699.092440825,1664150400,0
2022-09-27,137.6371819047619,139.13410601190475,133.84507396160714,134.1244,30889813.504477933,1664236800,0
2022-09-28,134.34393441141162,141.73873870489373,133.99465215733355,141.3196,32725590.454544168,1664323200,0
2022-09-29,139.0742512132542,139.55326700388537,134.92278102778388,136.1303,39065507.32981562,1664409600,0
2022-09-30,135.77104134728773,140.70091230837266,135.22216907429245,135.4018,33234535.514889758,1664496000,0
2022-10-03,136.85881402496207,139.3337291393117,135.82094639636387,138.3258,27780019.96164129,1664755200,0
2022-10-04,140.20186931137727,142.09807239970058,139.05422784431138,139.9923,34741979.262859456,1664841600,0
2022-10-05,137.95651748453017,139.92247769463233,134.50361275003598,138.695,28036843.887667183,1664928000,0
2022-10-06,137.4325787876609,141.15991917739268,136.31986539152945,138.7848,36305513.10467717,1665014400,0
2022-10-07,136.47951133757962,138.0063733757962,132.16837146496815,133.1763,33283032.01470532,1665100800,0
2022-10-10,133.27609223409823,135.83084173705063,131.59953787278573,133.5156,24073353.85677778,1665360000,0
2022-10-11,131.35008377158863,132.38795101913803,126.7295786214408,128.2764,38560474.87238494,1665446400,0
2022-10-12,128.0568181960784,129.404049372549,125.99106372549019,127.2385,34676366.547860906,1665532800,0
2022-10-13,123.27666347378924,130.87105681172767,122.2788140784404,130.0228,34396259.18308174,1665619200,0
2022-10-14,130.7314065951404,131.51978683338592,126.26059207952035,126.5001,23607813.840463366,1665705600,0
2022-10-17,130.03277029245,134.51356183974931,129.91301639809012,133.7651,29673105.98952941,1665964800,0
2022-10-18,136.80391381400602,137.55726592793675,131.13057063253012,132.5277,25497260.904701434,1666051200,0
2022-10-19,132.61749720033023,136.719069278691,131.9488710950987,132.9568,30754115.056394257,1666137600,0
2022-10-20,132.6574293241086,136.48955547023493,131.04075110621153,131.2603,26410433.13835181,1666224000,0
2022-10-21,126.05098726251829,129.85317443273595,125.18277129451582,129.7434,46443886.36709073,1666310400,0
2022-10-24,126.98906490903487,133.20628985507247,124.31456043786618,129.454,63694058.15409334,1666569600,0
2022-10-25,130.60660679223332,138.06627736164643,130.32219125881755,137.228,38512198.27360305,1666656000,0
2022-10-26,131.4099860114004,135.27205045447545,128.26644518564166,129.5538,89478157.78155485,1666742400,0
2022-10-27,97.77412824178067,102.28985092914029,96.18239836634673,97.7392,232793891.1456202,1666828800,0
2022-10-28,99.37582084677419,100.6432168346774,97.3100651814516,98.9966,96125407.84633008,1666915200,0
2022-10-31,98.01862580506655,99.1163705452984,92.41014813224558,92.969,121610728.71258162,1667174400,0
2022-11-01,94.13658386554621,97.29010453781513,93.35818319327731,95.0048,110416001.19572906,1667260800,0
2022-11-02,94.0117829854208,95.00474221338634,90.29442306163021,90.3543,71968664.68668343,1667347200,0
2022-11-03,89.89530104600158,90.27212681948038,88.22872519401642,88.7277,60788648.31704192,1667433600,0
2022-11-04,90.16470239013107,91.20256946800308,87.90933739398612,90.6038,55752400.855262145,1667520000,0
2022-11-07,94.58567748138958,96.68137196029777,92.90912189826302,96.5217,82155736.64616351,1667779200,0
2022-11-08,95.72332770809578,97.59947299678656,94.59564463563804,96.2722,52195340.195819765,1667865600,0
2022-11-09,101.51138728688282,104.68486557603234,100.53339712230215,101.2619,107898581.0713605,1667952000,0
2022-11-10,106.90034032358989,112.51879547689283,104.39548731563423,111.6406,80836724.3374722,1668038400,0
2022-11-11,109.00597315519379,114.66434418686958,108.58683456025483,112.7882,60084970.1365923,1668124800,0
2022-11-14,110.76242288565925,116.03159662055681,110.57281246716862,113.9858,53504676.54023571,1668384000,0
2022-11-15,115.83197124188588,118.4964957806628,114.17697218004784,116.8399,50774625.27783745,1668470400,0
2022-11-16,114.26519561953545,115.83696577762076,112.4289688951691,112.9978,33356173.280364756,1668556800,0
2022-11-17,110.1835331897712,112.09959499327053,109.57478438761777,111.2214,35165950.428604566,1668643200,0
2022-11-18,113.5666109772423,114.08554452476572,110.39313274431058,111.8202,33426263.92682181,1668729600,0
2022-11-21,111.2912956854178,112.13945271736755,108.96607403058437,109.6347,24401111.60243974,1668988800,0
2022-11-22,109.63473968054558,111.3911309224695,108.09949406317301,111.2115,29088605.169789094,1669075200,0
2022-11-23,111.49086650035639,112.43891808624377,110.50289695295795,112.0098,21386943.81384486,1669161600,0
2022-11-25,111.07172560811416,112.49879270262993,110.79229988331389,111.1815,12032247.934233664,1669334400,0
2022-11-28,110.552798143041,111.81021397315683,108.15772037139179,108.5569,23380772.291765887,1669593600,0
2022-11-29,109.31533592179792,110.71246455326147,108.3210793107071,109.2355,23948357.543106407,1669680000,0
2022-11-30,109.2804266638442,117.91767695173581,109.15568301439457,117.8578,43437641.105637476,1669766400,0
2022-12-01,118.95354711059449,120.9514413816008,118.15718365991366,120.193,36626481.08858253,1669852800,0
2022-12-02,117.58840508543202,123.78567229735202,117.36885616649121,123.2368,40032542.46207301,1669939200,0
2022-12-05,121.50029465817201,124.41430583190395,121.10111504533201,122.1789,35547786.36875926,1670198400,0
2022-12-06,119.66412776025236,120.30281545741323,113.5067791798107,113.886,43778947.558084406,1670284800,0
2022-12-07,113.52674856490827,115.64240175546387,112.64855290090405,113.6964,29521671.698752116,1670371200,0
2022-12-08,116.15132632446026,117.09937821902369,114.35501747160325,115.0935,30682338.34751745,1670457600,0
2022-12-09,115.06353054357203,117.2989365142364,113.63646333908541,115.6623,26086851.679414988,1670544000,0
2022-12-12,114.94383631767066,115.48272910818586,112.90801910905763,114.4748,24797906.32794292,1670803200,0
2022-12-13,121.87953947565542,123.04714007490637,118.39669666250519,119.9036,44792906.943995014,1670889600,0
2022-12-14,119.14521073279053,123.88547165062917,119.14521073279053,121.3407,36997897.01237919,1670976000,0
2022-12-15,118.08732926388289,118.38172427894962,113.77618870426173,115.9118,34601930.513977006,1671062400,0
2022-12-16,119.98345954115382,123.057143774596,118.57774797906724,119.1851,67201802.23870265,1671148800,0
2022-12-19,116.59038011879804,117.55839063591893,114.09650560097833,114.2452,29831064.91021067,1671408000,0
2022-12-20,113.02775364249723,117.08940786574429,112.22939409001621,116.8499,28801559.308138046,1671494400,0
2022-12-21,116.4606753507014,120.09321055444221,115.38289018036072,119.5144,20434707.84909601,1671580800,0
2022-12-22,116.95963592896175,118.37672366803278,114.1454194330601,116.8798,23666656.661630154,1671667200,0
2022-12-23,115.79202250931887,117.93262311504574,115.29803775415112,117.7979,17833206.901311483,1671753600,0
2022-12-27,117.688146637577,118.35677258726899,115.81210197664271,116.6403,21436272.966376115,1672099200,0
2022-12-28,116.01160806953814,117.90771177131985,115.27312557516002,115.3829,19652772.6120595,1672185600,0
2022-12-29,116.16131515050725,120.78182107101281,115.53260700149676,120.0134,22412146.386486843,1672272000,0
2022-12-30,117.91767086587998,120.17303593152732,117.49853222536146,120.0932,19624076.152521543,1672358400,0
2023-01-03,122.56813727753728,126.11085741542409,122.02924463684464,124.4842,35601533.833048694,1672704000,0
2023-01-04,127.1187794928162,128.78515520326607,125.59191709193688,127.1088,32463663.832087155,1672790400,0
2023-01-05,125.866371218686,128.25646009138177,124.28462138017962,126.6797,25499388.41029778,1672876800,0
2023-01-06,128.70555297646516,130.06276435932935,125.78156080602984,129.7534,27641176.9556713,1672963200,0
2023-01-09,130.89103437089673,132.67736367498262,129.0148896269406,129.2045,26703910.858367935,1673222400,0
2023-01-10,127.00902903225806,133.16637726144822,126.88927509587187,132.7173,28743369.144037742,1673308800,0
2023-01-11,130.69145759650843,133.5749326849274,130.07272894875464,132.6175,25475289.817633417,1673395200,0
2023-01-12,133.1663069563309,137.39571437173578,131.48975273206054,136.4296,30820945.51548931,1673481600,0
2023-01-13,134.69322183530443,137.10825922762444,134.55849867498907,136.6991,22469918.25988613,1673568000,0
2023-01-17,135.89672652482267,136.4695493498818,133.9746764184397,135.0824,21191049.184793875,1673913600,0
2023-01-18,135.53147821380242,136.96852503382948,132.52765118027364,132.7472,20257033.517844446,1674000000,0
2023-01-19,132.21830548659568,137.16813411678297,131.86902322438485,135.8708,28684051.794057295,1674086400,0
2023-01-20,135.61133628470975,139.6530311257803,134.3339611250628,139.0842,28747582.417485233,1674172800,0
2023-01-23,139.00436168074265,143.4651951699588,138.3756536050813,142.9762,27526537.94337799,1674432000,0
2023-01-24,141.39947313818638,144.70268618136092,141.07014978342883,142.8465,22015330.116313666,1674518400,0
2023-01-25,140.93037424734982,142.87637502473498,140.02224055123676,141.2098,26676730.864288457,1674604800,0
2023-01-26,144.10384765784113,147.2074693075356,143.00610366598775,146.9979,25534449.022741146,1674691200,0
2023-01-27,147.93298422037694,152.87582622907604,147.08772131277183,151.4288,35845385.45864459,1674777600,0
2023-01-30,149.0985907248742,150.8133667259622,146.64862559499522,146.7584,28097724.60043173,1675036800,0
2023-01-31,147.6465917634423,149.57263381888973,147.21747358528566,148.6645,29903433.4204198,1675123200,0
2023-02-01,147.7264379571578,153.26505668756533,146.75842711598747,152.806,55775397.4477442,1675209600,0
2023-02-02,183.00395296922179,196.75569509985698,179.7905560417439,188.3829,150784909.11494622,1675296000,0
2023-02-03,183.08878511499492,196.36650176915242,182.51496421487158,186.1475,76967525.26007602,1675382400,0
2023-02-06,186.14743605288618,190.30888358594,185.135116537891,185.6784,42571120.29476772,1675641600,0
2023-02-07,185.19439789687922,193.38247018734995,184.0218077444943,191.227,47177417.776778385,1675728000,0
2023-02-08,189.61032546475494,190.4386232023115,182.5448459684893,183.0538,36213340.61407084,1675814400,0
2023-02-09,185.74826193232914,186.26719545301262,176.90643309914572,177.5551,37195093.22615909,1675900800,0
2023-02-10,175.99138267987368,178.52318048234278,172.99454042492104,173.7929,33502267.443031333,1675987200,0
2023-02-13,177.84949189098813,180.62878002563676,175.4594038900964,179.062,31527882.767030414,1676246400,0
2023-02-14,176.7966581457544,181.13414400579452,175.5192833296189,179.1119,24084025.52750543,1676332800,0
2023-02-15,176.05322776303905,177.82458779069768,174.97045276021674,176.7967,25390038.062701397,1676419200,0
2023-02-16,172.39576432382276,175.48940756205056,171.43773286940385,172.0864,25880540.81693847,1676505600,0
2023-02-17,169.87095447709393,172.82488483341047,169.35202076584912,172.5255,24220926.348858576,1676592000,0
2023-02-21,173.95252673756391,177.80461068688982,171.527510158066,171.7271,34663665.91085507,1676937600,0
2023-02-22,170.71920253038803,172.40074725631135,169.3420323690977,170.7691,22479256.137088034,1677024000,0
2023-02-23,171.64728202743547,173.33381636828642,169.03265482445943,171.6872,20058913.530886404,1677110400,0
2023-02-24,168.29418853219087,170.36992330535833,167.31619811021775,170.0406,19831997.29182324,1677196800,0
2023-02-27,171.52251128052376,172.7649579804176,168.71328440486022,169.1923,19316615.354244847,1677456000,0
2023-02-28,171.54753326854922,177.18594841088375,171.5175947810678,174.5813,46145739.020960435,1677542400,0
2023-03-01,174.23200089955026,177.48531622650214,172.69515868988586,173.0644,31062074.193306074,1677628800,0
2023-03-02,172.0265088981837,174.65111568784735,171.0784570159858,174.1721,17396384.902231757,1677715200,0
2023-03-03,178.55308119838057,186.23729048313092,176.6869160863698,184.8701,45971964.649773,1677801600,0
2023-03-06,187.614442401298,189.27103800973498,184.26133321795564,184.5208,33277638.054354846,1678060800,0
2023-03-07,188.6123917402851,189.96960260148504,183.6326254186765,184.1316,36776923.488418065,1678147200,0
2023-03-08,182.49500626588096,184.88010532518786,180.96814368816567,184.5907,19472340.03500718,1678233600,0
2023-03-09,185.9678435246849,188.5425526005834,179.93025053662834,181.3174,26637376.487308994,1678320000,0
2023-03-10,180.6388241267896,184.39111393794218,178.4333559133196,179.1419,25717765.39039722,1678406400,0
2023-03-13,177.59502951907132,183.40309353233832,174.461469209508,180.529,24778788.748068176,1678665600,0
2023-03-14,187.19530727760025,193.92148475414902,186.17739911349344,193.6221,41728210.02695457,1678752000,0
2023-03-15,192.5543427307206,197.37443848293302,190.4437794788875,197.3445,42210105.73008115,1678838400,0
2023-03-16,197.85347654320987,205.3380981213097,195.68652890391843,204.5098,50924077.5933476,1678924800,0
2023-03-17,200.14874998210723,201.48600230049587,195.02966827135623,195.2089,50244128.01988025,1679011200,0
2023-03-20,198.07302619685555,198.95122179869574,193.24295038673472,197.4044,25238069.46147097,1679270400,0
2023-03-21,202.7832671151563,203.13254931737237,197.5440340819153,201.7454,31892355.463073757,1679356800,0
2023-03-22,202.08468294880137,206.9446948300886,199.26048713277615,199.4002,28536286.451066747,1679443200,0
2023-03-23,202.42405288819268,207.45371777951829,201.735467813785,203.8611,27445951.128488958,1679529600,0
2023-03-24,204.75920222319309,207.15428013203245,203.13254514343967,205.5875,27790032.781127255,1679616000,0
2023-03-27,204.38995977124827,205.43780634983239,200.94703529875767,202.424,18565255.064616844,1679875200,0
2023-03-28,199.73958677994816,200.61778231512855,197.4942004684074,200.2685,19166602.65932985,1679961600,0
2023-03-29,203.1425706549793,205.29814126126126,202.12017154102753,204.9289,18889877.43724775,1680048000,0
2023-03-30,202.96294574672825,207.66328734603542,202.40409409160893,207.4138,22654757.204390448,1680134400,0
2023-03-31,206.8150377276588,211.73492836651883,206.34600150042468,211.5054,25492544.510920286,1680220800,0
2023-04-03,208.41177361430516,213.04834678701835,207.77308593420003,212.6331,17961438.92757054,1680480000,0
2023-04-04,212.95242726807004,215.79658312220567,212.10417025894188,214.2797,21069573.793877814,1680566400,0
2023-04-05,213.710824404199,214.748691587857,209.50945820881407,211.0463,19436491.063240625,1680652800,0
2023-04-06,208.82084868116613,216.4950772420176,208.22207922258215,215.6568,26158057.622110687,1680739200,0
2023-04-10,214.26968203026777,215.2177338114086,210.22798759487776,214.3096,16139167.505795354,1681084800,0
2023-04-11,215.03815768061725,215.5770504091653,212.97240222118307,213.4115,16744434.50798106,1681171200,0
2023-04-12,214.3944878598131,216.3953766728972,212.14810346168227,213.5612,19011151.74479259,1681257600,0
2023-04-13,215.28757482641254,220.69645933741776,215.24765685954165,219.8981,23358262.784671627,1681344000,0
2023-04-14,217.43320287146145,221.654528592713,217.10387958824327,221.0358,21635578.14792898,1681430400,0
2023-04-17,219.33929291784702,220.5258547235676,216.68474758292973,218.4112,15513682.760774173,1681689600,0
2023-04-18,219.45905783652302,219.9879710312543,215.76664496764423,217.4432,12306214.828516137,1681776000,0
2023-04-19,213.03426858785352,216.88435763096896,212.49337997681968,215.2577,15930746.52381773,1681862400,0
2023-04-20,213.04225929506734,216.30555416060452,212.33371514995073,212.6331,16509291.299096894,1681948800,0
2023-04-21,209.77889620930998,212.9723335713279,209.1501882286627,212.4534,17753579.473428056,1682035200,0
2023-04-24,213.2367849992951,213.4812825414728,210.27786576436864,212.3536,15783289.130958928,1682294400,0
2023-04-25,210.38270482293424,210.82679231028666,206.70526124789208,207.1244,19237628.492828466,1682380800,0
2023-04-26,212.06424307545367,213.67094157593124,208.45166632282712,208.9706,42079015.104517095,1682467200,0
2023-04-27,239.39807265258216,241.18939175888664,236.28447064050974,238.0708,71342829.25650689,1682553600,0
2023-04-28,238.5198862849534,239.9369744340879,235.2665712383489,239.8272,39635315.14557148,1682640000,0
2023-05-01,238.12566164775063,243.4996183896702,235.97508100172712,242.6813,29203799.52555059,1682899200,0
2023-05-02,242.68132039792678,244.41775224878782,238.49991266510617,238.7494,24400186.49680376,1682985600,0
2023-05-03,238.9788960595705,241.25422024638232,232.27267740370417,236.5439,34534682.563236676,1683072000,0
2023-05-04,235.57589099862966,237.71150231243575,232.4487173477218,233.0411,17926153.739919696,1683158400,0
2023-05-05,231.7637074662772,234.19870335939515,229.3786090299854,232.3026,27055968.096784107,1683244800,0
2023-05-08,230.94040431259913,235.13678052042695,229.7977525271145,232.7916,16434233.021423453,1683504000,0
2023-05-09,230.985317067318,235.3962524403308,230.60609637914044,232.8914,16900249.37932444,1683590400,0
2023-05-10,235.68566303415136,236.26447357130598,230.24683988330187,232.602,19158299.803097136,1683676800,0
2023-05-11,232.57211851647656,237.72153766063025,231.8236564315705,235.3065,20491007.907133885,1683763200,0
2023-05-12,236.25449112527266,236.47394015204654,230.97533991274966,233.3305,16194662.183040794,1683849600,0
2023-05-15,236.434178112702,239.76233944988698,234.84743852465883,238.3702,20695667.98953896,1684108800,0
2023-05-16,235.30651300979815,239.14362884389917,235.03706664433466,238.3303,18201091.306476768,1684195200,0
2023-05-17,237.96097517372206,243.34221638332264,237.65161093675894,241.9877,21236633.117303073,1684281600,0
2023-05-18,240.8051810411181,246.58141174308284,240.6954066113024,246.3438,22990446.083278734,1684368000,0
2023-05-19,246.9625474719101,248.18004578651687,242.91087275280898,245.1363,21778237.62209024,1684454400,0
2023-05-22,244.9067671875,253.05003445554124,244.6173618556701,247.8108,27795476.84604545,1684713600,0
2023-05-23,246.30385644808302,251.09401288806032,246.14418456675043,246.234,17784590.60105428,1684800000,0
2023-05-24,244.77695996147827,249.07732230600698,244.44963265037518,248.6989,17760765.212069698,1684886400,0
2023-05-25,252.88034397878823,255.09579134908387,248.65901858403575,252.1718,22417411.149502046,1684972800,0
2023-05-26,252.4112830789192,261.7727448397954,252.1917342619447,261.5026,25821615.794259794,1685059200,0
2023-05-30,264.7061021065062,268.0991303710193,260.7542221278379,261.9817,23865416.285183277,1685404800,0
2023-05-31,259.4667799939558,264.4565257630704,257.9199588055303,264.1771,25526038.979457345,1685491200,0
2023-06-01,265.35475917978056,273.4381497377205,265.3447796852646,272.051,25662131.442633923,1685577600,0
2023-06-02,272.10089747257985,274.7853814973772,270.56405531711965,272.051,19456827.165862285,1685664000,0
2023-06-05,269.74573510446226,275.0049286819706,269.00725251483107,270.8335,20785570.947131723,1685923200,0
2023-06-06,269.58600973738567,276.0028233992328,269.1369325759811,270.564,19458915.418163538,1686009600,0
2023-06-07,271.1128497647951,273.6875586115326,262.2610406676783,263.0594,26217398.548008554,1686096000,0
2023-06-08,260.08552115806185,267.10110405170457,258.34908954569505,264.0374,20942307.431522958,1686182400,0
2023-06-09,261.9417649216834,267.3995503238347,261.163364370636,264.4067,16984617.241355833,1686268800,0
2023-06-12,266.6221561114185,271.19276461907396,264.78592911270977,270.4942,15503490.59240457,1686528000,0
2023-06-13,274.3162994545186,275.15457685389947,268.5404683778564,270.7636,16197235.915019596,1686614400,0
2023-06-14,271.3323942418145,274.426036605085,267.76472603255894,272.7894,19214476.018862903,1686700800,0
2023-06-15,271.7416415214846,283.4076708618671,270.86344598516837,281.2521,26026829.71480035,1686787200,0
2023-06-16,284.1661104982207,287.25975384341643,279.55558396441285,280.4238,43216343.57354832,1686873600,0
2023-06-20,278.1583844019274,284.21593613055256,275.65353187493406,283.7469,20744131.776241433,1687219200,0
2023-06-21,282.94852390285473,283.417560005681,277.78912677176544,281.0624,20598414.15571773,1687305600,0
2023-06-22,278.5076939904521,284.67502073855655,277.22033937798375,284.2958,17599151.368680086,1687392000,0
2023-06-23,280.93270608873337,289.07597233747794,278.37795589304886,288.1379,51197028.993652,1687478400,0
2023-06-26,288.1079198118289,289.1956843861098,277.03068423887674,277.8989,24282449.64445703,1687737600,0
2023-06-27,281.43163634558437,288.7515932712071,280.0794152638913,286.4613,26161914.481991112,1687824000,0
2023-06-28,284.23596375617785,288.95626467804686,283.477522170423,284.705,16756478.915052425,1687910400,0
2023-06-29,283.9166097751572,285.982365072994,280.11442248783436,280.9527,15427324.975698754,1687996800,0
2023-06-30,284.17605247752454,288.4572551223082,283.83175995713987,286.3915,19735339.581028067,1688083200,0
2023-07-03,286.1121056219845,288.80656912104047,284.26579935546465,285.4335,8626243.594742734,1688342400,0
2023-07-05,287.0600815130618,297.5086094235146,285.7727270713728,293.7663,33935055.70438134,1688515200,0
2023-07-06,295.2782123086407,297.50862887085174,290.71259451351074,291.3912,47831923.56419823,1688601600,0
2023-07-07,291.58081628747465,295.59257233332187,288.06803487419546,289.9342,25638557.884513106,1688688000,0
2023-07-10,294.9439265385923,297.51863582794965,286.4613571744304,293.4969,37134462.2692778,1688947200,0
2023-07-11,293.29730252438895,299.56442419792813,291.3014039022427,297.6783,27642606.386827666,1689033600,0
2023-07-12,301.126175961725,308.8153744100343,299.4849487367945,308.7056,36752501.68723858,1689120000,0
2023-07-13,312.97686935962474,315.59149660827666,309.6537978805079,312.7673,30343194.832420148,1689206400,0
2023-07-14,311.150611953249,314.2342752873377,306.73089409758154,308.2366,23101483.23343172,1689292800,0
2023-07-17,306.9093162706845,311.0707646964136,304.0851198570601,309.983,25375168.803515032,1689552000,0
2023-07-18,310.23750949367087,313.5556911392405,306.987986764557,311.4101,20807248.027600903,1689638400,0
2023-07-19,312.3881106926996,318.02652498338665,309.8832576184298,315.362,21808408.625294104,1689724800,0
2023-07-20,312.8570825069417,314.8928989289965,301.60021523205086,301.8996,23885865.500053655,1689811200,0
2023-07-21,303.945458648814,304.83363364371644,290.6028747366275,293.6566,42225848.95459526,1689897600,0
2023-07-24,295.1734486471657,296.90988045677443,287.7088875594115,291.012,25000678.49470125,1690156800,0
2023-07-25,294.58462342174073,297.6882454239821,291.26145259618977,293.8661,19625828.711103458,1690243200,0
2023-07-26,300.57232696855004,301.1511375188398,291.30137867166826,297.9577,47354042.50368425,1690329600,0
2023-07-27,324.4533011324629,324.68282948894813,309.2046346668378,311.0708,64361148.51435749,1690416000,0
2023-07-28,316.22514728247506,325.5310234115767,313.603634574321,324.8125,39300871.90622283,1690502400,0
2023-07-31,323.0261611864407,324.9920212220339,316.9386713559322,317.9466,25852619.77954789,1690761600,0
2023-08-01,316.88381267081905,323.475267416566,314.01470859905186,322.0482,22936907.037486933,1690848000,0
2023-08-02,317.34783239476945,317.7370325665743,310.01290607998465,313.6654,20503138.68823275,1690934400,0
2023-08-03,309.2943857115489,315.30193990941603,309.2943857115489,312.5477,15246688.392843716,1691020800,0
2023-08-04,314.3141257297332,317.7570509702958,309.56388684710197,310.0928,17648951.909879882,1691107200,0
2023-08-07,312.58762915087186,316.41975409401056,309.82330985595144,315.9108,16269866.177414639,1691366400,0
2023-08-08,313.75529094165813,317.23813434301434,309.47408802136647,311.9989,15214729.344238073,1691452800,0
2023-08-09,312.2383709839127,312.98683294453,302.22893969725766,304.5841,19996786.794156358,1691539200,0
2023-08-10,307.30848832341206,311.69846702099824,303.24683492509973,305.113,14388407.199955426,1691625600,0
2023-08-11,301.9494927662114,304.09508356981837,299.7440250099457,301.0214,14075115.09148519,1691712000,0
2023-08-14,300.3627840817793,305.58205898625033,297.63838245860416,305.5621,15674062.603968227,1691971200,0
2023-08-15,305.5122076900149,306.59997245901644,299.4147372876304,301.3308,11647495.1763975,1692057600,0
2023-08-16,299.5793906265928,300.46257575860545,293.67652050698285,293.6865,18585853.978987798,1692144000,0
2023-08-17,292.44907737907334,295.44292563751804,284.3656870812726,284.5054,23999302.502166916,1692230400,0
2023-08-18,278.45775453839366,285.1040959541042,273.8172909373345,282.6691,35420571.87184591,1692316800,0
2023-08-21,282.86872706105555,289.9042695757158,281.2720081924802,289.3055,20222951.350734774,1692576000,0
2023-08-22,291.95004871349096,292.29933094575796,286.1619431502086,287.0102,13026624.545051014,1692662400,0
2023-08-23,287.90837105764,296.7901197661772,287.0800731443719,293.6366,18324578.339348707,1692748800,0
2023-08-24,297.88790584132516,298.8459372972972,286.0522255623365,286.162,18398608.57398956,1692835200,0
2023-08-25,285.54320800350257,287.79458142556916,275.46392096322234,284.9145,23750145.515584502,1692921600,0
2023-08-28,287.40943430028256,290.852359815338,285.2139455660443,289.6648,14268548.734261118,1693180800,0
2023-08-29,287.9931872093023,298.536521141649,287.58901775898516,297.3789,20887354.532550897,1693267200,0
2023-08-30,296.56055478143,297.6782578515757,292.8282248864791,294.4948,17753429.26937929,1693353600,0
2023-08-31,295.19338456858975,300.4825155294198,295.0536716752848,295.2832,17265275.97374317,1693440000,0
2023-09-01,298.7560682704636,301.1212080032391,293.86611692421894,295.7722,12868650.32886796,1693526400,0
2023-09-05,296.41091850741293,300.77195720473094,294.9040149758454,299.5345,14986722.392579151,1693872000,0
2023-09-06,301.09129128923354,302.6780307183207,295.0536978640907,298.5565,15449772.439387519,1693958400,0
2023-09-07,297.38887400810256,306.4202148500016,291.62072739143537,298.0575,33818090.732358694,1694044800,0
2023-09-08,298.60637249320223,304.6240064285475,296.1713763402598,297.2791,17608309.363524042,1694131200,0
2023-09-11,300.79191153921187,308.40626502796204,300.66217812459354,306.9293,19529378.0515578,1694390400,0
2023-09-12,305.701823450242,308.0269456336936,299.61433243386597,301.0414,13508100.427383078,1694476800,0
2023-09-13,301.73993700911296,306.55005242247427,300.70266855254704,304.4344,13238067.88983111,1694563200,0
2023-09-14,306.11101177980237,312.22844185807776,304.40451823431283,311.0808,19382845.65296219,1694649600,0
