datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-18,493.9031820358201,499.8600531933648,493.40594738160104,496.3993,230601.38513491055,1694995200,0
2023-09-19,495.13633436629806,501.00370340918136,494.43036058942636,499.9794,318450.2434300293,1695081600,0
2023-09-20,500.3970647743727,506.0854291976594,499.4224848556977,501.3617,458077.4869719805,1695168000,0
2023-09-21,499.73084990617997,499.7706286847043,491.8745411476303,492.8889,475295.6400722354,1695254400,0
2023-09-22,490.8601322807442,496.4092713194739,489.8606905721558,492.2325,438450.9133793482,1695340800,0
2023-09-25,492.00380928967303,492.21762021864026,486.7281489260846,489.8657,440314.1853165061,1695600000,0
2023-09-26,486.4248417780168,487.06130222562365,479.7022283001696,480.7862,379089.5740767934,1695686400,0
2023-09-27,483.46125473152085,487.3744914637404,480.77618759632577,483.9386,491170.5121682792,1695772800,0
2023-09-28,483.93865629448806,486.4944427167736,481.7209894767072,484.7939,414131.3846770762,1695859200,0
2023-09-29,486.8026745188734,486.8026745188734,480.29367395655413,481.6016,425348.468277514,1695945600,0
2023-10-02,481.1242424568075,482.16843521120944,478.1647018500455,481.2038,332048.46379018616,1696204800,0
2023-10-03,477.1165826507229,481.6911418774218,476.6790161159952,477.3652,358625.41475583054,1696291200,0
2023-10-04,478.7574214565195,486.4645587094131,478.7574214565195,485.4502,361082.02808444615,1696377600,0
2023-10-05,485.9804832576965,489.60541964920884,482.33562963326375,487.1556,399841.68643447803,1696464000,0
2023-10-06,486.0403155386699,494.803899476588,481.8776131681588,492.7823,425507.83177480195,1696550400,0
2023-10-09,490.31253672231566,497.60224479341827,490.19303331131397,497.4927,276559.46991785005,1696809600,0
2023-10-10,497.32339583459037,501.91431846980026,494.5748174239224,495.1325,417819.04257951153,1696896000,0
2023-10-11,496.7757008545306,500.9159962925523,495.7947769804594,499.9525,248276.41719963396,1696982400,0
2023-10-12,499.9225415090583,503.41303654489343,496.61130156778813,500.2213,252883.52395229874,1697068800,0
2023-10-13,500.02217093845417,501.32674979511495,493.73330415997117,495.7798,315358.03903265117,1697155200,0
2023-10-16,498.2595383435277,503.4380197445757,496.7657456316869,499.833,283181.8609415545,1697414400,0
2023-10-17,497.3035173804333,500.6147579341108,495.00307657472047,497.8612,398172.7100846581,1697500800,0
2023-10-18,497.094293836478,497.094293836478,490.4319794968554,490.8602,290616.67782395065,1697587200,0
2023-10-19,489.76482985662426,493.7084425573811,485.4427896744816,485.5125,430037.5844906155,1697673600,0
2023-10-20,487.9722911308388,487.9722911308388,478.99459683585,480.1249,483585.1631106822,1697760000,0
2023-10-23,480.12490587250426,480.7921332991503,475.643527633837,475.8427,460217.45770188345,1698019200,0
2023-10-24,479.10910042482647,484.7257608413636,476.42027362967565,480.5531,640887.1345331037,1698105600,0
2023-10-25,482.76386758795536,503.3284113214605,477.17708355187966,479.2186,915084.9123552383,1698192000,0
2023-10-26,480.9315476352055,483.6801262521338,476.38294878273456,478.3921,511924.4366284476,1698278400,0
2023-10-27,476.72900607691815,480.2543568770107,472.4965933931913,473.602,452011.5104454796,1698364800,0
2023-10-30,476.88833953382834,484.5166409117161,474.0501334075907,482.7938,511928.46304157184,1698624000,0
2023-10-31,484.7556487586221,489.5656612563195,481.9921322614979,486.5482,847472.0080148277,1698710400,0
2023-11-01,488.1016676998871,489.625336015601,481.5588566971159,485.134,605026.8161992356,1698796800,0
2023-11-02,485.3531434773808,492.95156866713893,484.80541951219504,492.0055,725780.4574339108,1698883200,0
2023-11-03,493.28023626377995,503.64715783022245,493.28023626377995,500.4604,615786.2330765831,1698969600,0
2023-11-06,502.5715580604134,504.83216408585054,500.5001657551669,501.1176,519474.7500387135,1699228800,0
2023-11-07,500.91840176704926,505.81804100500926,499.98229183134146,504.9616,488387.1248031534,1699315200,0
2023-11-08,507.8894865573514,511.09616135483117,505.4894597679333,508.9451,421385.8047164616,1699401600,0
2023-11-09,508.8853858829992,511.3252473221643,505.9675107741201,507.6306,351593.9619479204,1699488000,0
2023-11-10,509.29365359953596,516.4538995262496,508.1882470656483,515.0099,537161.9144602851,1699574400,0
2023-11-13,514.4920311702127,517.3202784042553,511.3451081914894,514.8605,508257.3201867302,1699833600,0
2023-11-14,516.5633888050314,523.4497720125786,514.1334864150942,522.5286,541745.9423273674,1699920000,0
2023-11-15,522.9071196052835,526.2532152895102,518.5352862559516,518.7245,425278.88449456304,1700006400,0
2023-11-16,520.0788354218245,525.8847093696439,518.9634702723291,522.927,385705.1479460804,1700092800,0
2023-11-17,525.8249852988259,525.8249852988259,521.06974523746,522.5486,374006.7172316604,1700179200,0
2023-11-20,526.1735369263607,527.7967916488793,518.8439941302028,522.5486,354562.25200871273,1700438400,0
2023-11-21,522.3493837048278,526.2531616048564,521.9809148724271,524.9685,326373.6289891679,1700524800,0
2023-11-22,527.4481995912806,529.5494678133515,524.3510696525885,526.293,405822.4081262719,1700611200,0
2023-11-24,525.088047812934,526.9503093666165,522.5037864590269,523.415,281928.6791169531,1700784000,0
2023-11-27,523.9527237371428,525.9344885485715,521.3734418971428,522.8274,591811.0833517907,1701043200,0
2023-11-28,523.9128895772719,528.8024710111245,523.1958691425638,523.6938,436199.11631567916,1701129600,0
2023-11-29,526.173530304471,529.081446703307,523.106276020767,523.654,378909.0086774856,1701216000,0
2023-11-30,524.0523414732932,537.09813071621,523.8332518829541,536.0226,1447806.3494897415,1701302400,0
2023-12-01,536.0225423156609,538.616761958452,531.4316200303377,538.3429,611081.8601675624,1701388800,0
2023-12-04,535.3752824965068,539.8018880223568,531.7901801583605,534.5288,488590.9061401368,1701648000,0
2023-12-05,532.955331153602,535.6441578705607,531.2623661836652,533.3238,344690.41614118847,1701734400,0
2023-12-06,535.7238232904347,535.8333680818872,529.7884873171824,533.1545,352861.2313503872,1701820800,0
2023-12-07,534.2699064715782,534.2699064715782,529.8333420746073,532.5869,362860.58331513597,1701907200,0
2023-12-08,531.242435575848,535.355344487514,529.5096361796496,534.3794,395679.4315050318,1701993600,0
2023-12-11,537.7653690231576,542.1869953906814,534.7279905499714,537.9745,595961.2099644128,1702252800,0
2023-12-12,539.8566280867037,542.7545856364774,539.7719798421226,541.211,696412.9651097262,1702339200,0
2023-12-13,542.6152154184142,549.6260824445776,542.2766224086279,548.4908,693464.7001371763,1702425600,0
2023-12-14,548.4907895885528,549.5464030696138,536.0026829352486,536.6002,989178.4433736701,1702512000,0
2023-12-15,533.5428607958638,539.7570377619795,530.7594273631245,539.3089,8071739.3330612555,1702598400,0
2023-12-18,542.1869166252279,542.595219901652,536.8192223327254,540.723,656023.8564477562,1702857600,0
2023-12-19,541.5695475995274,542.29652669141,535.50474942204,539.3189,502021.48050068336,1702944000,0
2023-12-20,538.1836225483231,542.7247522600666,532.596837968744,532.7263,679050.0592893575,1703030400,0
2023-12-21,536.2715488617436,539.3388030316491,533.3835498056636,538.0641,409433.34019125224,1703116800,0
2023-12-22,540.9022584968224,543.6010435847841,539.1047282076081,540.6035,422569.73891216016,1703203200,0
2023-12-26,541.3603516990158,544.2085160187656,539.5080490295281,541.3006,445461.47537985357,1703548800,0
2023-12-27,542.4458686160921,542.7446271264369,540.4939796818392,541.4998,541619.3828695781,1703635200,0
2023-12-28,541.928052333608,545.1148099642955,541.3205766602582,543.8899,268921.8633219701,1703721600,0
2023-12-29,544.1587270722894,546.5786709008199,541.5296522956143,542.9139,400557.6445915273,1703808000,0
2024-01-02,540.1354485172782,542.9836128720837,528.7328324814308,532.2781,621085.2604118035,1704153600,0
2024-01-03,532.2781575781544,535.2109704915254,528.603427645951,528.8026,490470.6803635232,1704240000,0
2024-01-04,523.8232268157278,528.7527419730242,521.3385520041209,522.0008,603537.651283293,1704326400,0
2024-01-05,522.8274131569387,524.4705850268606,519.5410694170952,520.9054,445894.2265332631,1704412800,0
2024-01-08,520.9053956806234,527.9113698050229,520.6460998411437,527.3479,510546.71862730465,1704672000,0
2024-01-09,527.3379477442054,531.5864105113636,525.5029309621463,530.0805,374002.9010687999,1704758400,0
2024-01-10,527.537402010183,529.8810375561004,525.9267758796908,528.8638,402470.0007828102,1704844800,0
2024-01-11,528.4349520041322,531.4168541810668,526.7595019515402,530.9581,337182.1912124516,1704931200,0
2024-01-12,534.42862280462,534.42862280462,529.6216772908515,532.7432,436163.3045339669,1705017600,0
2024-01-16,531.0378728609452,536.0741958363578,529.9408520148156,535.8149,429931.3925200662,1705363200,0
2024-01-17,534.2291896126137,538.5374895288445,531.1176396731137,535.7351,428583.75598313427,1705449600,0
2024-01-18,533.5610680573495,540.7515416946526,532.2246970900837,540.4723,426115.0189195635,1705536000,0
2024-01-19,541.8285563091396,547.0344187496581,539.8539188317015,547.0045,428544.6466345341,1705622400,0
2024-01-22,548.5104562564784,551.901248167882,546.4061706879307,548.4207,450463.9741716532,1705881600,0
2024-01-23,548.5104104484362,551.7017437455909,544.4225119531123,551.3128,304824.569990031,1705968000,0
2024-01-24,551.9211983679281,552.7290046826223,545.837718714059,546.2865,354546.20097695984,1706054400,0
2024-01-25,550.6944729055646,551.8712770454956,546.7751167446075,550.2058,887073.5108572103,1706140800,0
2024-01-26,551.4424709321788,551.582091769757,544.9201832338815,548.1913,427447.657779319,1706227200,0
2024-01-29,547.8223286456928,554.6487906427068,547.2438994333819,554.4244,414122.54931420763,1706486400,0
2024-01-30,556.7480644728172,561.1660667040618,553.636514368645,560.0491,623149.6762337446,1706572800,0
2024-01-31,526.0513837765363,547.8322327597766,523.7576130502794,535.5456,995945.3984870756,1706659200,0
2024-02-01,537.1114078635424,544.7805812791999,533.3615909528958,544.3318,563460.0009406026,1706745600,0
2024-02-02,542.6264494559878,549.7770314126122,537.0815072413667,548.1315,490919.52533288096,1706832000,0
2024-02-05,547.3037461100222,548.081633684442,540.5919725512465,544.4116,336484.2794863298,1707091200,0
2024-02-06,546.8848857216212,546.8848857216212,540.4024892426188,543.8232,349593.78176583856,1707177600,0
2024-02-07,548.5104521678907,549.1437324172118,545.3290915453168,547.204,414709.14382935804,1707264000,0
2024-02-08,549.3481037884624,551.5820369677633,538.916433674405,543.863,510229.9077525038,1707350400,0
2024-02-09,547.0044937902082,549.2733322801947,543.6307558878892,548.7697,389086.7855495666,1707436800,0
2024-02-12,547.3635881783483,547.3635881783483,538.5575018458078,540.8413,344783.75357059453,1707696000,0
2024-02-13,535.3461624892608,536.632668729222,530.5882834430541,533.9699,434598.0397396931,1707782400,0
2024-02-14,534.448635081501,540.4423583448707,533.1022912536226,540.2429,462171.68832760234,1707868800,0
2024-02-15,541.6889540567174,547.4433271050038,536.8321435289608,546.4959,421748.22515594354,1707955200,0
2024-02-16,548.4605373829206,548.9392373700899,542.5166792089008,544.0924,554154.8508672424,1708041600,0
2024-02-20,544.0924459171858,545.9474085240116,538.3480455863703,542.6364,441684.2026815747,1708387200,0
2024-02-21,541.4197017576773,548.0217729426979,538.9962828785838,547.5331,382201.10769558954,1708473600,0
2024-02-22,551.0235564279412,557.1469268696765,551.0235564279412,553.806,611943.3856982408,1708560000,0
2024-02-23,557.6455978738305,558.4534041086789,553.4370271194355,555.3618,987772.2349466599,1708646400,0
2024-02-26,552.5793898413974,555.0626461955432,544.3517332463362,546.4261,849502.7009507781,1708905600,0
2024-02-27,546.52583546518,547.0743459111679,541.0457174639005,545.6183,854556.3779660617,1708992000,0
2024-02-28,542.9156542423406,544.3617272757383,540.2030206900358,541.9782,458700.2763210772,1709078400,0
2024-02-29,544.6708541938207,544.6708541938207,537.7995144787325,543.2547,820103.0968715044,1709164800,0
2024-03-01,539.6046596831885,548.3309626980072,539.1359325498211,546.476,783816.7535994262,1709251200,0
2024-03-04,547.8622314608385,550.5648921457549,543.9751870750339,545.738,522611.3540196944,1709510400,0
2024-03-05,542.7660187780489,542.7660187780489,533.2817749911547,535.5556,432576.5598380448,1709596800,0
2024-03-06,536.044239740101,544.7206767368245,534.1394127672572,538.7469,443089.05849852687,1709683200,0
2024-03-07,543.6635957973349,547.6527625860301,541.8186061575633,544.8404,302671.7266928077,1709769600,0
2024-03-08,544.6908041725432,547.0693448612509,542.8757332905943,544.4714,311234.9195935728,1709856000,0
2024-03-11,543.7333813804435,552.7588708276161,541.4296376651982,552.3799,522846.0492498007,1710115200,0
2024-03-12,553.097925036023,556.7480123162824,552.1205792615273,553.6963,466412.2277862432,1710201600,0
2024-03-13,556.2593559997816,556.2593559997816,546.1767375564128,548.0317,440742.6914902915,1710288000,0
2024-03-14,548.1413936334721,550.34042165771,542.3969938966878,545.5983,376919.8417956948,1710374400,0
2024-03-15,542.94553538321,550.2955750506987,540.8163176504978,545.8676,879523.031500679,1710460800,0
2024-03-18,547.1141915922075,549.6772310971144,543.95277710561,544.6808,374163.370546566,1710720000,0
2024-03-19,545.5185891604907,550.7693302426296,544.3018932212296,550.3754,318635.9446843009,1710806400,0
2024-03-20,551.5920271198066,555.273030522687,548.6101251489009,552.5594,443583.3883560754,1710892800,0
2024-03-21,555.0426687459552,557.1170353814626,552.9583291939311,554.7734,426167.2092425484,1710979200,0
2024-03-22,557.45618570761,557.45618570761,551.5472319170351,554.8732,241185.1827768939,1711065600,0
2024-03-25,552.53950433078,552.53950433078,546.3263769176316,549.4479,577750.7109227281,1711324800,0
2024-03-26,549.4478522013601,554.0852582941039,547.70757830204,552.9284,420165.9636943951,1711411200,0
2024-03-27,556.2793644694017,558.3238125540972,555.0327497836117,557.6656,363823.3250177166,1711497600,0
2024-03-28,558.4833749375936,561.6248439216175,556.2863412322588,559.3211,479380.2859931442,1711584000,0
2024-04-01,560.8269560528882,563.4697789097214,550.5349062859,552.1206,269152.9620159074,1711929600,0
2024-04-02,550.5049873612485,551.3726310913287,541.9482250576986,544.4614,777441.5887701131,1712016000,0
2024-04-03,541.449566747448,547.7723956231182,541.449566747448,543.2048,929848.3820466977,1712102400,0
2024-04-04,549.3266617443419,553.6309156659471,536.3939266434635,536.5637,452108.7499582994,1712188800,0
2024-04-05,536.8034188541648,545.0773739166866,536.1542853851679,542.2861,339253.26688255515,1712275200,0
2024-04-08,540.6083329602562,544.7827604476925,539.4798394050403,542.5058,372367.4167723184,1712534400,0
2024-04-09,543.6641867336424,546.1308935821005,540.4334998288805,542.7554,316119.46935949416,1712620800,0
2024-04-10,538.0916402806022,539.1202670497584,533.7773998507434,535.2754,482468.242982958,1712707200,0
2024-04-11,537.0530929175006,543.9438944518567,535.0257991327552,538.9206,398492.2343662498,1712793600,0
2024-04-12,533.66753322509,544.1834940111602,533.6175998880242,535.1156,591430.5298892427,1712880000,0
2024-04-15,541.6468879131488,541.6468879131488,526.262426552266,527.5557,801210.2095001532,1713139200,0
2024-04-16,530.2920403051348,531.450493726517,526.2474399977228,526.2774,405856.1106747127,1713225600,0
2024-04-17,527.6156335441716,528.9937937014455,524.9691665754933,525.7681,448446.87806278095,1713312000,0
2024-04-18,529.8026801638629,530.8412935497942,525.4684666110342,526.567,478013.3269270577,1713398400,0
2024-04-19,529.363345806355,534.9858402634829,528.844039035892,533.6676,777919.0701477849,1713484800,0
2024-04-22,538.2015532933909,539.9492203279478,533.6875790098495,538.3913,584742.5337853713,1713744000,0
2024-04-23,539.2301600570773,542.9202340295022,537.7621198028243,538.9006,381974.2329104848,1713830400,0
2024-04-24,535.5450331815393,537.9917667273843,533.1382463058308,537.2927,632442.2014108883,1713916800,0
2024-04-25,536.3339797098498,542.3859002331563,533.0483660924112,539.6895,553682.1951140425,1714003200,0
2024-04-26,529.6729005011581,539.5696885474013,525.8180466304719,526.0777,857223.8457931213,1714089600,0
2024-04-29,521.6935545913002,525.957861867674,510.9379130534678,512.8953,699011.916077219,1714348800,0
2024-04-30,512.1962067962304,512.5057934911822,507.69221971806206,510.7781,902980.8921330025,1714435200,0
2024-05-01,511.31737974978637,522.6522474454115,510.4335596695548,514.0737,768860.0770667706,1714521600,0
2024-05-02,514.7528408441331,514.7528408441331,507.5424661916135,510.139,695112.6899139254,1714608000,0
2024-05-03,512.2861524042459,518.8224271717484,510.8181120821329,516.5205,1069033.1432731133,1714694400,0
2024-05-06,516.8999670112892,518.1183405497148,512.076406199325,514.8527,652559.9702594548,1714953600,0
2024-05-07,517.2195329719756,520.235506769692,515.8164060892632,519.5664,310359.7652966011,1715040000,0
2024-05-08,520.9644867056905,527.5457004606085,520.2254733250169,520.3553,463818.3948544388,1715126400,0
2024-05-09,519.9458862897216,523.1116600672615,519.2967528653048,522.6323,312000.95755658427,1715212800,0
2024-05-10,521.3240730506208,525.7781272359122,520.5800662416427,522.8021,347200.86816789757,1715299200,0
2024-05-13,526.1775741183685,526.6669208601655,520.4452265716037,521.0644,344867.7708168127,1715558400,0
2024-05-14,521.3040400898565,522.8419868747959,516.5803463932568,520.1356,420407.51106057735,1715644800,0
2024-05-15,523.3912988013698,532.0397535469666,522.0331119129158,530.7315,627400.4315929996,1715731200,0
2024-05-16,531.6802454769859,538.8307001391981,530.4718585857461,538.0817,793116.3412544973,1715817600,0
2024-05-17,538.0817193157283,543.3746538227316,536.4488989536621,541.1676,788947.7556306032,1715904000,0
2024-05-20,540.0590523784249,545.9511867196222,539.4398789391804,545.6416,778898.3981426635,1716163200,0
2024-05-21,544.3233337827853,544.9924405319541,537.5124262763206,540.6782,380956.89561739314,1716249600,0
2024-05-22,540.7380863019454,549.1668334825097,538.1215794757512,546.7201,512645.49611400795,1716336000,0
2024-05-23,546.8599403272007,549.1169272428483,542.4408398397047,543.8939,530163.8266948756,1716422400,0
2024-05-24,543.4844999063637,547.1396206679397,542.925246456505,543.9339,370441.8453786388,1716508800,0
2024-05-28,541.3173749127612,541.3173749127612,530.1722529586132,532.3094,519022.939703864,1716854400,0
2024-05-29,527.8453861264925,532.0997070893131,527.7854661129318,530.2322,552547.6052567159,1716940800,0
2024-05-30,526.9365868813856,528.1200071214251,523.6210128755365,525.878,477158.1141633611,1717027200,0
2024-05-31,527.7054996189654,532.2893800210227,523.8306726124334,532.0497,766856.4080385723,1717113600,0
2024-06-03,532.0497328260221,535.6449333631753,529.2334924052523,535.4452,550622.0806162796,1717372800,0
2024-06-04,534.2767128174457,544.1635134247332,534.2767128174457,542.6755,507034.014249768,1717459200,0
2024-06-05,544.2734595553281,547.1196602153881,541.3673388813722,546.1909,374489.23224462353,1717545600,0
2024-06-06,547.2594595119558,552.9119140108293,544.4731789374227,549.6263,396051.9877596833,1717632000,0
2024-06-07,551.3040529502011,556.1176272115229,550.3153727595977,553.2914,394538.9760079409,1717718400,0
2024-06-10,552.6023127654987,555.8779400215633,550.4152323719676,555.7581,313649.14249562897,1717977600,0
2024-06-11,555.6382200712588,555.6382200712588,550.0356994655582,554.9791,316763.31688887026,1718064000,0
2024-06-12,556.7067865959618,558.33461341837,551.3938794209855,557.4458,527018.6411665494,1718150400,0
2024-06-13,551.9231806020067,555.7181143520297,545.5916332401266,546.4405,483460.5610674903,1718236800,0
2024-06-14,547.3093797433796,554.0004476294475,546.6902062972061,548.7175,431698.51945673325,1718323200,0
2024-06-17,548.2681190050398,553.421240123557,546.8999453747357,552.852,633630.7035879404,1718582400,0
2024-06-18,551.004445174076,561.135920318693,551.004445174076,559.3533,496798.3090472516,1718668800,0
2024-06-20,559.2534601766747,563.1669361309503,555.3199110178463,558.4745,549077.9796033659,1718841600,0
2024-06-21,564.1268803220004,564.1268803220004,556.8366129619405,560.7414,1030305.6429933656,1718928000,0
2024-06-24,559.8825597724647,567.9218273931206,557.505732823749,561.8,529901.47249911,1719187200,0
2024-06-25,564.3366001989378,565.7097669958614,561.0709598891633,562.2394,391860.4434694545,1719273600,0
2024-06-26,559.233447045952,561.7500874376727,555.8929065259892,556.7967,372602.74574184796,1719360000,0
2024-06-27,559.3333396007545,564.6762073461908,556.1875389655909,561.3107,436227.5487711173,1719446400,0
2024-06-28,561.2207531934146,568.7357204830927,559.193459692013,562.9085,743912.8221726976,1719532800,0
2024-07-01,566.353927250591,567.7920074382808,559.8825664059862,561.8799,360832.06238557387,1719792000,0
2024-07-02,563.3879268739677,566.7833942249293,560.5017796256503,562.3593,504327.3349440474,1719878400,0
2024-07-03,562.3992003211705,563.5826204621287,558.2846931644215,559.7028,285228.2704320936,1719964800,0
2024-07-05,557.5756527303755,562.3093334044369,555.3586124146758,561.81,325197.55048859934,1720137600,0
2024-07-08,558.63,559.81,553.57,556.8,315266.0,1720396800,0
2024-07-09,557.67,557.67,549.24,550.47,348687.0,1720483200,0
2024-07-10,551.26,553.06,549.46,553.06,443671.0,1720569600,0
