datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-30,220.63,221.995,209.69,210.41,1244600.0,1675036800,0
2023-01-31,210.03,214.86,208.47,214.21,1233800.0,1675123200,0
2023-02-01,214.55,229.795,211.83,228.17,1748500.0,1675209600,0
2023-02-02,237.52,248.15,236.68,245.86,2693500.0,1675296000,0
2023-02-03,231.51,238.25,220.18,221.98,2408400.0,1675382400,0
2023-02-06,219.26,226.27,216.05,218.44,1335100.0,1675641600,0
2023-02-07,218.53,225.23,211.8,224.42,1223700.0,1675728000,0
2023-02-08,224.42,232.05,221.47,222.63,1331800.0,1675814400,0
2023-02-09,227.21,230.35,220.31,220.8,1002400.0,1675900800,0
2023-02-10,216.05,217.36,207.0,210.7,1237000.0,1675987200,0
2023-02-13,213.47,221.12,207.18,217.3,1111000.0,1676246400,0
2023-02-14,213.03,231.02,211.54,228.81,1660200.0,1676332800,0
2023-02-15,231.4,237.919,226.13,233.53,1289400.0,1676419200,0
2023-02-16,225.25,233.31,217.15,217.33,1543100.0,1676505600,0
2023-02-17,217.33,217.76,208.06,213.13,1303100.0,1676592000,0
2023-02-21,207.69,214.0,206.91,210.61,1183000.0,1676937600,0
2023-02-22,213.53,220.42,211.69,213.59,1308000.0,1677024000,0
2023-02-23,216.79,219.99,205.88,213.46,1126100.0,1677110400,0
2023-02-24,206.67,209.96,203.37,205.9,1092800.0,1677196800,0
2023-02-27,208.24,210.49,205.184,206.87,718600.0,1677456000,0
2023-02-28,206.91,210.283,205.96,209.52,1126700.0,1677542400,0
2023-03-01,209.69,213.705,203.68,209.97,1431600.0,1677628800,0
2023-03-02,200.81,206.85,198.09,205.32,1941300.0,1677715200,0
2023-03-03,207.03,220.172,206.86,219.06,1800200.0,1677801600,0
2023-03-06,220.52,224.78,217.9,219.89,1262100.0,1678060800,0
2023-03-07,220.0,227.07,218.77,223.65,1758400.0,1678147200,0
2023-03-08,224.24,231.86,224.0,228.7,5332800.0,1678233600,0
2023-03-09,203.85,221.87,201.205,209.57,7931100.0,1678320000,0
2023-03-10,206.01,211.14,189.95,194.08,4755800.0,1678406400,0
2023-03-13,190.54,206.985,189.59,201.74,2060800.0,1678665600,0
2023-03-14,205.83,208.66,198.64,204.68,1928200.0,1678752000,0
2023-03-15,202.93,213.38,201.38,212.13,1956200.0,1678838400,0
2023-03-16,212.45,221.8,210.248,221.25,1426700.0,1678924800,0
2023-03-17,220.4,224.32,217.54,219.77,1674200.0,1679011200,0
2023-03-20,216.02,217.84,207.245,210.92,1519500.0,1679270400,0
2023-03-21,213.0,219.92,212.04,218.56,1005800.0,1679356800,0
2023-03-22,218.44,222.0,211.01,211.13,1035000.0,1679443200,0
2023-03-23,216.97,224.36,214.354,220.07,1234500.0,1679529600,0
2023-03-24,219.17,220.75,211.71,216.79,1205500.0,1679616000,0
2023-03-27,215.77,217.5,210.48,210.65,670800.0,1679875200,0
2023-03-28,210.41,215.26,210.41,213.93,659700.0,1679961600,0
2023-03-29,217.0,219.76,215.48,217.4,714900.0,1680048000,0
2023-03-30,220.54,221.98,214.72,218.94,823700.0,1680134400,0
2023-03-31,220.23,233.21,218.13,233.12,1734000.0,1680220800,0
2023-04-03,228.33,232.145,224.54,226.87,1427200.0,1680480000,0
2023-04-04,227.35,231.03,225.88,227.92,789400.0,1680566400,0
2023-04-05,225.0,226.213,209.11,213.09,1545000.0,1680652800,0
2023-04-06,210.0,216.2,204.5,215.89,964600.0,1680739200,0
2023-04-10,212.43,214.59,208.0,214.25,1015900.0,1681084800,0
2023-04-11,209.68,215.53,198.72,211.52,2601100.0,1681171200,0
2023-04-12,223.99,234.83,222.3,226.21,3542400.0,1681257600,0
2023-04-13,230.95,236.22,223.86,224.5,1690000.0,1681344000,0
2023-04-14,222.0,226.91,217.61,223.09,1350500.0,1681430400,0
2023-04-17,220.89,226.21,219.28,224.85,696400.0,1681689600,0
2023-04-18,230.0,231.96,226.42,230.0,947800.0,1681776000,0
2023-04-19,226.83,231.8,224.39,230.26,706700.0,1681862400,0
2023-04-20,227.31,229.22,224.17,226.52,834400.0,1681948800,0
2023-04-21,229.0,234.68,227.6,232.86,1222700.0,1682035200,0
2023-04-24,234.0,235.52,222.63,223.96,1310900.0,1682294400,0
2023-04-25,220.06,221.16,212.523,212.91,1467500.0,1682380800,0
2023-04-26,226.2,243.4,226.2,238.22,3416800.0,1682467200,0
2023-04-27,242.57,243.73,234.51,240.95,1392100.0,1682553600,0
2023-04-28,238.55,240.928,230.08,239.96,1588400.0,1682640000,0
2023-05-01,237.0,237.665,224.05,225.77,1677900.0,1682899200,0
2023-05-02,224.84,226.1,217.83,217.99,1053900.0,1682985600,0
2023-05-03,216.66,224.49,215.56,220.52,1381400.0,1683072000,0
2023-05-04,226.1,243.567,226.1,237.25,2424000.0,1683158400,0
2023-05-05,240.86,242.71,234.81,241.29,1759400.0,1683244800,0
2023-05-08,244.74,247.8,238.99,246.93,1331100.0,1683504000,0
2023-05-09,244.9,251.87,244.85,250.28,1727800.0,1683590400,0
2023-05-10,255.56,266.38,255.057,262.02,2104500.0,1683676800,0
2023-05-11,263.5,265.53,259.53,264.09,1331800.0,1683763200,0
2023-05-12,264.0,269.849,260.58,263.6,1698500.0,1683849600,0
2023-05-15,265.17,277.77,264.575,276.17,1972900.0,1684108800,0
2023-05-16,274.19,278.26,273.85,275.48,1709500.0,1684195200,0
2023-05-17,277.0,285.48,275.23,282.5,1559200.0,1684281600,0
2023-05-18,282.32,292.05,280.0,289.72,2228600.0,1684368000,0
2023-05-19,281.21,282.005,272.84,275.18,2585200.0,1684454400,0
2023-05-22,275.18,283.54,272.14,283.29,1599300.0,1684713600,0
2023-05-23,279.59,284.59,272.77,272.81,1452000.0,1684800000,0
2023-05-24,269.91,279.11,267.68,277.58,1725400.0,1684886400,0
2023-05-25,283.2,293.28,277.46,284.91,2150400.0,1684972800,0
2023-05-26,274.1,291.63,273.0,283.36,1906700.0,1685059200,0
2023-05-30,291.46,296.317,285.87,292.37,1531400.0,1685404800,0
2023-05-31,290.8,298.37,289.29,293.79,1862900.0,1685491200,0
2023-06-01,285.73,294.98,275.76,293.96,4200200.0,1685577600,0
2023-06-02,380.75,397.98,370.0,376.3,9120700.0,1685664000,0
2023-06-05,379.22,392.35,376.0,388.57,2820700.0,1685923200,0
2023-06-06,385.01,398.89,382.99,387.62,2782000.0,1686009600,0
2023-06-07,387.86,391.886,366.11,368.56,2212000.0,1686096000,0
2023-06-08,369.77,376.255,365.0,374.67,1632600.0,1686182400,0
2023-06-09,376.82,384.76,370.895,374.51,1274200.0,1686268800,0
2023-06-12,376.18,382.68,371.87,381.79,1092600.0,1686528000,0
2023-06-13,386.18,390.15,372.4,384.1,1678400.0,1686614400,0
2023-06-14,380.13,381.99,369.31,374.59,2271000.0,1686700800,0
2023-06-15,373.19,389.31,370.36,385.4,1324900.0,1686787200,0
2023-06-16,385.87,385.87,376.35,379.9,1613500.0,1686873600,0
2023-06-20,379.77,385.288,375.11,379.78,1729500.0,1687219200,0
2023-06-21,378.91,381.95,367.6,372.96,1935500.0,1687305600,0
2023-06-22,366.66,396.84,365.11,388.36,3204600.0,1687392000,0
2023-06-23,386.63,396.0,380.2,389.99,3391200.0,1687478400,0
2023-06-26,388.5,393.9,375.313,379.98,1693400.0,1687737600,0
2023-06-27,383.99,390.69,376.01,388.34,987200.0,1687824000,0
2023-06-28,387.99,414.48,387.01,398.02,2879900.0,1687910400,0
2023-06-29,400.0,407.03,395.55,402.99,1809900.0,1687996800,0
2023-06-30,406.06,418.7,405.32,410.99,2094300.0,1688083200,0
2023-07-03,406.78,416.64,406.35,411.42,1123300.0,1688342400,0
2023-07-05,406.18,412.305,402.36,409.57,1547000.0,1688515200,0
2023-07-06,401.56,402.41,392.0,399.02,1682700.0,1688601600,0
2023-07-07,400.03,403.74,387.73,388.62,1577700.0,1688688000,0
2023-07-10,382.41,395.58,376.49,394.62,1401100.0,1688947200,0
2023-07-11,396.45,399.01,389.5,394.22,975200.0,1689033600,0
2023-07-12,401.61,404.0,387.05,391.08,1198300.0,1689120000,0
2023-07-13,394.92,407.87,394.74,407.21,1210800.0,1689206400,0
2023-07-14,408.74,414.5,397.33,398.68,1063800.0,1689292800,0
2023-07-17,400.25,412.385,399.12,409.17,839500.0,1689552000,0
2023-07-18,419.04,437.33,407.41,426.02,3418400.0,1689638400,0
2023-07-19,429.55,439.0,420.0,431.21,1998200.0,1689724800,0
2023-07-20,422.17,426.95,410.36,412.64,1653300.0,1689811200,0
2023-07-21,419.69,420.4,408.74,409.78,939800.0,1689897600,0
2023-07-24,413.1,413.1,402.0,410.58,691500.0,1690156800,0
2023-07-25,416.56,426.33,414.38,418.97,1099900.0,1690243200,0
2023-07-26,403.72,413.44,398.2,405.14,1361200.0,1690329600,0
2023-07-27,415.64,416.0,396.0,403.58,1271200.0,1690416000,0
2023-07-28,411.67,418.51,403.02,411.62,1242900.0,1690502400,0
2023-07-31,415.77,426.62,414.995,423.4,1153200.0,1690761600,0
2023-08-01,420.0,424.97,415.41,424.57,732100.0,1690848000,0
2023-08-02,414.09,415.99,393.0,398.74,1821900.0,1690934400,0
2023-08-03,391.85,407.29,386.29,402.8,1067400.0,1691020800,0
2023-08-04,415.06,423.95,400.52,401.57,1542300.0,1691107200,0
2023-08-07,403.43,405.295,387.708,397.55,1060600.0,1691366400,0
2023-08-08,378.17,388.504,368.5,370.19,2856400.0,1691452800,0
2023-08-09,370.19,372.74,358.43,360.0,1767600.0,1691539200,0
2023-08-10,359.91,368.34,353.315,359.66,1492600.0,1691625600,0
2023-08-11,355.98,361.34,353.88,356.22,746300.0,1691712000,0
2023-08-14,352.29,364.795,348.81,364.41,940700.0,1691971200,0
2023-08-15,362.9,371.58,358.44,367.34,1183400.0,1692057600,0
2023-08-16,363.63,368.52,358.0,358.83,747800.0,1692144000,0
2023-08-17,359.0,360.089,349.09,351.17,964000.0,1692230400,0
2023-08-18,344.48,353.77,342.01,350.83,984800.0,1692316800,0
2023-08-21,358.07,363.49,355.01,358.6,982300.0,1692576000,0
2023-08-22,364.3,365.56,355.85,362.04,735500.0,1692662400,0
2023-08-23,360.99,371.15,359.0,370.74,1225200.0,1692748800,0
2023-08-24,384.99,384.99,357.905,360.75,1127000.0,1692835200,0
2023-08-25,357.18,368.24,355.01,363.46,1106900.0,1692921600,0
2023-08-28,365.41,368.72,353.89,354.32,1129700.0,1693180800,0
2023-08-29,357.95,374.3,354.15,367.38,1265700.0,1693267200,0
2023-08-30,366.55,380.38,364.299,375.52,1172800.0,1693353600,0
2023-08-31,382.0,387.29,378.91,381.3,3094600.0,1693440000,0
2023-09-01,395.01,414.0,389.33,392.88,5894800.0,1693526400,0
2023-09-05,389.5,398.645,388.3,394.13,1774800.0,1693872000,0
2023-09-06,393.51,395.75,378.33,382.26,1308200.0,1693958400,0
2023-09-07,373.86,381.23,368.79,377.54,1130400.0,1694044800,0
2023-09-08,377.28,384.02,375.18,377.29,1259300.0,1694131200,0
2023-09-11,382.0,395.05,379.72,394.28,1254500.0,1694390400,0
2023-09-12,387.67,388.96,374.57,374.57,1171200.0,1694476800,0
2023-09-13,374.57,378.765,370.76,371.34,861300.0,1694563200,0
2023-09-14,372.12,372.3,363.91,365.92,784200.0,1694649600,0
2023-09-15,361.31,362.32,354.0,362.13,1307500.0,1694736000,0
2023-09-18,357.39,361.23,354.76,356.54,644700.0,1694995200,0
2023-09-19,357.17,359.51,350.02,355.61,600800.0,1695081600,0
2023-09-20,356.0,361.36,351.34,351.66,572200.0,1695168000,0
2023-09-21,342.9,347.98,331.95,333.62,1859300.0,1695254400,0
2023-09-22,338.21,339.54,331.0,335.76,1257200.0,1695340800,0
2023-09-25,331.31,338.0,329.51,333.31,760000.0,1695600000,0
2023-09-26,329.58,334.18,324.11,325.3,1404200.0,1695686400,0
2023-09-27,326.27,332.84,324.69,328.16,934700.0,1695772800,0
2023-09-28,324.69,343.535,323.01,343.11,1405800.0,1695859200,0
2023-09-29,353.05,360.88,345.42,345.86,1559100.0,1695945600,0
2023-10-02,342.39,351.815,341.15,349.075,1140900.0,1696204800,0
2023-10-03,341.02,345.0,328.96,331.61,944400.0,1696291200,0
2023-10-04,337.05,338.2,331.774,335.95,956100.0,1696377600,0
2023-10-05,335.11,338.24,328.27,336.78,798600.0,1696464000,0
2023-10-06,328.36,354.345,328.26,353.62,1290300.0,1696550400,0
2023-10-09,347.5,362.12,346.63,358.31,992300.0,1696809600,0
2023-10-10,355.96,368.621,354.0,358.47,1050500.0,1696896000,0
2023-10-11,365.93,371.94,362.5,365.22,886500.0,1696982400,0
2023-10-12,367.52,374.67,362.0,364.35,986400.0,1697068800,0
2023-10-13,365.47,366.332,349.895,350.68,916500.0,1697155200,0
2023-10-16,352.35,369.42,350.7,368.16,955000.0,1697414400,0
2023-10-17,362.3,373.0,361.35,365.7,965500.0,1697500800,0
2023-10-18,362.34,369.655,356.482,358.68,868900.0,1697587200,0
2023-10-19,365.43,368.98,357.655,358.0,933200.0,1697673600,0
2023-10-20,359.33,362.03,342.44,346.28,1287500.0,1697760000,0
2023-10-23,340.05,348.8,333.635,342.28,850500.0,1698019200,0
2023-10-24,348.46,358.76,346.79,352.04,980600.0,1698105600,0
2023-10-25,347.0,347.97,328.47,329.33,1149800.0,1698192000,0
2023-10-26,329.35,334.39,321.0,327.33,1422700.0,1698278400,0
2023-10-27,333.0,339.755,331.98,335.31,1070200.0,1698364800,0
2023-10-30,341.25,342.33,333.694,336.3,733100.0,1698624000,0
2023-10-31,341.23,346.312,332.6,344.59,721400.0,1698710400,0
2023-11-01,345.21,347.22,332.0,339.02,957700.0,1698796800,0
2023-11-02,347.47,347.47,326.21,329.0,1638400.0,1698883200,0
2023-11-03,332.74,343.7,328.54,343.11,1588800.0,1698969600,0
2023-11-06,347.18,347.18,323.31,332.35,1525000.0,1699228800,0
2023-11-07,355.01,384.15,355.01,369.04,3881000.0,1699315200,0
2023-11-08,372.0,373.729,362.5,370.04,1171800.0,1699401600,0
2023-11-09,372.5,379.71,364.1,365.31,990500.0,1699488000,0
2023-11-10,366.76,379.0,364.01,376.89,950600.0,1699574400,0
2023-11-13,376.48,387.94,374.1,377.97,1145300.0,1699833600,0
2023-11-14,389.01,402.57,386.07,397.77,1772900.0,1699920000,0
2023-11-15,401.0,402.7,390.42,392.58,891000.0,1700006400,0
2023-11-16,395.73,395.99,384.56,389.07,899500.0,1700092800,0
2023-11-17,389.71,395.0,388.0,392.57,646300.0,1700179200,0
2023-11-20,393.16,411.0,393.16,407.61,1123900.0,1700438400,0
2023-11-21,402.54,412.67,402.5,405.51,848500.0,1700524800,0
2023-11-22,409.77,410.07,398.92,405.07,936300.0,1700611200,0
2023-11-24,403.5,409.49,400.85,407.7,312700.0,1700784000,0
2023-11-27,406.73,411.64,400.4,401.91,1338200.0,1701043200,0
2023-11-28,400.85,410.15,397.46,406.25,1025400.0,1701129600,0
2023-11-29,411.01,421.37,411.0,420.51,1771800.0,1701216000,0
2023-11-30,437.21,442.84,407.15,415.74,2636700.0,1701302400,0
2023-12-01,420.03,435.7,414.0,435.23,1624500.0,1701388800,0
2023-12-04,431.56,440.81,417.646,423.02,2383700.0,1701648000,0
2023-12-05,423.03,435.0,420.505,433.67,3588200.0,1701734400,0
2023-12-06,409.07,415.72,387.37,387.42,7440100.0,1701820800,0
2023-12-07,390.51,396.88,383.26,384.24,3092200.0,1701907200,0
2023-12-08,380.37,382.17,373.23,381.79,3104100.0,1701993600,0
2023-12-11,388.5,404.28,388.36,395.39,2993600.0,1702252800,0
2023-12-12,391.17,398.0,389.51,393.09,1288400.0,1702339200,0
2023-12-13,394.27,411.4,392.24,411.18,1950500.0,1702425600,0
2023-12-14,419.0,425.51,406.92,419.24,2430400.0,1702512000,0
2023-12-15,420.84,423.62,413.47,420.17,6204100.0,1702598400,0
2023-12-18,409.2,417.81,407.09,412.74,1588500.0,1702857600,0
2023-12-19,416.0,418.82,408.38,409.78,1165800.0,1702944000,0
2023-12-20,405.0,414.79,401.067,401.67,1058200.0,1703030400,0
2023-12-21,409.0,411.0,402.82,409.82,680800.0,1703116800,0
2023-12-22,411.34,413.513,400.86,407.48,831000.0,1703203200,0
2023-12-26,408.75,417.6,405.459,416.9,925000.0,1703548800,0
2023-12-27,418.0,425.02,416.958,418.28,808200.0,1703635200,0
2023-12-28,416.19,420.5,413.08,417.08,719100.0,1703721600,0
2023-12-29,415.4,421.97,408.485,408.85,1093800.0,1703808000,0
2024-01-02,404.45,404.65,382.26,383.69,2176900.0,1704153600,0
2024-01-03,373.76,379.76,371.25,372.98,1289600.0,1704240000,0
2024-01-04,362.57,369.155,360.1,362.41,2054400.0,1704326400,0
2024-01-05,360.7,371.44,360.15,365.39,1488900.0,1704412800,0
2024-01-08,367.32,378.63,365.0,378.45,1816200.0,1704672000,0
2024-01-09,371.57,380.06,371.56,378.73,846200.0,1704758400,0
2024-01-10,380.0,394.45,376.19,393.15,1463300.0,1704844800,0
2024-01-11,395.91,399.35,383.2,392.6,1208000.0,1704931200,0
2024-01-12,393.6,397.85,388.87,391.59,785800.0,1705017600,0
2024-01-16,388.26,405.66,382.705,405.44,1513200.0,1705363200,0
2024-01-17,401.79,404.01,387.275,400.38,1050600.0,1705449600,0
2024-01-18,404.25,408.4,384.55,392.18,1246900.0,1705536000,0
2024-01-19,395.41,401.66,391.5,401.05,832600.0,1705622400,0
2024-01-22,406.78,426.51,406.78,413.42,1910200.0,1705881600,0
2024-01-23,418.61,418.92,407.03,411.06,762700.0,1705968000,0
2024-01-24,417.69,424.78,409.36,410.11,1163200.0,1706054400,0
2024-01-25,416.04,416.04,397.38,400.3,971802.0,1706140800,0
2024-01-26,394.7,401.725,391.35,395.29,973617.0,1706227200,0
2024-01-29,397.28,420.34,397.28,420.17,1072779.0,1706486400,0
2024-01-30,418.49,421.99,410.7301,415.53,781984.0,1706572800,0
2024-01-31,409.06,410.9999,394.1,400.52,1543734.0,1706659200,0
2024-02-01,404.93,411.31,399.88,409.07,1129238.0,1706745600,0
2024-02-02,416.4,437.22,412.03,436.01,1959571.0,1706832000,0
2024-02-05,437.99,454.59,427.36,436.89,2015070.0,1707091200,0
2024-02-06,447.0,451.31,429.13,443.31,1545262.0,1707177600,0
2024-02-07,447.5,463.2,440.265,457.39,1403297.0,1707264000,0
2024-02-08,457.85,477.095,457.61,475.12,1267466.0,1707350400,0
2024-02-09,486.72,507.25,481.86,500.9,2181359.0,1707436800,0
2024-02-12,500.01,509.62,487.07,487.99,1364256.0,1707696000,0
2024-02-13,463.0,480.0,451.0,472.13,1766707.0,1707782400,0
2024-02-14,481.58,486.775,473.21,486.51,825874.0,1707868800,0
2024-02-15,488.0,488.0,474.08,474.21,858384.0,1707955200,0
2024-02-16,471.29,477.0,464.55,465.06,832184.0,1708041600,0
2024-02-20,457.13,459.78,433.6501,444.81,1183894.0,1708387200,0
2024-02-21,432.37,437.7299,423.22,427.49,997292.0,1708473600,0
2024-02-22,443.94,450.47,435.78,449.98,1233863.0,1708560000,0
2024-02-23,452.75,459.6989,447.68,451.52,801294.0,1708646400,0
2024-02-26,454.81,459.27,450.77,450.8,635817.0,1708905600,0
2024-02-27,454.15,458.8,445.8,449.95,580917.0,1708992000,0
2024-02-28,444.04,448.555,440.27,443.45,917161.0,1709078400,0
2024-02-29,437.0,447.936,433.54,447.58,1542400.0,1709164800,0
2024-03-01,449.12,449.12,430.835,436.84,1442300.0,1709251200,0
2024-03-04,437.08,443.09,427.29,439.0,1006662.0,1709510400,0
2024-03-05,428.28,428.905,398.0,405.0,2476379.0,1709596800,0
2024-03-06,420.25,424.0,407.07,409.5,1417579.0,1709683200,0
2024-03-07,406.23,413.87,397.07,412.01,3660398.0,1709769600,0
2024-03-08,383.45,411.5,378.0,383.42,6256702.0,1709856000,0
2024-03-11,379.62,382.95,363.96,366.99,2334695.0,1710115200,0
2024-03-12,371.86,374.85,362.3,368.64,1575043.0,1710201600,0
2024-03-13,368.64,380.09,366.57,372.81,1669639.0,1710288000,0
2024-03-14,376.0,380.36,363.64,368.94,1686893.0,1710374400,0
2024-03-15,365.6,366.745,354.67,355.44,1823545.0,1710460800,0
2024-03-18,357.0,360.71,352.87,356.37,1049351.0,1710720000,0
2024-03-19,346.06,354.7,340.35,353.8,1646099.0,1710806400,0
2024-03-20,353.48,363.66,350.67,359.07,959596.0,1710892800,0
2024-03-21,366.5,373.4,360.14,360.15,1174557.0,1710979200,0
2024-03-22,355.78,358.96,349.3,355.5,1011284.0,1711065600,0
2024-03-25,351.79,357.62,351.79,353.55,742712.0,1711324800,0
2024-03-26,355.55,359.0273,349.345,354.12,1017423.0,1711411200,0
2024-03-27,358.0,359.06,352.64,358.8,753234.0,1711497600,0
2024-03-28,358.64,364.58,357.5001,358.64,893381.0,1711584000,0
2024-04-01,363.14,364.4,352.71,356.09,916900.0,1711929600,0
2024-04-02,348.15,350.6,343.09,347.82,1300397.0,1712016000,0
2024-04-03,343.36,345.02,338.51,339.82,1697365.0,1712102400,0
2024-04-04,340.4,354.8,337.31,343.74,1658656.0,1712188800,0
2024-04-05,345.0,364.66,344.96,362.82,2099946.0,1712275200,0
2024-04-08,360.92,367.3899,355.12,363.32,901853.0,1712534400,0
2024-04-09,364.68,366.94,358.23,360.94,953001.0,1712620800,0
2024-04-10,354.12,359.85,351.13,351.28,944556.0,1712707200,0
2024-04-11,354.0,357.395,349.38,356.04,809106.0,1712793600,0
2024-04-12,350.0,360.355,350.0,352.06,1038076.0,1712880000,0
2024-04-15,352.99,355.8,344.2,347.17,998694.0,1713139200,0
2024-04-16,346.3,350.525,340.34,349.8,1460271.0,1713225600,0
2024-04-17,349.8,351.985,342.7,342.75,912557.0,1713312000,0
2024-04-18,342.04,345.15,332.745,335.55,1082561.0,1713398400,0
2024-04-19,336.73,338.2199,326.01,327.47,1353402.0,1713484800,0
2024-04-22,330.0,342.17,321.77,340.16,1462390.0,1713744000,0
2024-04-23,343.23,367.41,342.0,366.31,1745648.0,1713830400,0
2024-04-24,368.5,370.8,362.01,369.29,1314596.0,1713916800,0
2024-04-25,362.43,370.74,351.34,366.13,1150199.0,1714003200,0
2024-04-26,382.44,385.86,375.3,383.8,1558666.0,1714089600,0
2024-04-29,380.37,382.2767,368.16,371.94,1151170.0,1714348800,0
2024-04-30,369.36,374.06,364.4,365.18,1080760.0,1714435200,0
2024-05-01,379.15,387.19,365.52,373.33,1226082.0,1714521600,0
2024-05-02,379.83,380.94,360.6,363.17,1062814.0,1714608000,0
2024-05-03,373.36,378.465,360.84,362.85,926998.0,1714694400,0
2024-05-06,363.21,370.8,362.1491,365.67,974675.0,1714953600,0
2024-05-07,356.7,358.79,347.3559,355.31,1467411.0,1715040000,0
2024-05-08,349.42,353.62,347.63,353.2,738414.0,1715126400,0
2024-05-09,353.2,358.615,352.0,354.69,576022.0,1715212800,0
2024-05-10,355.92,360.785,352.82,353.47,513042.0,1715299200,0
2024-05-13,356.97,361.93,354.62,359.24,983446.0,1715558400,0
2024-05-14,359.56,364.65,352.76,359.27,855193.0,1715644800,0
2024-05-15,367.0,377.64,362.19,376.49,1046177.0,1715731200,0
2024-05-16,376.05,376.5,366.49,369.94,813844.0,1715817600,0
2024-05-17,369.72,372.0,365.36,370.82,668142.0,1715904000,0
2024-05-20,371.91,373.6733,363.15,368.01,653784.0,1716163200,0
2024-05-21,365.38,367.49,361.8,365.26,727398.0,1716249600,0
2024-05-22,365.35,367.65,356.6,361.28,847035.0,1716336000,0
2024-05-23,372.23,379.055,354.61,355.18,1301877.0,1716422400,0
2024-05-24,351.81,352.6799,342.3001,349.74,1336915.0,1716508800,0
2024-05-28,349.51,349.51,332.5,335.86,1717444.0,1716854400,0
2024-05-29,330.0,339.15,328.01,333.99,1154071.0,1716940800,0
2024-05-30,328.5,328.925,308.38,310.0,4801328.0,1717027200,0
2024-05-31,237.07,241.0,225.25,236.06,10987900.0,1717113600,0
2024-06-03,243.15,252.11,231.01,234.61,4873842.0,1717372800,0
2024-06-04,233.09,242.9799,231.2,232.15,2982846.0,1717459200,0
2024-06-05,234.34,235.38,230.2601,233.24,1811315.0,1717545600,0
2024-06-06,233.0,235.607,229.13,229.88,1719459.0,1717632000,0
2024-06-07,227.91,231.99,222.78,227.02,1597299.0,1717718400,0
2024-06-10,226.22,229.4999,223.71,224.62,2188324.0,1717977600,0
2024-06-11,223.94,227.8,219.53,223.8,2443881.0,1718064000,0
2024-06-12,228.26,235.8133,227.07,229.25,2058641.0,1718150400,0
2024-06-13,230.62,230.76,217.945,218.18,1801368.0,1718236800,0
2024-06-14,219.15,227.04,218.68,227.0,1884511.0,1718323200,0
2024-06-17,224.38,226.5,219.45,223.67,1612001.0,1718582400,0
2024-06-18,222.46,224.2478,217.81,218.85,1577322.0,1718668800,0
2024-06-20,218.68,222.85,214.74,220.45,1535093.0,1718841600,0
2024-06-21,220.82,228.58,218.86,227.55,2842645.0,1718928000,0
2024-06-24,226.06,234.75,225.76,233.92,1776579.0,1719187200,0
2024-06-25,234.29,234.6147,226.05,226.61,1664218.0,1719273600,0
2024-06-26,225.82,241.93,225.8,240.52,2513348.0,1719360000,0
2024-06-27,238.28,247.26,238.14,244.15,2171419.0,1719446400,0
2024-06-28,244.55,252.09,244.32,249.96,2449449.0,1719532800,0
2024-07-01,253.0,264.76,249.17,263.51,2354260.0,1719792000,0
2024-07-02,265.0,270.0,259.41,259.88,1813189.0,1719878400,0
2024-07-03,260.2,267.0,258.02,264.94,895892.0,1719964800,0
2024-07-05,264.0,271.66,261.87,266.74,1246205.0,1720137600,0
2024-07-08,266.0,266.12,258.52,260.1,1367971.0,1720396800,0
2024-07-09,258.0,259.9,246.5,250.51,2011664.0,1720483200,0
2024-07-10,250.88,250.88,237.36,246.18,2361087.0,1720569600,0
