datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-14,54.664143941813016,54.712587883626036,54.334725137484476,54.6157,16266502.487380004,1694649600,0
2023-09-15,54.55759743040685,54.63510778015703,53.81156031406138,54.296,45443378.48239281,1694736000,0
2023-09-18,54.26691210122972,54.523665032970946,54.09251388344323,54.3638,12204805.914965473,1694995200,0
2023-09-19,54.43161883954155,54.46068520773639,53.734026002865335,54.1022,11094162.08583015,1695081600,0
2023-09-20,54.208795675675674,54.3056836036036,53.70982284684685,53.7728,12614244.376338968,1695168000,0
2023-09-21,51.74782152230971,52.41634795650543,51.20524934383202,51.68,38642890.64512384,1695254400,0
2023-09-22,51.73819040507747,52.1499643923838,51.544414411050965,51.9029,18444162.900338903,1695340800,0
2023-09-25,51.79632240089753,52.00947599102468,51.505658414360504,51.8157,14681271.838458227,1695600000,0
2023-09-26,51.524973022196924,51.63639408081958,50.94364575981787,51.0696,16120097.243761456,1695686400,0
2023-09-27,51.24404729323309,51.70910954887218,50.89525060150376,51.5444,16354476.218561085,1695772800,0
2023-09-28,51.70907171492205,52.503552487008164,51.689694135115076,52.2032,17757036.9172771,1695859200,0
2023-09-29,52.474552083333336,52.51330729166668,51.83509114583334,52.087,14399344.604219861,1695945600,0
2023-10-02,52.16451583011583,52.7070888030888,52.13544942084942,52.6974,14381549.374352435,1696204800,0
2023-10-03,52.56073416589003,52.59001047530289,52.06303690587139,52.3558,16088687.728962215,1696291200,0
2023-10-04,52.36553406922357,52.54607122544434,51.93614840037418,52.1606,17429419.244602248,1696377600,0
2023-10-05,52.11183945732052,52.18015085735821,51.3116201997362,51.7898,15298575.339159448,1696464000,0
2023-10-06,51.71169680074836,52.448483573433116,51.464897628811975,52.1606,16052799.383059245,1696550400,0
2023-10-09,52.063049981454014,52.658335089020774,51.96546225890208,52.6193,10414834.708937595,1696809600,0
2023-10-10,52.658328940040846,52.78519296454429,52.35580703545573,52.5705,13429580.26649927,1696896000,0
2023-10-11,52.629086992172944,52.819383153186735,52.05819850913157,52.3656,12970938.230441358,1696982400,0
2023-10-12,52.716899164345406,52.912074651810585,52.219201671309186,52.551,12138942.398812583,1697068800,0
2023-10-13,52.58024645713223,52.81445690905709,52.15086062860331,52.4729,14770152.107087659,1697155200,0
2023-10-16,52.76567106720827,53.268247738183156,52.7367851070901,52.8535,12026730.445476647,1697414400,0
2023-10-17,52.49241846496108,52.67783507601038,51.88737478680016,52.6388,17528778.471393723,1697500800,0
2023-10-18,52.49241753766041,52.877888906453414,52.307000929886556,52.4729,13410851.540509483,1697587200,0
2023-10-19,52.46318619654914,52.62908540885221,51.91669467366842,52.0338,16729145.132586896,1697673600,0
2023-10-20,52.102103684111086,52.297279198942,51.5263359153599,51.6532,24479238.618323743,1697760000,0
2023-10-23,51.54584398467433,51.57512030651341,50.90176490421455,50.9408,18199047.439380616,1698019200,0
2023-10-24,50.999292812676856,51.77023504999057,50.7992381814752,51.7312,15190635.086756153,1698105600,0
2023-10-25,51.82887328244276,52.08260152671756,51.062809160305356,51.136,14740256.492490612,1698192000,0
2023-10-26,50.62215405489586,50.87246649795601,50.07351602180262,50.1308,18029464.290017314,1698278400,0
2023-10-27,50.39427013188518,50.891967222653214,50.160059736229634,50.3162,13663540.386595173,1698364800,0
2023-10-30,50.11130696141167,50.39431142136901,49.8575788248982,50.326,13651744.925088424,1698624000,0
2023-10-31,50.5016665068099,50.911535104546324,50.433355073853825,50.8725,13843231.785345718,1698710400,0
2023-11-01,50.78461850929297,51.01882889442422,50.55040812416171,50.931,14654158.047161847,1698796800,0
2023-11-02,51.05787298578199,51.52629383886256,50.92125023696683,51.4775,17891275.21732796,1698883200,0
2023-11-03,51.975169062441054,52.160585549896254,51.360367025089616,51.7312,18081320.25373469,1698969600,0
2023-11-06,51.69221927190843,52.01425877275286,51.599510930756246,52.0045,15811025.003605457,1699228800,0
2023-11-07,52.053334387351775,52.15092219085262,51.692259514398636,51.8484,15527667.86053186,1699315200,0
2023-11-08,52.10209216981132,52.20943867924528,51.497048207547174,51.7215,13970782.169890665,1699401600,0
2023-11-09,50.86270523076923,51.30184984615385,50.50163076923077,50.7456,21559511.760625552,1699488000,0
2023-11-10,50.989601635291876,51.36043510173037,50.67732082144894,51.3214,17803032.89076292,1699574400,0
2023-11-13,51.214069461995024,51.37030750545664,50.833477101282796,50.9701,15300634.224770993,1699833600,0
2023-11-14,51.204285837878494,52.08257547489185,51.204285837878494,51.8874,18784092.632700812,1699920000,0
2023-11-15,51.98494123498499,52.14108147522523,51.755610257132126,51.9947,32983835.50631122,1700006400,0
2023-11-16,46.266297897585346,46.90061752706079,45.085487510408,46.8811,81012127.97481288,1700092800,0
2023-11-17,46.89088367710187,47.19340550727672,46.5786030782117,46.603,33136802.339870825,1700179200,0
2023-11-20,46.41272707685933,47.203187735653614,46.40296830329397,47.1056,28103603.200044155,1700438400,0
2023-11-21,47.10556198744771,47.18363211297071,46.510277280334726,46.6469,22042213.823426634,1700524800,0
2023-11-22,46.9202,47.183686980033286,46.78845650998336,46.9202,17739251.47804144,1700611200,0
2023-11-24,46.929913275434245,47.23243507030603,46.8908782051282,47.1934,8412465.954985231,1700784000,0
2023-11-27,47.16415092843731,47.203186021281034,46.754282453578135,46.7738,18087948.780513875,1701043200,0
2023-11-28,46.793287669801465,47.02749807732497,46.656664932079416,46.6957,16765294.256216312,1701129600,0
2023-11-29,46.9494526326743,47.27149211238294,46.87138245577524,46.8909,17113310.78098309,1701216000,0
2023-11-30,47.02748348491111,47.33000516742455,46.78361197374948,47.2129,38083724.724386774,1701302400,0
2023-12-01,47.11538320610687,47.60332213740458,46.861654961832066,47.3008,19208027.6830413,1701388800,0
2023-12-04,46.900658772112386,47.01776403746098,46.627413152965666,46.8909,18253249.27651207,1701648000,0
2023-12-05,46.59326269559775,46.8030763196328,46.4420017108283,46.7738,21503767.47816085,1701734400,0
2023-12-06,46.910374234800834,47.04699691823899,46.50050618448637,46.5493,20018447.82413484,1701820800,0
2023-12-07,46.749363841690844,47.19338765022793,46.64689680895151,47.0958,20984704.470462333,1701907200,0
2023-12-08,47.11531236047953,47.41783404299297,47.04700101281521,47.2129,16436446.33564132,1701993600,0
2023-12-11,47.75945503138287,48.2473938854019,47.67162603765945,48.1986,26252202.28824074,1702252800,0
2023-12-12,48.38396918710723,48.393727954591526,47.92042773160348,48.14,19174798.48774408,1702339200,0
2023-12-13,48.05215560474945,48.50105876433891,47.6325287381767,48.4913,19151164.380002186,1702425600,0
2023-12-14,48.79389158576052,48.80609005865696,47.983912985436895,48.2474,29121187.177754655,1702512000,0
2023-12-15,48.29128724684179,48.72555263685583,48.23761399639062,48.667,60315084.84743255,1702598400,0
2023-12-18,48.71581910828025,49.08177327826433,48.20348327030255,49.0281,20958649.003326666,1702857600,0
2023-12-19,49.15003721602232,49.24274551614189,48.632822489039455,48.9695,17456936.411439776,1702944000,0
2023-12-20,48.91098080321286,49.11591508032129,48.58894122489961,48.5987,18252475.1485122,1703030400,0
2023-12-21,48.72555177062374,48.77434563380281,48.18881927565392,48.5011,19236311.47128622,1703116800,0
2023-12-22,48.637730644839294,49.174463226192856,48.637730644839294,48.8817,13222797.99393229,1703203200,0
2023-12-26,48.90120089498807,49.18420525059666,48.84264826968974,49.0671,9961486.048288975,1703548800,0
2023-12-27,49.086577319587626,49.340305154639175,49.06705979381444,49.2232,10671772.765687725,1703635200,0
2023-12-28,49.35988775752774,49.40868163629161,49.203747345483364,49.2623,8761251.63299318,1703721600,0
2023-12-29,49.23298861836896,49.364731997228816,49.00853693586698,49.3013,12801696.86397722,1703808000,0
2024-01-02,49.27208243912097,49.6331573153831,49.03787170857257,49.2916,20743308.167923134,1704153600,0
2024-01-03,49.34071999604039,49.842290001979805,49.115505228667594,49.6751,20645132.658213068,1704240000,0
2024-01-04,49.606249361022364,49.675092292332266,49.16368765974441,49.2522,18438905.86653997,1704326400,0
2024-01-05,49.35051227789978,49.532454182471554,49.04071930525055,49.262,14224423.208558321,1704412800,0
2024-01-08,48.927636246531904,49.665238803012286,48.868628042013476,49.6259,18374010.001632214,1704672000,0
2024-01-09,49.134173512322185,49.207933780805455,48.612934281707076,49.085,20833585.026179075,1704758400,0
2024-01-10,49.17356687898089,49.48827770700637,48.99654203821656,49.4096,15429214.274149153,1704844800,0
2024-01-11,49.6161347145123,49.665308287073756,49.21291141950833,49.6063,16734852.831192812,1704931200,0
2024-01-12,49.66525526420341,49.975048440603885,49.46364383194278,49.5079,19101450.308738608,1705017600,0
2024-01-16,49.41941984581933,49.7538,49.242395058311914,49.7538,17301912.591601048,1705363200,0
2024-01-17,49.40959172962227,49.596451252485096,49.085046242544735,49.4686,17662582.775740568,1705449600,0
2024-01-18,49.468538522167485,49.96027349753694,49.448869123152704,49.9111,18798275.41869444,1705536000,0
2024-01-19,49.911095669982444,50.53559903452311,49.89142627267407,50.4225,23402099.86018147,1705622400,0
2024-01-22,50.697930579794445,50.924128912158224,50.56024463835563,50.7176,20639877.3201019,1705881600,0
2024-01-23,50.54051615146832,50.96340819165379,50.452003863987635,50.9044,15297194.757231202,1705968000,0
2024-01-24,51.140495030208534,51.140495030208534,50.3586355388813,50.4619,19785554.273620296,1706054400,0
2024-01-25,50.89458723485573,51.69119816548825,50.89458723485573,51.465,19254919.334110558,1706140800,0
2024-01-26,51.55357199846567,51.750266283084,51.13067928653625,51.2782,13381497.104032513,1706227200,0
2024-01-29,50.985104979919676,51.51912974756167,50.9733033275961,51.4257,13719173.854706887,1706486400,0
2024-01-30,51.435508231240426,51.548607341117915,51.13554972243491,51.3765,14562856.434362015,1706572800,0
2024-01-31,50.99299740932643,51.081509844559584,49.24241813471503,49.3506,29804411.132184815,1706659200,0
2024-02-01,49.39977357512953,49.62597202072539,48.99655025906736,49.3506,20982478.84726832,1706745600,0
2024-02-02,49.311261139896374,49.54729430051814,48.79493860103627,49.3506,20878185.027132396,1706832000,0
2024-02-05,49.11449210260553,49.32102080387801,48.44573249848515,48.6916,19931456.861142375,1707091200,0
2024-02-06,49.4784455582233,49.77348697478992,48.962123079231695,49.1539,19589589.716787476,1707177600,0
2024-02-07,49.46853907976692,49.51771257785814,48.64242431183443,48.9473,17076636.452470314,1707264000,0
2024-02-08,49.07522642642642,49.163738858858856,48.73101141141141,49.1244,19928376.743532747,1707350400,0
2024-02-09,49.10470580490724,49.429251226810294,48.80966451226811,49.3014,24481514.554759093,1707436800,0
2024-02-12,49.20303882776555,49.370228845769155,48.70638612722544,49.1637,19366443.874240547,1707696000,0
2024-02-13,48.79983058017727,49.11454129734085,48.327764504431904,48.8195,24030918.260940816,1707782400,0
2024-02-14,48.75063589896579,49.50790823389022,48.73273673468576,49.4489,31700429.188920278,1707868800,0
2024-02-15,47.45740563595597,48.863769537301266,47.393480004076636,48.2491,43485296.16801143,1707955200,0
2024-02-16,47.94417578447564,48.26380362303881,47.5901264863749,47.6393,25331025.956300784,1708041600,0
2024-02-20,47.17712386081193,47.66885956917978,47.059107290803645,47.482,26846190.494924393,1708387200,0
2024-02-21,47.6491958539604,47.71803886138614,47.10828650990099,47.6787,16268055.999848988,1708473600,0
2024-02-22,47.4721586164299,47.89505126621372,47.35807594811613,47.7672,22390435.267296385,1708560000,0
2024-02-23,47.81636692591076,48.327771919770775,47.698350388866146,48.0524,13362730.6773439,1708646400,0
2024-02-26,48.04256198347108,48.09173553719008,47.560661157024796,47.6,13237542.352941176,1708905600,0
2024-02-27,47.354144587042015,47.64918598633823,47.22629331401366,47.5115,12725719.200614588,1708992000,0
2024-02-28,47.4032858926342,47.67865767790261,47.216426466916346,47.2656,14881104.816187672,1709078400,0
2024-02-29,47.39347519123424,47.678681827579084,47.33446692164566,47.5705,23348382.686118495,1709164800,0
2024-03-01,47.314793388429756,47.61966942148761,46.872231404958676,47.6,18819130.0,1709251200,0
2024-03-04,47.57046250763281,48.64736257887238,47.42785930185223,48.3179,25638311.424958453,1709510400,0
2024-03-05,48.22941237997957,48.25891650663943,47.76718106230848,48.1409,18405528.021910682,1709596800,0
2024-03-06,48.170440390482,48.58841583282489,48.15568831604637,48.3573,21254859.197473805,1709683200,0
2024-03-07,48.62277398773006,48.66211280163599,48.01793972392638,48.0917,21581432.577762898,1709769600,0
2024-03-08,48.06221345454546,48.957171797979804,48.042544040404046,48.6818,19640860.537202813,1709856000,0
2024-03-11,48.898164635603344,49.46857765830346,48.76047873357228,49.3899,18012808.59851913,1710115200,0
2024-03-12,49.70856532055123,49.71446614739365,49.06045783902537,49.2424,17886056.110181466,1710201600,0
2024-03-13,49.203022370784275,49.32103881460787,49.001410945918984,49.2817,16950036.920195527,1710288000,0
2024-03-14,49.439065876682065,49.51282616991364,48.780140590480016,48.967,17529146.690628383,1710374400,0
2024-03-15,48.96698442673207,49.1341743715512,48.09562977314531,48.1212,58008096.54248024,1710460800,0
2024-03-18,48.40642646640957,48.839153562005265,48.170393505175554,48.4556,17699216.15251901,1710720000,0
2024-03-19,48.30813056573057,48.77527962962964,48.160609808709815,48.3278,19930548.821589228,1710806400,0
2024-03-20,48.22942966700303,48.76050413723512,48.13108254288598,48.731,18865939.56516386,1710892800,0
2024-03-21,48.88831004410585,49.36037580192462,48.74078949478749,49.0555,26541573.48309568,1710979200,0
2024-03-22,49.22273724387304,49.27191080755324,48.89819172358377,48.9572,15275341.947660405,1711065600,0
2024-03-25,48.74078357487923,48.93747761674718,48.47524661835749,48.8588,16463294.816900946,1711324800,0
2024-03-26,48.731,48.98670252270434,48.66215701311806,48.731,14075571.730520612,1711411200,0
2024-03-27,48.9473,49.075151095037164,48.59325081374321,48.9473,17520576.80341919,1711497600,0
2024-03-28,49.06533059507113,49.36528902023643,48.986652975355646,49.085,18444625.107466638,1711584000,0
2024-04-01,49.13422230215827,49.37025539568346,49.04079253597123,49.2129,15392499.186188987,1711929600,0
2024-04-02,49.13418225283631,49.26203340761751,48.33265385940033,48.5441,16690293.51867683,1712016000,0
2024-04-03,48.3854903569963,48.80192285597045,48.24667952400492,48.326,22400289.177668337,1712102400,0
2024-04-04,48.67297478694658,49.12906703388069,47.63496832321763,47.7013,17522829.457687736,1712188800,0
2024-04-05,47.55261165808445,48.25658067971164,47.48320626158599,48.1376,18821162.27128066,1712275200,0
2024-04-08,47.78062475124378,48.246632089552236,47.75087960199004,47.8302,15507436.055044722,1712534400,0
2024-04-09,48.42513833233354,49.773586082783446,48.10289898020396,49.5852,26925815.98944846,1712620800,0
2024-04-10,49.30758301158301,49.34724324324325,48.39539768339769,48.792,20197915.30373832,1712707200,0
2024-04-11,48.90108370684433,49.168790369473044,48.58380173632142,49.1093,15838419.030611312,1712793600,0
2024-04-12,48.791983934831926,48.81181404413281,48.028524726747776,48.0781,16558709.536982534,1712880000,0
2024-04-15,49.29762736318408,49.36703271144278,47.79053980099503,47.8302,20484830.141626004,1713139200,0
2024-04-16,48.05822752504174,48.097887708681135,47.433579632721205,47.5129,14355384.86600481,1713225600,0
2024-04-17,47.59231638418079,47.86993822975518,47.30487862335216,47.3841,14530987.616099073,1713312000,0
2024-04-18,47.998751465391805,47.998751465391805,47.47325387653295,47.7013,13192996.02316918,1713398400,0
2024-04-19,47.97900546357616,48.01866572847682,47.622063079470195,47.9096,21144014.09320888,1713484800,0
2024-04-22,48.07812710843373,48.17727771084337,47.5922891566265,47.7311,20308227.59584422,1713744000,0
2024-04-23,47.731128807947016,48.04841092715231,47.646850745033106,47.9096,16400999.883113198,1713830400,0
2024-04-24,47.64184829369183,47.96904517063082,47.51295255429163,47.9393,14955496.659317095,1713916800,0
2024-04-25,48.36562353430354,48.514349313929316,47.4435237006237,47.6914,18951883.50729901,1714003200,0
2024-04-26,47.23536857501045,47.8699327204346,47.20562338069369,47.4535,14784482.337446133,1714089600,0
2024-04-29,47.58231601088321,47.899597551276685,47.17579903725407,47.3741,11698833.772039998,1714348800,0
2024-04-30,47.205548084291195,47.28486847594721,46.570984951043,46.5809,18694248.591590114,1714435200,0
2024-05-01,46.303289282664394,47.16589874039283,46.2844506853117,46.4421,18422920.427801497,1714521600,0
2024-05-02,46.63046110279974,46.71969651634964,46.2041141269502,46.3925,15573957.072802715,1714608000,0
2024-05-03,46.699869906621394,46.99732130730051,46.442078692699496,46.7197,18088972.812753506,1714694400,0
2024-05-06,46.81886554871577,47.03203912120569,46.57098930163448,46.7098,14284295.254957203,1714953600,0
2024-05-07,46.80899458544839,47.056871065989846,46.6057358714044,46.8784,14430735.79303048,1715040000,0
2024-05-08,47.0370565,47.731110875,46.848670312500005,47.5923,15259772.6943224,1715126400,0
2024-05-09,47.59231638418079,47.68155197740113,47.2452890772128,47.3841,12555993.181257006,1715212800,0
2024-05-10,47.59230961298377,47.69146025801082,47.29485767790263,47.6518,12200525.772373762,1715299200,0
2024-05-13,47.89964287181594,48.40531080525883,47.82032241166803,48.2665,15278882.620451039,1715558400,0
2024-05-14,48.56394516853932,48.762246292134826,47.93929662921348,48.5342,17528624.83568288,1715644800,0
2024-05-15,48.772177149184614,49.30263282665593,48.316084417153206,49.2481,37661949.89228011,1715731200,0
2024-05-16,49.654620438560194,49.684365618535374,47.75588645014481,47.9294,48239141.306171164,1715817600,0
2024-05-17,47.85003545775379,48.147486983599755,47.69635216940004,47.7608,22208974.323503792,1715904000,0
2024-05-20,47.592310630171866,47.6617160831742,46.61071922342457,46.7297,22229466.60903023,1716163200,0
2024-05-21,46.71977111205794,46.74951629740094,46.2141029612271,46.5413,25387890.21793547,1716249600,0
2024-05-22,46.69990322580645,47.428659677419354,46.63545537634408,47.0271,20111470.37197701,1716336000,0
2024-05-23,46.74952854077253,46.789188798283256,46.114964420600856,46.2042,18998919.505153213,1716422400,0
2024-05-24,46.23391622145627,46.397514681171906,45.986039767341666,46.0257,12043378.66887413,1716508800,0
2024-05-28,45.7599872255834,46.48676116032843,45.5894481849611,45.8869,18334502.343806185,1716854400,0
2024-05-29,45.51012890625,45.936476519097226,45.460553602430565,45.6886,16138176.437886035,1716940800,0
2024-05-30,45.70836990459671,46.06531162185603,45.60921942758023,45.7282,20068606.42404468,1717027200,0
2024-05-31,45.74805806451613,46.17440537634408,45.61916236559139,46.105,39605503.84990782,1717113600,0
2024-06-03,46.32310533762058,46.37268057877814,45.886843215434084,46.2537,23494580.617334396,1717372800,0
2024-06-04,46.253740615773935,47.195671024884014,46.11492981864192,47.0172,23530192.661409017,1717459200,0
2024-06-05,47.11635880052151,47.22542444589309,45.25232777053455,45.6291,28992667.573982395,1717545600,0
2024-06-06,45.54976340038936,45.995940882543806,45.39112251784556,45.8373,15588476.062071718,1717632000,0
2024-06-07,45.56363159685864,45.89677735602094,45.401024738219895,45.4506,15869416.95819197,1717718400,0
2024-06-10,45.41092475463468,45.47041504907306,44.88542715376227,45.4605,13519459.05786342,1717977600,0
2024-06-11,45.3018795717719,45.539840856456195,44.974682805331,45.3812,17600247.895604346,1718064000,0
2024-06-12,45.59935718982903,45.688592722490135,45.00445363875493,45.2325,16947049.621400543,1718150400,0
2024-06-13,45.034149516695955,45.16304514499121,44.73669806678382,45.1333,16287373.961132912,1718236800,0
2024-06-14,44.93505779334501,45.316787653239935,44.58803064798599,45.292,15405028.314051045,1718323200,0
2024-06-17,45.0143633180127,45.32173011599913,44.5681857080324,45.3019,16522293.667594513,1718582400,0
2024-06-18,45.113492495105504,45.59933010659126,45.113492495105504,45.5795,17778038.578747023,1718668800,0
2024-06-20,45.519981185787664,46.471825706335615,45.47040595034247,46.3231,25832625.67487927,1718841600,0
2024-06-21,46.69991393529288,47.43362808204695,46.650338655106786,46.8883,66138092.163930014,1718928000,0
2024-06-24,47.086616243654824,47.374152961082906,46.61565093062605,46.8784,19300086.436397146,1719187200,0
2024-06-25,46.868434466019416,47.413762135922326,46.59081310679612,46.9775,17946095.69645043,1719273600,0
2024-06-26,46.66030132309006,47.007328638497654,46.402509603072986,46.462,14101085.945503851,1719360000,0
2024-06-27,46.38259182297155,47.106390284510006,46.37267677555322,47.0469,16683631.758946924,1719446400,0
2024-06-28,47.14606019785308,47.451939473794994,46.9378441591244,47.1064,24126012.773423567,1719532800,0
2024-07-01,47.07663981481481,47.42862395833333,46.94774421296296,47.1163,17928307.61328882,1719792000,0
2024-07-02,46.99738071065989,47.38406802030456,46.56111810490693,46.8784,19963814.191610638,1719878400,0
2024-07-03,46.7494903376513,47.11634741983436,46.640424718623905,46.69,8187846.618976227,1719964800,0
2024-07-05,46.43,46.76,46.305,46.65,14692600.0,1720137600,0
2024-07-08,46.35,46.78,45.95,46.06,19320859.0,1720396800,0
2024-07-09,46.0,46.1,45.65,45.8,17346619.0,1720483200,0
2024-07-10,46.055,46.29,45.83,46.27,18737313.0,1720569600,0
