datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,476.60952159139333,477.17104290051134,446.3264332509587,458.3967,2948292.519121538,1660003200,0
2022-08-10,469.9884750095969,484.0118600141428,459.49046743307406,483.3478,2027733.4146343481,1660089600,0
2022-08-11,484.40730382643835,505.60644048305403,480.4668893981426,485.7989,1847406.5780305387,1660176000,0
2022-08-12,490.20319364430475,507.3417996336219,487.76179677972965,506.4336,1289172.8279284788,1660262400,0
2022-08-15,504.1777756152255,510.3495295551626,497.2442081578999,505.1641,989124.262828653,1660521600,0
2022-08-16,504.19725869974127,507.68728419488195,495.5058862371659,498.3965,1259679.5209436663,1660608000,0
2022-08-17,490.4571296285875,492.35165371412495,474.4415651941474,485.8966,1435795.7656834808,1660694400,0
2022-08-18,486.0918487131074,497.06836827983705,480.61335451654577,491.3555,1307123.7046293365,1660780800,0
2022-08-19,481.12125473478886,482.42007802177056,464.9982679166929,465.6135,2058704.3724892,1660867200,0
2022-08-22,454.59787669646175,457.78145831238936,445.1350221386892,446.844,1500425.8147809973,1661126400,0
2022-08-23,447.71316085091706,458.5822606202987,447.5178490850701,453.094,829984.815799812,1661212800,0
2022-08-24,453.04516852767756,454.21215631951793,446.3264438349064,452.1565,701520.4663871912,1661299200,0
2022-08-25,452.76190547272,467.2442708463163,452.76190547272,466.9806,971792.0793283491,1661385600,0
2022-08-26,466.9806846109726,467.2883006540778,441.11164022412913,442.6839,1624353.6909067621,1661472000,0
2022-08-29,437.7521983263598,444.70529619831734,433.3381530480946,434.1194,1032603.580766029,1661731200,0
2022-08-30,438.48461649498506,440.63304560856596,424.6321315058281,432.303,1452873.255286223,1661817600,0
2022-08-31,431.9709548354684,432.83999438131116,422.6545852800803,427.6448,1261998.954646473,1661904000,0
2022-09-01,414.53938217757616,422.93778658457546,408.5731947491899,421.9124,1928320.430307334,1661990400,0
2022-09-02,426.19949484902725,433.02563986425235,417.42511531228934,420.1253,1400880.5202162308,1662076800,0
2022-09-06,419.3147838504077,423.58234546349235,411.98082785171994,416.7562,1191339.5214756252,1662422400,0
2022-09-07,418.9437236111111,426.68783486574074,412.1468743888889,421.8734,1230142.0094274727,1662508800,0
2022-09-08,415.36945935422165,434.25649441251477,414.0706363398305,428.8655,1454712.4119799798,1662595200,0
2022-09-09,436.91243107502544,442.2444424153689,434.96907895647547,440.2132,1324463.9535116167,1662681600,0
2022-09-12,436.8049344131456,442.8498326760564,431.7365948356808,436.8147,1022944.1557255284,1662940800,0
2022-09-13,420.56559146689494,423.6634638888889,409.9779262271689,412.2131,1932195.16643212,1663027200,0
2022-09-14,415.67376394157816,418.27166369499247,406.46837575872536,413.468,1082904.4101115442,1663113600,0
2022-09-15,410.4288713960914,414.03652019640094,399.69415553647445,405.3115,1222724.5622194286,1663200000,0
2022-09-16,400.2333741508235,405.7330783319486,395.27285665412245,401.1745,1898663.8201082072,1663286400,0
2022-09-19,395.29246344264703,405.7330783319486,395.29246344264703,401.1745,955228.3371949114,1663545600,0
2022-09-20,395.51791696826973,397.33154479424894,391.5867561130392,395.4689,910577.5321396954,1663632000,0
2022-09-21,396.939421221623,410.14949457544213,390.6064287269535,390.8123,1083362.562923429,1663718400,0
2022-09-22,386.6948864229765,388.88104334203655,378.2296554830287,379.2247,1550682.3048445948,1663804800,0
2022-09-23,374.91123486441035,376.3425305339499,366.2303285947025,373.078,1491666.9179099277,1663891200,0
2022-09-26,373.1956368834805,377.71500193032523,363.82359136334264,364.1373,1147694.2548868244,1664150400,0
2022-09-27,372.39177290682244,374.14658066100344,362.0786010777807,369.2939,1206854.3263238303,1664236800,0
2022-09-28,366.078307428272,376.0679650596096,364.9362121249836,374.1465,1106095.5958428048,1664323200,0
2022-09-29,367.7841650735393,368.0488567372824,357.0690543894211,363.2648,1574838.1120328752,1664409600,0
2022-09-30,351.2065700819672,366.17635186885246,350.96148524590166,358.8042,1947444.0265749397,1664496000,0
2022-10-03,364.98039932765346,388.95950372613424,363.43146290289474,382.0187,2580775.308852682,1664755200,0
2022-10-04,394.8611298504855,400.46867159224223,389.6947408681327,392.7534,2097953.895268634,1664841600,0
2022-10-05,384.234195569003,396.7531287664724,377.4404440374084,392.0475,1435211.2194058117,1664928000,0
2022-10-06,390.7731429325956,399.4295410462776,387.4399885060362,389.783,1386089.154221708,1665014400,0
2022-10-07,379.06781444883154,381.0186897449579,364.4656599082275,367.4704,2121456.219276437,1665100800,0
2022-10-10,362.70593495666054,363.02454522981293,333.7271051893248,343.8246,4029846.5968985353,1665360000,0
2022-10-11,338.5111940070326,343.35407063140195,315.97319125515975,320.62,5419800.543322313,1665446400,0
2022-10-12,322.29642293968766,324.4139563182913,316.8065215877524,317.6104,3739824.722490195,1665532800,0
2022-10-13,296.5232556237339,337.94259489739,293.7018388561698,333.9134,4620219.325220251,1665619200,0
2022-10-14,333.91340949039534,334.28593846959836,308.12067937767904,308.7579,3101107.576842568,1665705600,0
2022-10-17,320.58083535286283,322.7179755659121,306.56197982689747,309.2187,5247047.325921751,1665964800,0
2022-10-18,320.6297968887785,325.31091741756194,309.49314155747373,315.7281,2557986.608414012,1666051200,0
2022-10-19,316.07119747939896,325.65891594764906,312.40472845370823,323.5904,2745486.1474258816,1666137600,0
2022-10-20,333.91832169331497,359.70615092027987,327.46768811363705,348.8734,5992915.00633181,1666224000,0
2022-10-21,347.99104122776134,365.5244096035636,347.99104122776134,362.0295,2822020.907191265,1666310400,0
2022-10-24,363.14710212589586,369.7545892849503,357.3631000133704,366.6077,2052080.24981472,1666569600,0
2022-10-25,367.64685761596377,378.9109565813721,367.64685761596377,372.3917,1785014.572558948,1666656000,0
2022-10-26,366.892047004668,386.1067006353734,366.43128745331944,378.0189,2466901.5903702173,1666742400,0
2022-10-27,381.3128490760967,390.1359045102927,373.98932092991697,381.4599,2334387.237347884,1666828800,0
2022-10-28,382.827478560862,398.94916172736015,381.86184414803125,397.6159,1851887.014628942,1666915200,0
2022-10-31,396.91003054992836,402.42934161766885,391.34170251000546,396.8218,1914822.4751765148,1667174400,0
2022-11-01,404.8801984444283,408.7672444173875,398.47858174747404,404.5959,1599610.194542258,1667260800,0
2022-11-02,403.4684423745955,412.7718623331311,387.0085455248786,387.7438,2217482.2529721945,1667347200,0
2022-11-03,381.0578983529052,391.6161529586701,377.1561478114991,385.6851,1689750.6260418152,1667433600,0
2022-11-04,401.79211102636225,411.84059007484393,396.3039748888783,411.2916,2471267.5550388093,1667520000,0
2022-11-07,415.17370784192013,427.0456171735982,410.99746228015727,426.4182,1922187.486650429,1667779200,0
2022-11-08,434.2903686553073,440.1233882794587,422.32042418288904,436.1138,2270618.650957617,1667865600,0
2022-11-09,427.30056252484167,434.48645080186714,421.6734139968572,424.2321,1738183.6202399584,1667952000,0
2022-11-10,450.5934475144723,476.2293256175192,446.0936891782205,475.8666,3793674.5119115314,1668038400,0
2022-11-11,472.48929979633397,494.63026612355736,470.7197871011541,490.9736,2660334.660397219,1668124800,0
2022-11-14,485.90527559808606,490.53247806116076,470.43551821094235,471.2492,2394306.2462493307,1668384000,0
2022-11-15,491.2285102987325,492.8166602681664,472.67068380405095,481.0918,2265147.9704289287,1668470400,0
2022-11-16,449.9464187930959,455.5049437392947,443.2310932408099,446.427,3068262.5867611053,1668556800,0
2022-11-17,437.54506387370975,455.51468437201834,436.25101591638474,452.0933,1568753.6992032398,1668643200,0
2022-11-18,461.45555487190717,461.99474153711407,439.814562809284,447.721,1771547.706272433,1668729600,0
2022-11-21,442.19190889259136,444.5839371320671,435.67265160057764,441.2998,953775.7633246151,1668988800,0
2022-11-22,443.51531078969316,447.41706127474646,435.4471182037663,446.6622,1440092.1949070238,1669075200,0
2022-11-23,448.1033371781535,459.52429120936284,447.04457062418726,452.3286,840185.5505046552,1669161600,0
2022-11-25,447.3680485206839,449.9169307710976,444.3388,444.3388,386548.8097145692,1669334400,0
2022-11-28,437.42740780181845,442.46635194368605,432.7904027841076,434.5158,1206304.7632330055,1669593600,0
2022-11-29,438.2508932473702,441.446799457075,431.42773152358325,433.359,921185.1183429905,1669680000,0
2022-11-30,439.0743860366654,463.1025033934544,432.60414635674664,463.0927,2277613.3696773886,1669766400,0
2022-12-01,469.8962918512761,469.8962918512761,447.76022769788835,454.0344,1405578.4851544288,1669852800,0
2022-12-02,441.8732467640439,451.1815686783053,441.5448330893438,448.6719,1124479.0136623222,1669939200,0
2022-12-05,446.7798656296951,453.59322426866987,439.80965269111795,443.7016,1110557.252441731,1670198400,0
2022-12-06,443.9663196686904,445.17213717303486,430.34450322733534,434.3786,943868.9983346324,1670284800,0
2022-12-07,432.51595117493474,443.89769190600526,430.97681827676246,435.5452,1135359.8263509735,1670371200,0
2022-12-08,439.0645805010989,448.5248551384615,435.32948761318676,446.0544,1261803.8965650827,1670457600,0
2022-12-09,440.6527590226566,448.64252517103506,435.6825362747223,441.3488,973347.5931054985,1670544000,0
2022-12-12,450.9855506095197,455.3088475209994,440.12338966185655,455.1716,1238171.1433665897,1670803200,0
2022-12-13,477.769054414422,482.79727014959866,462.5171280161365,468.3227,1561905.9112872386,1670889600,0
2022-12-14,467.2501080962754,474.1675941653853,456.80234254350336,460.7459,1230536.5236673837,1670976000,0
2022-12-15,448.72149221629377,452.3723112163835,436.9233897390485,438.9209,1578517.8587759207,1671062400,0
2022-12-16,435.80168482609474,440.8151409533249,431.1178671292124,436.8152,1800336.8247258796,1671148800,0
2022-12-19,435.25064290729216,435.7574004889558,425.18437094531447,431.6689,1081768.3737466377,1671408000,0
2022-12-20,426.4635784708249,434.03050260197546,425.7264675648893,430.3602,924536.9028083917,1671494400,0
2022-12-21,434.2567318820193,443.59484568959743,433.03657791769933,440.7019,961774.0664834892,1671580800,0
2022-12-22,424.98755192979877,426.2745193277358,390.70515714111116,402.5623,3228699.5025366265,1671667200,0
2022-12-23,399.12813122876827,405.8684983184509,394.1392755872076,405.5241,1071813.1600070132,1671753600,0
2022-12-27,401.47004784689,405.02227057416275,398.28190334928235,398.9707,1130108.137414602,1672099200,0
2022-12-28,396.97321702830186,401.22407665094335,392.89947655660376,396.3533,887279.6598388358,1672185600,0
2022-12-29,403.1526528660754,415.8068304938066,401.56842067473434,413.8782,1250992.9547146964,1672272000,0
2022-12-30,405.97675673566494,413.85855862003325,404.26460501546507,413.5732,744029.0045389789,1672358400,0
2023-01-03,422.84240556118755,423.21632372676805,400.7535835275887,407.6692,1346424.2883690994,1672704000,0
2023-01-04,414.89172395966483,421.4156119443261,409.8044689248687,415.6986,1069633.2978749506,1672790400,0
2023-01-05,408.96804704359084,417.7846432168033,405.9963818155661,410.385,999544.60279981,1672876800,0
2023-01-06,422.27175534844025,440.1804703303613,413.6283403813416,438.1436,1505280.519971078,1672963200,0
2023-01-09,443.9786857635435,455.98342859668895,437.5039965961585,445.189,1430854.3747037775,1673222400,0
2023-01-10,440.9085314319356,451.4628630426724,440.0052239157454,451.27,1084970.8326722363,1673308800,0
2023-01-11,440.53467865604136,457.0165992892526,438.4387687486539,456.869,1567976.0463064904,1673395200,0
2023-01-12,462.46790024040513,467.9192336035231,446.14342000680796,462.5171,1453330.2721131823,1673481600,0
2023-01-13,454.90097472924185,467.22059446450055,454.90097472924185,466.089,1222153.3361868658,1673568000,0
2023-01-17,462.38918518227564,466.089007140279,455.97353646786553,463.4519,962875.6303512835,1673913600,0
2023-01-18,469.54281019083726,475.7321397438369,459.053421791,459.4175,1213331.1719296717,1674000000,0
2023-01-19,454.90099997796824,457.3265482473727,446.38944114212694,446.6256,1106406.7736153055,1674086400,0
2023-01-20,451.74232527619046,465.095139221164,449.5086563259259,464.9377,1280465.6838970038,1674172800,0
2023-01-23,467.20095554016063,490.85620189901795,464.8295269326379,482.9252,1681414.581637073,1674432000,0
2023-01-24,477.44435080410256,483.8500616907282,476.1257971261538,479.6977,988122.6238941733,1674518400,0
2023-01-25,464.63273633701886,483.52544591932843,459.5258007780508,480.5833,1798485.233257169,1674604800,0
2023-01-26,476.9916626820693,490.6790356122552,466.41509210856856,489.7836,2505886.262831177,1674691200,0
2023-01-27,480.1798154489728,489.9607276921802,474.84656148939695,475.1516,1739422.1108378884,1674777600,0
2023-01-30,468.7359310030713,476.04209501284924,465.8331453022168,470.9696,1586204.9680913587,1675036800,0
2023-01-31,473.0261730053989,492.19439952009594,472.31769646070785,492.096,1842676.6697961374,1675123200,0
2023-02-01,490.7085712235507,525.4829619413117,490.5117721815713,521.7733,2529088.5310919513,1675209600,0
2023-02-02,530.4128094632559,540.0658030459856,521.3698929469172,532.3808,2052159.2581851184,1675296000,0
2023-02-03,520.8286997638166,531.3082494567785,518.0538330845536,520.7795,1289051.919766427,1675382400,0
2023-02-06,513.5470954410212,521.5174565697283,509.95551295709754,512.6123,1024833.2500995393,1675641600,0
2023-02-07,513.5372544895357,527.9921439651939,508.56807873377846,524.7056,1274547.8850616422,1675728000,0
2023-02-08,520.5335077523122,524.745007588191,506.3049358768898,509.621,1162085.848444236,1675814400,0
2023-02-09,519.5396200108629,524.4694359093731,504.1597752017381,507.2692,1090615.0880045544,1675900800,0
2023-02-10,502.7822116752475,505.62595794059405,490.45275122376233,496.9176,1053265.2496108008,1675987200,0
2023-02-13,500.11554983440783,502.79201672186406,494.27061846988965,502.1229,903785.9318704645,1676246400,0
2023-02-14,494.8610628658879,512.5478859047674,491.08252101664044,507.9482,964363.3722690622,1676332800,0
2023-02-15,498.60024420803785,512.3171382978724,495.8794972813239,511.9629,869413.7303894481,1676419200,0
2023-02-16,500.0171470787705,506.5521542201544,492.3321447788882,493.3063,1108341.8192510412,1676505600,0
2023-02-17,491.23996314610827,491.23996314610827,479.70753847597143,487.7271,1406673.415522738,1676592000,0
2023-02-21,480.189694118631,484.12567521796404,469.42478581195513,470.6351,1266174.7793566608,1676937600,0
2023-02-22,473.40012172072755,477.4640221628531,466.7187938751991,469.6019,1058731.7212302592,1677024000,0
2023-02-23,482.87597442828303,485.026003984507,465.87253702253906,477.6116,1247172.7247830664,1677110400,0
2023-02-24,469.6216063182967,476.08921075614796,466.0989030734836,470.95,1052179.801252787,1677196800,0
2023-02-27,481.89194596962983,483.057980225187,473.4689474653519,474.9843,803400.2993783163,1677456000,0
2023-02-28,474.8367166107694,485.56364172362714,471.55017269191995,478.2315,1107763.5503725705,1677542400,0
2023-03-01,482.10842470259917,489.45886848773733,479.42211793774953,483.0629,870563.2322415983,1677628800,0
2023-03-02,471.3337319890607,486.18222053961375,466.68927433772797,482.138,887593.7018861821,1677715200,0
2023-03-03,481.0949927712804,485.30649274890675,472.3817141960744,483.7813,1711940.0494603657,1677801600,0
2023-03-06,486.84151517249904,491.41709332261655,475.05325146531464,477.4542,989069.7637595397,1678060800,0
2023-03-07,478.97930531418086,481.443819495601,469.0852343670516,471.9831,953477.2881062903,1678147200,0
2023-03-08,474.3742150141873,487.5499098824484,474.01013681394414,485.5032,1071196.3521558663,1678233600,0
2023-03-09,483.58447446357184,495.7443927870605,480.44552955861957,482.4332,1350287.9975092923,1678320000,0
2023-03-10,486.5266056221545,488.1205795086672,465.951265189424,471.1566,1199551.536495509,1678406400,0
2023-03-13,461.56261823689726,475.9289478385744,459.55034809748423,469.3657,958240.467933639,1678665600,0
2023-03-14,479.10811034454827,493.4886616484877,478.60445132596453,487.8382,1327135.6718272576,1678752000,0
2023-03-15,480.24374940355204,482.910179154091,468.0917427071143,480.9943,1229801.6474415602,1678838400,0
2023-03-16,476.9353794444768,509.50532356606294,474.481276620276,508.7844,1799061.5802489228,1678924800,0
2023-03-17,508.78448045873006,513.4359195452041,497.5410337497049,502.0394,1724272.422124638,1679011200,0
2023-03-20,504.15278896919875,509.14987635839384,499.4519715833155,506.9081,764770.6398457629,1679270400,0
2023-03-21,510.51268821349737,515.0801838280511,491.9109821278382,501.0518,1041499.3579506151,1679356800,0
2023-03-22,500.6864209954572,518.4724965435512,499.54084366976093,500.005,1229197.0244297558,1679443200,0
2023-03-23,507.99438721136767,525.9384724689165,506.9475666074601,517.08,1557270.1510791366,1679529600,0
2023-03-24,508.5968121340079,510.9768477014699,492.5784814683504,495.8177,1414109.1486245852,1679616000,0
2023-03-27,501.9406070032475,503.4614595881155,488.5294523912298,489.6059,1121047.4157480537,1679875200,0
2023-03-28,489.2404871773728,490.3761887523708,472.81725483631567,479.0488,1482050.9516358247,1679961600,0
2023-03-29,488.3912113427048,514.675297746001,486.1346215462918,509.3375,2098299.89594326,1680048000,0
2023-03-30,517.0997586833786,526.1310554369919,515.4703725145664,524.7534,2081727.9110530773,1680134400,0
2023-03-31,521.0796348600317,526.4569349354864,518.8576100354637,523.5288,1178353.9594383347,1680220800,0
2023-04-03,517.5738220379284,519.6674634024275,508.22156556537743,515.0259,1124155.9896113963,1680480000,0
2023-04-04,516.497372543576,517.593571556049,495.007921632394,498.02,1285774.4478535,1680566400,0
2023-04-05,493.68457801734615,493.68457801734615,480.41168198103264,487.3444,1627539.7396994815,1680652800,0
2023-04-06,479.99685902914194,490.21817309990075,474.4763618643553,487.6505,977307.2748618119,1680739200,0
2023-04-10,480.1746831907934,505.08111548496436,480.016672518031,501.1506,1355880.0570527103,1681084800,0
2023-04-11,503.95521067565176,505.39705783925444,499.36302621623224,501.1999,919474.2365670862,1681171200,0
2023-04-12,506.9574076045628,507.2845883992395,489.95151178707226,490.8897,985021.2220382706,1681257600,0
2023-04-13,493.2796258894351,495.8324854720577,484.4014024280124,492.1538,1313428.420749774,1681344000,0
2023-04-14,490.9095249201342,499.57048477358046,486.4654748242952,494.6129,936373.2204315738,1681430400,0
2023-04-17,483.89779696748263,488.8701951954695,477.0984003836317,486.5346,1263476.2054332825,1681689600,0
2023-04-18,488.60848433292284,494.2178630034116,483.0237948291176,489.2109,910870.151605371,1681776000,0
2023-04-19,479.93766384261335,487.76808019021627,476.7418980082278,484.915,1743818.4212490849,1681862400,0
2023-04-20,504.60706270607005,529.8295153080605,501.7924977132873,519.9736,4098931.390670603,1681948800,0
2023-04-21,517.6725666080164,517.8097396168525,507.4413760281521,510.7596,1456843.4322135113,1682035200,0
2023-04-24,508.96219091916487,511.64136030765195,500.0839673198803,507.9845,1037575.6081140271,1682294400,0
2023-04-25,505.18971331945886,510.19667617065556,493.24756375770426,493.5068,1388337.7062281615,1682380800,0
2023-04-26,496.99286429433056,501.39741108966626,489.0034509368718,491.2156,1311243.2829901981,1682467200,0
2023-04-27,497.2891293337702,513.0506912524813,487.28508032145544,512.4384,2008066.21851524,1682553600,0
2023-04-28,512.8038290222867,517.9490509712257,506.147630186231,517.5639,1160283.2743164662,1682640000,0
2023-05-01,517.3565026630777,524.8817599793827,514.8678348891816,517.317,848985.7996160962,1682899200,0
2023-05-02,517.2380496953323,520.1414957404002,507.8759175500115,515.3913,958496.2891690255,1682985600,0
2023-05-03,516.0134302283549,520.4476043144496,506.6315474181324,508.1524,1379939.3215499916,1683072000,0
2023-05-04,508.6560377284085,509.23870200491956,500.8838888196939,505.8711,789984.2131325549,1683158400,0
2023-05-05,512.5470830187255,524.4867636231502,510.1021643030619,523.1733,1419583.19753703,1683244800,0
2023-05-08,523.4102887298544,524.9113899352683,516.7048103912755,520.2402,805712.7631620932,1683504000,0
2023-05-09,513.1198285592416,513.4556011865753,505.7278929251411,509.3572,1012801.6172736932,1683590400,0
2023-05-10,517.6034380201025,524.8620529736394,513.5840417124977,520.7439,1110766.537639711,1683676800,0
2023-05-11,521.8696638810951,524.2200722529765,514.1863961780541,520.9216,725217.9665423741,1683763200,0
2023-05-12,523.4103433883513,526.8668267880857,514.9073942250046,520.5464,928482.1099521581,1683849600,0
2023-05-15,523.410292067286,545.6205658928785,523.3609137378457,545.4034,1767557.7725954768,1684108800,0
2023-05-16,543.4874899854188,557.1751621297648,542.4604207913264,551.9855,1760694.5378184752,1684195200,0
2023-05-17,557.4912599832785,573.0454350107123,553.1459666422811,566.9719,1688432.8454373134,1684281600,0
2023-05-18,566.8632033937936,592.8263281624745,566.8632033937936,591.2956,1946470.3289860436,1684368000,0
2023-05-19,587.8589265869646,588.2835802482764,580.9854626736405,581.5385,1240761.8207564934,1684454400,0
2023-05-22,577.5289570136906,584.3234153314987,574.5070031688516,577.7956,1055519.6815621303,1684713600,0
2023-05-23,572.8972912448343,574.2403818933199,565.0066336849815,566.3596,1080281.5146066209,1684800000,0
2023-05-24,556.5332698711718,562.0636427129906,552.4546199003304,558.8343,1342221.4039295728,1684886400,0
2023-05-25,578.7140763992692,599.2455877445606,572.724484465205,594.6139,2081289.329428727,1684972800,0
2023-05-26,597.4777771587744,625.1395168913649,592.5201929582173,620.4387,2226535.464341602,1685059200,0
2023-05-30,632.0426693758334,636.5853773053052,611.5012826211189,622.1275,1382787.6539776814,1685404800,0
2023-05-31,610.7012874931083,622.4878944340846,606.2572379552456,609.0323,2722963.796173044,1685491200,0
2023-06-01,609.0322897105799,617.6981861630046,597.1518641467428,612.153,1474065.726509549,1685577600,0
2023-06-02,612.291296625222,614.2565541740676,600.1936056838366,606.04,1196299.0557553957,1685664000,0
2023-06-05,603.9660968511088,606.2671269959214,595.5224025428906,598.0802,1057444.6473399387,1685923200,0
2023-06-06,588.648974351519,608.0645345900032,586.3923845679516,604.5883,1120374.00789926,1686009600,0
2023-06-07,605.2992924260781,613.5058717351747,600.0158113608828,603.1859,1217848.0476416973,1686096000,0
2023-06-08,604.3315267484622,608.5286849480913,596.9840309825234,606.8992,922781.2762317038,1686182400,0
2023-06-09,610.5729017623106,613.3874664600471,598.2283197546942,599.048,1081030.9325796932,1686268800,0
2023-06-12,605.0425839115262,620.735017983204,599.6998483339443,619.7277,1528709.9859986892,1686528000,0
2023-06-13,618.9304440963008,623.6145096972216,609.9188168302586,619.4652,1187605.1776274114,1686614400,0
2023-06-14,613.9790041744045,624.5948992143233,607.0964975953526,623.9116,1132937.2751684692,1686700800,0
2023-06-15,611.7013471980677,619.0542410024154,610.433777626409,614.9693,1880782.7935475805,1686787200,0
2023-06-16,617.5638675393781,617.9302743752551,604.4425416600017,606.7004,2705079.7172706663,1686873600,0
2023-06-20,604.8782978869571,612.6718706908902,602.0559748258124,608.3146,990751.391467507,1687219200,0
2023-06-21,603.3730075949159,609.8197870914494,596.4607924050842,599.9169,907622.1830056794,1687305600,0
2023-06-22,595.2625797828576,618.4155312307419,592.6086058786518,613.8503,1185242.1589433125,1687392000,0
2023-06-23,603.5810136999803,605.4130479499311,595.5299658880347,602.8482,1091416.9863657218,1687478400,0
2023-06-26,608.1858157271129,627.2587764222268,607.730282917157,614.3058,1357299.1154242726,1687737600,0
2023-06-27,617.6827578193358,643.9155090532381,615.9695581351285,642.8559,1348591.393810028,1687824000,0
2023-06-28,633.7749673969915,643.3560121157619,629.7926197761064,635.9437,1192128.9311616735,1687910400,0
2023-06-29,641.3307962802173,641.603125684771,629.8236410768942,634.1413,1416042.5519675189,1687996800,0
2023-06-30,638.0728246321128,642.5687360809508,632.7054589817378,636.6171,1097310.1263538161,1688083200,0
2023-07-03,636.617052129833,644.6879057758183,632.64599407825,644.6681,627012.0450662908,1688342400,0
2023-07-05,637.8152726765089,639.8057530560947,622.396476900315,622.4757,1116716.7196406221,1688515200,0
2023-07-06,611.4438721288245,616.6964625702576,605.7200032818034,614.9693,1310577.373537183,1688601600,0
2023-07-07,615.8308549355041,623.2481175522358,610.9487314774952,611.8697,736048.9674027003,1688688000,0
2023-07-10,613.9790931107004,624.1592625900197,611.6023998470461,621.5449,1300825.4987210096,1688947200,0
2023-07-11,622.4460369135643,624.0205961350941,602.3530767847342,613.4047,1215082.8903984595,1689033600,0
2023-07-12,622.8520366977192,622.8916482492772,611.7892235497269,616.5538,1316068.6201269054,1689120000,0
2023-07-13,620.9110372865425,635.844591420962,620.9110372865425,632.1013,1099532.8541485358,1689206400,0
2023-07-14,635.8842280380858,640.8950892382861,629.7444376346781,632.3588,928128.2626255853,1689292800,0
2023-07-17,628.8333608556668,657.3858614491644,628.8333608556668,653.6599,1397228.828324944,1689552000,0
2023-07-18,647.8865091319328,654.5709581669055,642.3805037046071,649.57,1033723.7540218914,1689638400,0
2023-07-19,646.1139644904782,647.8551893870429,632.0172026167378,633.8938,941732.297381675,1689724800,0
2023-07-20,623.5848960553678,623.7532451618144,606.6608594131791,609.5426,1688407.3577794235,1689811200,0
2023-07-21,613.5037130606289,620.861558792874,611.9885712072864,617.5738,2599465.951858709,1689897600,0
2023-07-24,623.3768456222713,636.3446763954745,622.8916041500399,632.8242,1158881.221372381,1690156800,0
2023-07-25,632.8242623677411,648.0294539419599,631.8537793276328,643.9254,917632.2956665477,1690243200,0
2023-07-26,635.7851989289661,642.0438239830628,626.0011458380684,636.1318,1374744.4535550652,1690329600,0
2023-07-27,668.444917729183,708.9873398504167,666.7812326006126,695.1332,3423208.5760685867,1690416000,0
2023-07-28,703.3922318622965,717.0384115284364,698.7457968119679,714.2557,1868517.5473153382,1690502400,0
2023-07-31,714.4537577363639,719.4695705089841,706.7839709794152,711.5126,1147114.8617044871,1690761600,0
2023-08-01,701.966164471295,712.5028365316385,701.5601460930299,708.9477,963034.288424943,1690848000,0
2023-08-02,698.3516801189712,700.3817722123404,676.9614414766431,679.2193,1513177.732199306,1690934400,0
2023-08-03,674.59459182243,688.2605764191762,670.9404263759086,686.6266,1227672.2457300662,1691020800,0
2023-08-04,686.6266374996379,695.8066146105494,679.862965043594,683.7548,671810.0868322972,1691107200,0
2023-08-07,691.2215745151412,699.6984465464443,684.5173194156175,698.5101,691487.1780952058,1691366400,0
2023-08-08,688.8547873706897,691.6474017672414,680.0115084482758,689.241,817516.0676744418,1691452800,0
2023-08-09,690.0034954478538,693.1526136870492,679.0310960483931,679.3876,822005.6991767291,1691539200,0
2023-08-10,684.9134130873118,694.1726129663894,674.2678089482655,679.7243,947039.9348235748,1691625600,0
2023-08-11,664.2956413117167,665.9593265242265,645.0741353743269,645.6386,1619205.4000024162,1691712000,0
2023-08-14,644.6780211330935,660.7801173291366,640.716865857314,660.7207,1314429.6644557982,1691971200,0
2023-08-15,654.7789508256712,659.3441821676348,648.2925592226643,649.4611,677901.2383343668,1692057600,0
2023-08-16,653.0558025066147,653.4618208838137,639.4195267650746,640.0137,816742.6122128323,1692144000,0
2023-08-17,643.8659678456889,652.8033242082461,640.4692772835205,642.2617,900133.3810189833,1692230400,0
2023-08-18,636.3893219836432,650.3474432872852,633.2600092259626,646.5992,942755.240031228,1692316800,0
2023-08-21,648.6391869882254,665.7315722819915,647.371617279302,662.7409,917159.6889825269,1692576000,0
2023-08-22,670.8216558591522,673.9438384936263,657.7006259010227,660.3444,634045.3196241235,1692662400,0
2023-08-23,659.9680360365144,675.0798423955522,658.3934769204677,671.5049,879833.2789678825,1692748800,0
2023-08-24,683.9528282987515,685.0025343740949,646.5199135365054,649.5601,1146153.5836175897,1692835200,0
2023-08-25,652.3626638799278,659.8888589213503,640.2316258197403,653.858,767688.1569239805,1692921600,0
2023-08-28,663.2557933005162,668.2072370512666,655.2245515367991,659.8492,615279.1293525854,1693180800,0
2023-08-29,656.7397003081867,684.962929987585,655.4127133688747,678.0012,1050010.9072078336,1693267200,0
2023-08-30,677.1099970139688,682.5664885438365,665.7711897513583,679.863,911563.3338334339,1693353600,0
2023-08-31,674.0499231321184,697.5593774487471,674.0499231321184,695.5788,1698117.890884541,1693440000,0
2023-09-01,702.3920137443729,704.9964731907801,691.320585375235,695.1431,651703.8506172326,1693526400,0
2023-09-05,691.4691721606233,700.5996351285015,688.4438397997917,693.9647,525103.3706469508,1693872000,0
2023-09-06,690.389765730208,701.5651752578135,681.0612448839481,689.4787,910119.3168693971,1693958400,0
2023-09-07,674.3866416432688,674.9881430325994,658.5420215752919,670.1284,1215829.2163113814,1694044800,0
2023-09-08,666.9595344456405,673.8519447793327,660.037415446717,662.3844,911383.590917902,1694131200,0
