datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-02-08,792.59,796.79,776.43,787.36,909100.0,1675814400,0
2023-02-09,806.2,822.5,782.5,817.0,990800.0,1675900800,0
2023-02-10,820.41,843.37,820.41,825.32,674500.0,1675987200,0
2023-02-13,825.32,849.88,820.09,849.49,708300.0,1676246400,0
2023-02-14,850.06,865.02,845.0,861.0,958100.0,1676332800,0
2023-02-15,857.98,864.25,857.66,861.23,557400.0,1676419200,0
2023-02-16,852.22,865.8,852.12,862.0,622600.0,1676505600,0
2023-02-17,865.34,873.94,861.3,873.01,585500.0,1676592000,0
2023-02-21,865.3,868.75,859.36,860.13,500100.0,1676937600,0
2023-02-22,859.08,860.2,839.77,842.51,501600.0,1677024000,0
2023-02-23,847.75,847.75,831.69,841.16,363700.0,1677110400,0
2023-02-24,832.42,838.34,830.48,831.82,324500.0,1677196800,0
2023-02-27,837.68,846.43,833.84,845.96,422900.0,1677456000,0
2023-02-28,845.13,847.39,828.4,830.1,567600.0,1677542400,0
2023-03-01,822.69,828.41,812.3,824.22,444300.0,1677628800,0
2023-03-02,825.03,843.77,821.97,840.89,505600.0,1677715200,0
2023-03-03,839.64,840.88,829.27,838.03,411300.0,1677801600,0
2023-03-06,840.0,847.54,837.63,839.44,444600.0,1678060800,0
2023-03-07,840.62,844.6,825.23,828.72,345700.0,1678147200,0
2023-03-08,828.75,833.0,823.85,830.56,286800.0,1678233600,0
2023-03-09,833.17,838.11,819.77,822.31,379800.0,1678320000,0
2023-03-10,822.31,833.02,819.21,819.92,433200.0,1678406400,0
2023-03-13,814.87,835.0,814.87,818.23,422400.0,1678665600,0
2023-03-14,818.22,827.4,813.36,821.23,420200.0,1678752000,0
2023-03-15,815.8,820.97,809.62,818.26,367200.0,1678838400,0
2023-03-16,813.02,822.78,811.97,819.52,427500.0,1678924800,0
2023-03-17,816.53,817.27,795.79,797.87,665700.0,1679011200,0
2023-03-20,798.07,819.0,798.07,816.06,443100.0,1679270400,0
2023-03-21,821.74,823.42,814.54,819.63,363100.0,1679356800,0
2023-03-22,819.12,825.32,808.46,808.97,343600.0,1679443200,0
2023-03-23,807.7,810.17,795.75,801.38,356700.0,1679529600,0
2023-03-24,803.69,813.81,800.4,810.76,314200.0,1679616000,0
2023-03-27,811.32,821.72,811.18,819.04,378800.0,1679875200,0
2023-03-28,819.7,832.18,819.7,828.85,307900.0,1679961600,0
2023-03-29,829.7,832.09,821.62,832.08,331900.0,1680048000,0
2023-03-30,833.89,842.76,833.32,841.5,292100.0,1680134400,0
2023-03-31,843.1,850.0,842.88,848.98,404400.0,1680220800,0
2023-04-03,851.67,869.65,851.22,867.95,352500.0,1680480000,0
2023-04-04,866.46,867.46,855.41,864.44,364700.0,1680566400,0
2023-04-05,864.18,868.21,855.24,858.35,360400.0,1680652800,0
2023-04-06,856.02,864.31,855.88,861.13,251100.0,1680739200,0
2023-04-10,860.03,870.68,859.79,869.75,333000.0,1681084800,0
2023-04-11,875.25,878.24,869.87,871.04,320700.0,1681171200,0
2023-04-12,874.32,882.13,872.01,877.35,291100.0,1681257600,0
2023-04-13,880.36,889.99,874.64,887.95,306500.0,1681344000,0
2023-04-14,885.27,896.17,885.27,892.27,237600.0,1681430400,0
2023-04-17,898.21,904.55,892.54,897.28,337000.0,1681689600,0
2023-04-18,899.76,910.57,894.52,909.92,301100.0,1681776000,0
2023-04-19,903.33,908.54,897.65,899.14,343800.0,1681862400,0
2023-04-20,898.55,909.13,897.59,905.36,430500.0,1681948800,0
2023-04-21,907.4,912.0,902.82,903.81,273900.0,1682035200,0
2023-04-24,903.81,907.33,898.28,907.0,318100.0,1682294400,0
2023-04-25,904.47,906.94,896.78,897.76,312400.0,1682380800,0
2023-04-26,888.09,901.19,885.32,894.2,524300.0,1682467200,0
2023-04-27,883.96,918.64,883.24,915.67,567700.0,1682553600,0
2023-04-28,916.37,922.8,909.32,917.31,355700.0,1682640000,0
2023-05-01,917.75,929.77,914.85,929.6,387900.0,1682899200,0
2023-05-02,928.98,937.24,919.3,936.52,570400.0,1682985600,0
2023-05-03,936.52,941.87,928.4,931.67,527200.0,1683072000,0
2023-05-04,935.88,939.57,927.11,933.62,297700.0,1683158400,0
2023-05-05,931.4,942.76,931.4,940.78,269900.0,1683244800,0
2023-05-08,939.79,947.15,934.71,946.64,355200.0,1683504000,0
2023-05-09,947.34,954.44,946.48,953.46,343400.0,1683590400,0
2023-05-10,953.33,961.12,944.18,954.77,350900.0,1683676800,0
2023-05-11,955.1,958.64,950.08,958.26,266500.0,1683763200,0
2023-05-12,958.9,964.58,952.47,962.1,343000.0,1683849600,0
2023-05-15,958.86,962.1,939.26,945.28,527100.0,1684108800,0
2023-05-16,939.2,946.86,936.08,937.55,370800.0,1684195200,0
2023-05-17,935.71,943.94,932.49,939.43,446900.0,1684281600,0
2023-05-18,933.65,942.59,930.07,941.8,347400.0,1684368000,0
2023-05-19,942.49,954.84,939.1,954.3,492200.0,1684454400,0
2023-05-22,958.7,960.0,925.87,928.14,460900.0,1684713600,0
2023-05-23,918.88,928.1,905.46,911.99,775300.0,1684800000,0
2023-05-24,918.64,933.42,916.06,928.94,498900.0,1684886400,0
2023-05-25,920.99,939.54,916.77,935.02,466000.0,1684972800,0
2023-05-26,933.46,935.3,921.77,923.0,427500.0,1685059200,0
2023-05-30,919.87,928.58,915.24,928.08,396200.0,1685404800,0
2023-05-31,886.17,908.18,873.78,903.31,1186700.0,1685491200,0
2023-06-01,903.31,909.5,892.4,895.28,502600.0,1685577600,0
2023-06-02,896.0,903.13,891.38,895.34,542400.0,1685664000,0
2023-06-05,896.69,905.07,896.16,902.11,431600.0,1685923200,0
2023-06-06,902.29,902.29,875.06,885.93,599600.0,1686009600,0
2023-06-07,884.0,899.84,880.06,883.11,545500.0,1686096000,0
2023-06-08,882.64,907.45,880.02,906.68,405800.0,1686182400,0
2023-06-09,904.71,914.7,898.8,906.99,393400.0,1686268800,0
2023-06-12,905.0,913.73,902.62,911.78,371400.0,1686528000,0
2023-06-13,914.23,917.93,908.66,916.27,405100.0,1686614400,0
2023-06-14,916.19,918.5,901.81,909.64,752200.0,1686700800,0
2023-06-15,916.52,930.2,909.63,927.49,434000.0,1686787200,0
2023-06-16,940.39,940.39,916.89,919.02,885600.0,1686873600,0
2023-06-20,923.83,930.32,915.86,917.49,338200.0,1687219200,0
2023-06-21,920.17,946.05,917.91,937.93,506600.0,1687305600,0
2023-06-22,938.0,939.78,927.35,932.55,318500.0,1687392000,0
2023-06-23,932.63,933.07,920.57,924.76,1716000.0,1687478400,0
2023-06-26,928.1,940.47,926.41,931.65,344000.0,1687737600,0
2023-06-27,937.0,940.72,932.44,935.39,264200.0,1687824000,0
2023-06-28,932.63,945.19,925.19,937.03,301700.0,1687910400,0
2023-06-29,937.68,941.39,931.38,937.42,220100.0,1687996800,0
2023-06-30,947.0,959.8,942.47,955.3,386200.0,1688083200,0
2023-07-03,954.46,954.46,939.91,947.08,184800.0,1688342400,0
2023-07-05,947.83,949.96,938.37,947.84,305600.0,1688515200,0
2023-07-06,940.9,954.23,940.9,944.33,373300.0,1688601600,0
2023-07-07,940.17,941.37,930.21,934.47,474500.0,1688688000,0
2023-07-10,936.93,966.64,936.93,961.09,402100.0,1688947200,0
2023-07-11,967.33,972.59,960.96,967.56,283000.0,1689033600,0
2023-07-12,970.75,975.72,966.81,969.23,289300.0,1689120000,0
2023-07-13,968.99,969.86,954.02,956.06,330900.0,1689206400,0
2023-07-14,952.92,962.97,951.05,961.41,288500.0,1689292800,0
2023-07-17,960.94,974.49,959.36,968.96,248100.0,1689552000,0
2023-07-18,970.0,971.36,953.59,962.41,306800.0,1689638400,0
2023-07-19,958.72,971.24,958.72,963.45,329600.0,1689724800,0
2023-07-20,967.74,967.74,951.12,952.23,354400.0,1689811200,0
2023-07-21,955.99,965.64,953.19,956.23,1044000.0,1689897600,0
2023-07-24,954.61,960.44,950.72,957.98,306300.0,1690156800,0
2023-07-25,948.04,964.6,945.2,964.31,353100.0,1690243200,0
2023-07-26,963.09,970.99,952.34,965.62,401900.0,1690329600,0
2023-07-27,949.51,957.61,914.4,919.61,849800.0,1690416000,0
2023-07-28,922.17,935.32,919.51,928.79,423700.0,1690502400,0
2023-07-31,927.6,932.82,919.92,925.79,361800.0,1690761600,0
2023-08-01,926.44,937.92,925.95,931.05,374100.0,1690848000,0
2023-08-02,931.29,934.0,917.93,918.46,565100.0,1690934400,0
2023-08-03,923.67,933.98,921.15,930.78,384000.0,1691020800,0
2023-08-04,931.64,936.16,924.48,925.93,275600.0,1691107200,0
2023-08-07,931.8,937.47,927.49,931.76,294900.0,1691366400,0
2023-08-08,932.01,937.43,925.13,929.2,330600.0,1691452800,0
2023-08-09,928.43,935.47,925.52,929.74,284000.0,1691539200,0
2023-08-10,934.8,941.76,930.8,936.64,381000.0,1691625600,0
2023-08-11,939.67,945.63,937.29,943.56,257900.0,1691712000,0
2023-08-14,947.48,953.72,940.54,945.15,312600.0,1691971200,0
2023-08-15,945.21,954.52,945.21,951.36,255900.0,1692057600,0
2023-08-16,954.91,960.46,949.91,951.06,296500.0,1692144000,0
2023-08-17,952.57,955.42,930.9,931.67,340500.0,1692230400,0
2023-08-18,931.67,946.22,931.67,938.0,542200.0,1692316800,0
2023-08-21,937.8,947.05,931.67,945.49,357500.0,1692576000,0
2023-08-22,941.56,947.65,927.43,934.03,282200.0,1692662400,0
2023-08-23,935.0,950.24,934.55,947.17,294800.0,1692748800,0
2023-08-24,946.76,952.65,934.95,935.14,251800.0,1692835200,0
2023-08-25,937.56,942.95,923.87,931.04,333700.0,1692921600,0
2023-08-28,931.66,939.01,928.27,934.43,220300.0,1693180800,0
2023-08-29,937.08,948.18,931.94,946.62,256700.0,1693267200,0
2023-08-30,944.28,958.26,943.06,952.15,399500.0,1693353600,0
2023-08-31,949.89,952.74,937.56,939.7,444000.0,1693440000,0
2023-09-01,945.57,948.9,938.59,947.45,316500.0,1693526400,0
2023-09-05,943.82,951.4,937.79,945.53,346300.0,1693872000,0
2023-09-06,944.88,953.61,938.67,944.79,356600.0,1693958400,0
2023-09-07,949.55,953.54,940.03,945.81,333600.0,1694044800,0
2023-09-08,948.0,959.24,945.0,958.36,479500.0,1694131200,0
2023-09-11,959.39,963.72,940.68,942.5,320800.0,1694390400,0
2023-09-12,942.45,946.63,919.92,924.27,483700.0,1694476800,0
2023-09-13,922.37,932.28,922.37,926.85,317000.0,1694563200,0
2023-09-14,928.52,941.69,926.11,940.68,286100.0,1694649600,0
2023-09-15,941.34,941.34,928.65,930.21,573100.0,1694736000,0
2023-09-18,934.91,940.98,927.51,929.35,335700.0,1694995200,0
2023-09-19,925.26,936.1,915.22,929.18,329800.0,1695081600,0
2023-09-20,928.98,954.06,928.98,945.83,377500.0,1695168000,0
2023-09-21,948.07,948.71,926.24,926.47,414100.0,1695254400,0
2023-09-22,921.16,941.35,921.16,936.02,399800.0,1695340800,0
2023-09-25,932.88,938.99,929.04,933.64,274100.0,1695600000,0
2023-09-26,932.86,933.25,912.38,914.56,403900.0,1695686400,0
2023-09-27,916.63,920.78,909.46,914.17,421600.0,1695772800,0
2023-09-28,915.85,921.4,912.13,917.41,350700.0,1695859200,0
2023-09-29,923.15,925.94,905.22,908.86,434900.0,1695945600,0
2023-10-02,908.86,914.92,897.04,898.62,430600.0,1696204800,0
2023-10-03,897.29,905.02,885.52,889.6,347600.0,1696291200,0
2023-10-04,893.81,899.16,890.13,897.2,291900.0,1696377600,0
2023-10-05,905.99,911.37,894.25,900.8,326600.0,1696464000,0
2023-10-06,888.29,906.4,882.14,902.15,363200.0,1696550400,0
2023-10-09,902.43,916.79,895.57,914.67,349800.0,1696809600,0
2023-10-10,919.0,922.83,913.38,918.13,360600.0,1696896000,0
2023-10-11,919.24,919.48,911.38,916.41,367500.0,1696982400,0
2023-10-12,918.97,922.27,913.35,919.44,359300.0,1697068800,0
2023-10-13,921.37,927.92,916.95,926.46,345300.0,1697155200,0
2023-10-16,931.91,949.75,928.96,945.3,365200.0,1697414400,0
2023-10-17,949.51,949.8,943.49,946.06,265600.0,1697500800,0
2023-10-18,947.36,947.36,929.36,930.5,418800.0,1697587200,0
2023-10-19,922.0,922.0,893.1,898.39,600100.0,1697673600,0
2023-10-20,900.29,914.36,897.93,907.06,450500.0,1697760000,0
2023-10-23,911.52,911.52,877.22,878.67,571500.0,1698019200,0
2023-10-24,879.62,887.65,870.27,872.0,379800.0,1698105600,0
2023-10-25,867.38,877.02,860.1,874.92,507800.0,1698192000,0
2023-10-26,904.0,932.12,895.88,921.64,949800.0,1698278400,0
2023-10-27,927.46,930.93,915.93,924.56,711300.0,1698364800,0
2023-10-30,924.9,937.28,917.96,930.14,551200.0,1698624000,0
2023-10-31,932.59,933.64,924.97,930.44,456700.0,1698710400,0
2023-11-01,934.92,946.63,925.5,945.66,536100.0,1698796800,0
2023-11-02,937.29,957.88,937.29,948.09,492000.0,1698883200,0
2023-11-03,950.0,959.35,950.0,952.84,309500.0,1698969600,0
2023-11-06,956.19,960.08,951.9,956.1,255700.0,1699228800,0
2023-11-07,958.82,975.82,952.89,974.61,429400.0,1699315200,0
2023-11-08,975.0,980.65,968.87,973.7,251200.0,1699401600,0
2023-11-09,971.49,982.75,969.19,978.14,370700.0,1699488000,0
2023-11-10,980.66,989.69,977.67,986.22,323600.0,1699574400,0
2023-11-13,986.29,999.14,985.53,995.92,321200.0,1699833600,0
2023-11-14,1001.0,1005.96,980.18,982.96,506700.0,1699920000,0
2023-11-15,981.4,983.59,970.22,973.34,661800.0,1700006400,0
2023-11-16,976.9,980.22,969.2,971.99,588400.0,1700092800,0
2023-11-17,981.51,981.51,965.73,968.55,418100.0,1700179200,0
2023-11-20,970.0,982.73,965.49,978.61,339200.0,1700438400,0
2023-11-21,979.91,988.07,977.29,983.59,284200.0,1700524800,0
2023-11-22,984.56,995.07,982.35,991.46,254300.0,1700611200,0
2023-11-24,992.6,992.6,984.76,987.16,97600.0,1700784000,0
2023-11-27,984.65,990.07,982.15,983.13,283200.0,1701043200,0
2023-11-28,987.08,988.94,972.02,977.43,272100.0,1701129600,0
2023-11-29,975.7,977.75,969.78,973.94,275800.0,1701216000,0
2023-11-30,975.12,982.81,971.1,982.38,509800.0,1701302400,0
2023-12-01,984.5,988.81,978.28,980.52,321700.0,1701388800,0
2023-12-04,978.48,988.16,970.55,983.22,470000.0,1701648000,0
2023-12-05,982.08,982.22,970.6,977.97,322900.0,1701734400,0
2023-12-06,982.35,986.79,979.01,985.2,373400.0,1701820800,0
2023-12-07,988.0,988.0,953.14,953.71,591200.0,1701907200,0
2023-12-08,952.99,957.98,941.93,945.88,422800.0,1701993600,0
2023-12-11,955.03,969.62,953.3,965.52,355700.0,1702252800,0
2023-12-12,971.82,973.22,967.08,972.79,281700.0,1702339200,0
2023-12-13,976.55,988.0,974.02,983.41,367500.0,1702425600,0
2023-12-14,983.72,983.72,945.53,951.12,612700.0,1702512000,0
2023-12-15,948.7,952.39,936.06,951.57,904000.0,1702598400,0
2023-12-18,952.98,964.26,952.98,960.13,406700.0,1702857600,0
2023-12-19,963.78,966.66,958.69,964.26,292700.0,1702944000,0
2023-12-20,963.0,969.09,950.0,950.25,299600.0,1703030400,0
2023-12-21,953.82,962.14,952.85,957.55,243300.0,1703116800,0
2023-12-22,957.55,962.56,951.32,952.06,335200.0,1703203200,0
2023-12-26,950.68,952.89,940.42,942.06,258400.0,1703548800,0
2023-12-27,940.0,943.84,936.09,942.55,203500.0,1703635200,0
2023-12-28,945.69,945.84,939.36,941.21,232900.0,1703721600,0
2023-12-29,944.49,950.83,941.3,950.08,350000.0,1703808000,0
2024-01-02,948.89,965.68,943.33,944.98,396000.0,1704153600,0
2024-01-03,952.1,958.54,941.38,943.71,465700.0,1704240000,0
2024-01-04,945.5,951.27,935.08,935.8,372900.0,1704326400,0
2024-01-05,935.0,937.8,924.4,925.4,468000.0,1704412800,0
2024-01-08,926.59,933.62,914.5,927.94,611700.0,1704672000,0
2024-01-09,924.38,929.14,921.25,927.9,380000.0,1704758400,0
2024-01-10,927.46,937.81,927.46,936.55,404200.0,1704844800,0
2024-01-11,937.61,947.17,935.75,944.61,330900.0,1704931200,0
2024-01-12,948.38,957.9,941.06,953.06,334300.0,1705017600,0
2024-01-16,956.99,996.83,954.33,990.25,581500.0,1705363200,0
2024-01-17,991.14,1004.45,983.98,992.16,511900.0,1705449600,0
2024-01-18,987.08,1015.6,987.08,1015.53,516800.0,1705536000,0
2024-01-19,1015.62,1037.24,1014.88,1028.1,677000.0,1705622400,0
2024-01-22,1028.61,1039.16,1015.69,1035.9399,362200.0,1705881600,0
2024-01-23,1037.5,1039.83,1011.44,1025.3199,473600.0,1705968000,0
2024-01-24,1025.51,1025.51,1010.03,1018.45,370800.0,1706054400,0
2024-01-25,1023.92,1024.38,1013.51,1024.04,340200.0,1706140800,0
2024-01-26,1026.38,1028.92,1018.06,1022.51,268000.0,1706227200,0
2024-01-29,1024.0601,1032.64,1017.2,1030.01,255900.0,1706486400,0
2024-01-30,1030.0,1047.5699,1027.15,1041.12,256800.0,1706572800,0
2024-01-31,1036.8199,1045.85,1022.44,1023.05,330900.0,1706659200,0
2024-02-01,1031.11,1042.0601,1021.29,1041.75,278000.0,1706745600,0
2024-02-02,1037.0,1054.5699,1034.91,1047.3101,314700.0,1706832000,0
2024-02-05,1043.75,1057.22,1040.62,1055.62,342600.0,1707091200,0
2024-02-06,1054.62,1056.3199,1045.87,1051.86,292000.0,1707177600,0
2024-02-07,1055.71,1074.04,1050.48,1067.02,605600.0,1707264000,0
2024-02-08,1010.5,1069.42,1009.29,1020.83,810200.0,1707350400,0
2024-02-09,1025.89,1041.33,1021.75,1025.8199,553600.0,1707436800,0
2024-02-12,1025.7,1027.28,1016.86,1026.39,408100.0,1707696000,0
2024-02-13,1025.0,1041.72,1025.0,1039.26,487500.0,1707782400,0
2024-02-14,1035.0,1050.6,1034.63,1049.3,515200.0,1707868800,0
2024-02-15,1050.98,1057.2,1037.03,1047.9,406200.0,1707955200,0
2024-02-16,1055.23,1060.51,1041.99,1051.05,443100.0,1708041600,0
2024-02-20,1050.73,1056.14,1032.76,1035.63,413700.0,1708387200,0
2024-02-21,1039.12,1047.5,1033.2,1039.77,259900.0,1708473600,0
2024-02-22,1043.2,1058.91,1043.2,1054.8101,305700.0,1708560000,0
2024-02-23,1053.9301,1066.12,1053.74,1058.02,223800.0,1708646400,0
2024-02-26,1058.9,1068.8,1056.1899,1062.0699,338600.0,1708905600,0
2024-02-27,1069.2,1083.5699,1058.84,1081.75,354800.0,1708992000,0
2024-02-28,1080.0,1093.99,1074.87,1092.96,336700.0,1709078400,0
2024-02-29,1098.95,1098.95,1078.15,1087.42,422900.0,1709164800,0
2024-03-01,1085.71,1091.23,1082.13,1085.45,233500.0,1709251200,0
2024-03-04,1088.0601,1090.79,1072.84,1077.98,321600.0,1709510400,0
2024-03-05,1082.05,1084.86,1077.42,1079.67,296800.0,1709596800,0
2024-03-06,1079.67,1089.71,1074.98,1081.65,333900.0,1709683200,0
2024-03-07,1090.45,1096.6801,1086.0,1089.4301,264300.0,1709769600,0
2024-03-08,1083.9399,1095.0,1078.88,1084.2,316700.0,1709856000,0
2024-03-11,1089.49,1089.49,1071.5699,1086.13,229500.0,1710115200,0
2024-03-12,1086.0,1098.46,1084.79,1094.6,309300.0,1710201600,0
2024-03-13,1093.92,1105.46,1088.5,1101.4,268100.0,1710288000,0
2024-03-14,1105.0,1118.1,1100.72,1116.9,374400.0,1710374400,0
2024-03-15,1113.41,1121.99,1110.4,1113.1801,533700.0,1710460800,0
2024-03-18,1122.5699,1125.34,1111.55,1113.83,325400.0,1710720000,0
2024-03-19,1121.58,1136.27,1121.5,1134.63,263900.0,1710806400,0
2024-03-20,1141.24,1145.73,1136.11,1145.29,297000.0,1710892800,0
2024-03-21,1149.61,1169.11,1144.14,1162.9399,427700.0,1710979200,0
2024-03-22,1162.9399,1168.6,1155.88,1167.53,273600.0,1711065600,0
2024-03-25,1164.74,1165.15,1136.4301,1137.0699,350200.0,1711324800,0
2024-03-26,1131.48,1140.64,1123.86,1134.78,353000.0,1711411200,0
2024-03-27,1143.8,1144.0601,1123.48,1135.52,369100.0,1711497600,0
2024-03-28,1140.97,1142.72,1125.63,1128.88,293000.0,1711584000,0
2024-04-01,1128.22,1133.77,1122.5,1130.28,236800.0,1711929600,0
2024-04-02,1135.09,1142.04,1131.4,1140.21,325600.0,1712016000,0
2024-04-03,1139.97,1149.23,1132.21,1132.95,281800.0,1712102400,0
2024-04-04,1133.75,1134.02,1098.74,1099.63,307900.0,1712188800,0
2024-04-05,1102.98,1121.21,1102.98,1117.5601,280100.0,1712275200,0
2024-04-08,1117.5601,1120.41,1105.91,1107.24,246900.0,1712534400,0
2024-04-09,1113.8,1118.21,1089.3101,1095.74,290100.0,1712620800,0
2024-04-10,1090.97,1096.54,1086.83,1093.1,221300.0,1712707200,0
2024-04-11,1094.88,1094.88,1076.83,1083.0,299600.0,1712793600,0
2024-04-12,1077.0,1082.5,1072.1801,1076.49,263200.0,1712880000,0
2024-04-15,1093.74,1094.3199,1068.71,1069.27,324900.0,1713139200,0
2024-04-16,1073.3101,1095.0,1073.26,1089.51,539400.0,1713225600,0
2024-04-17,1103.1899,1103.3,1091.14,1094.8,328100.0,1713312000,0
2024-04-18,1105.08,1112.37,1095.0699,1101.0601,284300.0,1713398400,0
2024-04-19,1103.46,1105.0,1081.14,1090.9399,316400.0,1713484800,0
2024-04-22,1099.61,1102.78,1081.04,1091.46,343100.0,1713744000,0
2024-04-23,1100.75,1100.75,1086.4399,1092.35,331200.0,1713830400,0
2024-04-24,1086.3,1099.02,1078.98,1092.7,461800.0,1713916800,0
2024-04-25,1020.0,1067.15,1005.78,1054.13,917900.0,1714003200,0
2024-04-26,1045.99,1055.59,1040.8101,1043.9301,335700.0,1714089600,0
2024-04-29,1040.23,1041.13,1026.8199,1037.04,299100.0,1714348800,0
2024-04-30,1028.58,1035.29,1008.99,1013.26,528800.0,1714435200,0
2024-05-01,1005.95,1018.0,1004.19,1005.11,611000.0,1714521600,0
2024-05-02,1004.12,1007.93,1000.03,1006.23,411300.0,1714608000,0
2024-05-03,1003.36,1019.49,1003.36,1012.95,418000.0,1714694400,0
2024-05-06,1011.5,1019.37,1005.17,1016.09,348300.0,1714953600,0
2024-05-07,1016.09,1022.92,1012.92,1020.71,396700.0,1715040000,0
2024-05-08,1024.5,1030.77,1020.32,1020.34,282100.0,1715126400,0
2024-05-09,1023.75,1033.74,1020.19,1030.72,245300.0,1715212800,0
2024-05-10,1026.62,1030.8199,1013.12,1019.33,330700.0,1715299200,0
2024-05-13,1026.26,1026.26,1008.04,1012.75,478100.0,1715558400,0
2024-05-14,1012.05,1012.05,990.12,1006.77,587700.0,1715644800,0
2024-05-15,1014.22,1019.67,1007.36,1010.38,355300.0,1715731200,0
2024-05-16,1007.68,1014.42,1000.4,1005.98,310600.0,1715817600,0
2024-05-17,1005.98,1012.69,1004.18,1012.06,401900.0,1715904000,0
2024-05-20,1012.35,1012.35,993.68,995.33,397400.0,1716163200,0
2024-05-21,999.06,1004.05,990.02,995.59,324700.0,1716249600,0
2024-05-22,999.47,1001.05,988.01,991.44,312500.0,1716336000,0
2024-05-23,991.0,994.7,973.42,975.87,526100.0,1716422400,0
2024-05-24,977.2,990.67,977.2,986.96,338900.0,1716508800,0
2024-05-28,983.51,983.83,956.55,957.51,481000.0,1716854400,0
2024-05-29,951.44,959.72,947.49,957.9,429100.0,1716940800,0
2024-05-30,958.99,975.0,956.38,963.64,396900.0,1717027200,0
2024-05-31,967.54,972.83,959.71,963.26,770100.0,1717113600,0
2024-06-03,959.35,965.2,954.0,956.61,439300.0,1717372800,0
2024-06-04,950.6,971.62,950.6,970.3,293400.0,1717459200,0
2024-06-05,968.2,977.39,964.71,976.86,676600.0,1717545600,0
2024-06-06,982.47,992.32,980.96,982.42,544200.0,1717632000,0
2024-06-07,985.06,988.18,975.02,978.7,353200.0,1717718400,0
2024-06-10,980.93,982.61,969.7,975.14,354800.0,1717977600,0
2024-06-11,978.68,1002.9,975.95,1000.03,635500.0,1718064000,0
2024-06-12,996.92,1016.15,989.91,1004.24,492300.0,1718150400,0
2024-06-13,1001.04,1003.89,992.37,995.78,450800.0,1718236800,0
2024-06-14,995.64,1007.42,988.86,1007.31,539000.0,1718323200,0
2024-06-17,1007.02,1047.6899,1004.06,1043.25,649200.0,1718582400,0
2024-06-18,1044.08,1058.92,1042.0699,1056.65,385600.0,1718668800,0
2024-06-20,1059.5,1083.24,1059.5,1080.5699,724300.0,1718841600,0
2024-06-21,1085.9,1091.22,1077.4,1081.79,663600.0,1718928000,0
2024-06-24,1086.45,1086.45,1074.78,1083.52,363300.0,1719187200,0
2024-06-25,1086.13,1086.13,1051.89,1057.79,452700.0,1719273600,0
2024-06-26,1048.0,1055.2,1043.77,1050.85,402500.0,1719360000,0
2024-06-27,1054.66,1057.8,1046.61,1057.42,331000.0,1719446400,0
2024-06-28,1053.14,1068.53,1049.24,1056.0601,585700.0,1719532800,0
2024-07-01,1050.0699,1057.37,1008.55,1016.32,542600.0,1719792000,0
2024-07-02,1017.98,1037.8,1013.89,1037.0601,377900.0,1719878400,0
2024-07-03,1033.39,1038.33,1014.93,1020.54,255000.0,1719964800,0
2024-07-05,1024.41,1029.58,1015.84,1026.8199,305000.0,1720137600,0
2024-07-08,1022.09,1033.05,1018.23,1022.79,257600.0,1720396800,0
2024-07-09,1020.25,1023.87,1013.18,1015.62,243100.0,1720483200,0
2024-07-10,1020.33,1031.515,1014.68,1028.1899,271706.0,1720569600,0
