datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,121.94123104656987,122.20113527591388,119.41410691036556,119.6838,16690603.29317752,1660176000,0
2022-08-12,121.02229348552791,122.5106,120.26325716314716,122.5106,16139433.555137271,1660262400,0
2022-08-15,122.07106171061199,123.11986798502606,121.43178931477865,122.7403,15542620.117434941,1660521600,0
2022-08-16,122.18091603950697,123.08748405289363,121.39680862378582,122.3707,15643957.962976431,1660608000,0
2022-08-17,120.79250644946809,122.01111934840426,120.06333643617022,120.1832,17609181.07688928,1660694400,0
2022-08-18,120.09331621711071,121.55165641237795,119.41428904947874,120.7226,15669844.302558096,1660780800,0
2022-08-19,119.73371028614967,119.86356247883508,117.53621164070437,117.9857,20209958.30511664,1660867200,0
2022-08-22,115.96802919961762,116.36757451985748,114.53965467976015,114.9392,19338001.494703285,1661126400,0
2022-08-23,114.19001167552496,115.79818101420233,114.1700344166594,114.6395,14407071.657674711,1661212800,0
2022-08-24,114.31988421970357,115.58554368055798,113.65064592850915,114.5696,16069439.004762173,1661299200,0
2022-08-25,115.01909881053525,117.64610905692437,114.91921248937977,117.5662,14891598.597215867,1661385600,0
2022-08-26,115.6783740790656,116.46747619047619,111.09359092542678,111.1735,31734738.683229364,1661472000,0
2022-08-29,110.65409994562263,111.83275889070147,109.68520233822731,110.2146,20409335.94950215,1661731200,0
2022-08-30,110.90382724956783,111.24344087890093,108.67636138658902,109.7851,20571576.21653576,1661817600,0
2022-08-31,111.50308032065963,111.642921145213,108.92601369674759,109.0259,25927458.677250087,1661904000,0
2022-09-01,109.07583500678427,111.09353818181819,108.0669834192673,110.4243,22810327.301599376,1661990400,0
2022-09-02,111.21347727272727,111.54809659090908,108.00712499999999,108.5565,20641536.291240048,1662076800,0
2022-09-06,108.01205529400819,108.75620826200222,106.38890284704131,107.3578,20588459.166264586,1662422400,0
2022-09-07,107.6374922519913,110.86382020275161,107.49265709630701,110.3544,23013342.888004467,1662508800,0
2022-09-08,109.05587285688175,110.45428119173825,107.93714618899652,109.2956,21685304.10190346,1662595200,0
2022-09-09,109.92486710502773,111.87264984791554,109.8749239577742,111.6529,21769782.438431963,1662681600,0
2022-09-12,111.8626635559131,112.51192448377581,110.80386881201395,111.7428,19755372.531384572,1662940800,0
2022-09-13,108.76623081378786,109.24568522457506,104.88065235969992,105.1903,33052556.996985465,1663027200,0
2022-09-14,105.320188608671,105.97943865117597,104.38125672995183,105.7497,22140969.76700643,1663113600,0
2022-09-15,104.89063829643888,106.08927429258901,103.19257063522618,103.7819,26525080.259659924,1663200000,0
2022-09-16,102.85295024606775,103.9117453054135,101.73921770722765,103.5122,64613569.60078135,1663286400,0
2022-09-19,102.4234884930188,103.90180683678383,102.25368165623497,103.732,19761053.58038021,1663545600,0
2022-09-20,102.76310698222527,103.05277748207797,101.0051067072572,101.7143,24028971.895790465,1663632000,0
2022-09-21,102.12376474352563,103.37234363563641,99.87632273772621,99.8963,26627031.90808869,1663718400,0
2022-09-22,99.33697290444466,101.5644384607736,99.29701836531768,100.4557,21296884.3739081,1663804800,0
2022-09-23,99.94628857517394,99.9962317535545,97.89861826157104,99.0573,25686151.574593697,1663891200,0
2022-09-26,98.49792730492865,100.32584746483148,98.26818870559659,98.6977,22463469.286417007,1664150400,0
2022-09-27,99.79643118564583,100.34580599449484,97.22935253338771,97.9785,24252558.154084824,1664236800,0
2022-09-28,97.90859152273178,101.28474985110186,97.68884157236451,100.6255,24645011.25460246,1664323200,0
2022-09-29,99.18712457946783,99.18712457946783,96.41028463655826,97.9785,21946466.794245675,1664409600,0
2022-09-30,97.61890391055641,99.38089865626624,95.92083641185647,96.0407,26307735.72558301,1664496000,0
2022-10-03,97.10946487411883,99.85633823766365,96.90969226586103,99.1871,24868303.233989097,1664755200,0
2022-10-04,100.92515715262182,102.60324765159653,100.92515715262182,102.2936,22606624.8650942,1664841600,0
2022-10-05,100.57553924867933,102.6232088828018,99.62661917432989,102.1038,18496546.20494046,1664928000,0
2022-10-06,101.38464104068858,103.61210655320815,101.38464104068858,102.1238,17175760.964633122,1665014400,0
2022-10-07,100.53557216028926,101.30469675605103,99.09720927990358,99.4568,24277510.825805776,1665100800,0
2022-10-10,99.73650420423463,99.87634507142134,97.75875479687977,98.5978,16548710.30590946,1665360000,0
2022-10-11,98.13827256501786,100.00614604793475,97.13940973992862,97.9385,21642341.127340116,1665446400,0
2022-10-12,98.15833408952186,99.53436869867751,97.5590158799593,98.1883,17363160.06082191,1665532800,0
2022-10-13,95.82099519606861,100.41576823788989,95.16174515093772,99.5967,32849545.783043012,1665619200,0
2022-10-14,100.51058281024902,101.17482666186459,96.91967055978596,97.0695,22650585.19308331,1665705600,0
2022-10-17,99.4068327842826,101.65427424092081,99.39684415558644,100.6654,23338138.506378554,1665964800,0
2022-10-18,103.82190267284741,104.101584534964,100.53564079297762,101.2748,21635120.96997476,1666051200,0
2022-10-19,100.58553395154053,101.54364362548608,99.52174454083159,100.176,21598239.796058938,1666137600,0
2022-10-20,100.70537027752908,102.88289167412712,99.85633670546106,100.4157,25153679.080064174,1666224000,0
2022-10-21,98.34803425305478,101.504440796216,98.1182958021285,101.3646,29021732.64038925,1666310400,0
2022-10-24,101.97399990288433,102.9828522870739,100.18603379625132,102.853,24708905.574946772,1666569600,0
2022-10-25,103.18255322596015,104.98040683245974,102.90287157152386,104.8107,29944215.028618265,1666656000,0
2022-10-26,96.64999443155453,98.42797076566126,94.46248422273781,94.7122,71753380.76932012,1666742400,0
2022-10-27,94.202755475162,95.06177752699784,91.79549600431966,92.4947,54098005.494368866,1666828800,0
2022-10-28,92.42480436943468,96.74988167322428,92.21754027231313,96.4702,35737559.364446215,1666915200,0
2022-10-31,95.67112689626032,96.24047897739278,94.27271827593493,94.5524,29902701.393724535,1667174400,0
2022-11-01,95.48131258563537,96.05565880110498,90.32717959116023,90.3971,43269800.48032514,1667260800,0
2022-11-02,90.80663385781556,91.19619042149995,86.91106822097164,86.971,43603128.46316588,1667347200,0
2022-11-03,86.24685482692539,86.45162181099533,83.35514546652294,83.3951,48565561.680602334,1667433600,0
2022-11-04,85.41275333333334,86.63136588235294,83.78460705882352,86.6014,40219020.27796318,1667520000,0
2022-11-07,87.24068954314721,88.8388702538071,86.86112162436547,88.5492,26930502.485059157,1667779200,0
2022-11-08,89.0586157237656,90.30220002811832,87.55033275222135,88.8089,30206347.78721502,1667865600,0
2022-11-09,88.44439910183067,89.3883254347826,87.26064555983982,87.3007,26774300.771929663,1667952000,0
2022-11-10,92.23507932462567,94.44256822767335,91.54586333227142,94.063,42419417.76500856,1668038400,0
2022-11-11,94.60229711568282,97.24928357283159,94.0529225679727,96.62,30603911.33895674,1668124800,0
2022-11-14,95.39140268666041,97.06949228366136,95.00434333020931,95.9208,24197596.16683764,1668384000,0
2022-11-15,98.5578568273906,100.3058678687196,96.90973213128038,98.6078,31867189.584596757,1668470400,0
2022-11-16,97.9086023840792,99.73652262854834,97.79023705677342,98.8775,24688256.671234608,1668556800,0
2022-11-17,97.0695009137056,99.3668856852792,96.98959187817259,98.388,21843567.35577509,1668643200,0
2022-11-18,98.89742421267894,99.0472536605317,96.63000523517383,97.6888,24998304.429985832,1668729600,0
2022-11-21,97.44913404988,98.60781584055098,95.56128182197642,95.7211,18718140.057625744,1668988800,0
2022-11-22,96.05072951813418,97.43665284598787,94.30271811363401,97.2194,18890315.826882288,1669075200,0
2022-11-23,97.22938188625785,98.95591760220604,97.22938188625785,98.7077,17588847.13532987,1669161600,0
2022-11-25,98.35311712602459,98.82757739754098,97.41917953893443,97.4891,8577565.434494728,1669334400,0
2022-11-28,97.08952020779222,97.71880413506494,95.7810091844156,96.1406,20004708.819686998,1669593600,0
2022-11-29,95.89086336965633,96.28051988841158,94.28269368189439,95.3315,20243023.0763179,1669680000,0
2022-11-30,95.01189417447019,101.3347,94.56240560867423,101.3347,39933455.18859779,1669766400,0
2022-12-01,101.28476362559242,102.47341124605056,100.55559323657188,101.1649,21796309.489951555,1669852800,0
2022-12-02,99.25705938708718,101.03503629872063,99.0572867003868,100.7154,18842945.26030776,1669939200,0
2022-12-05,99.70156250625814,101.63426353609692,99.24208528587164,99.7565,19978255.836662274,1670198400,0
2022-12-06,99.55671768574658,100.09610393587502,96.65042466098036,97.1994,20901374.95591537,1670284800,0
2022-12-07,96.65995781397791,97.19934375197056,94.91694214398318,95.0418,26678218.185577296,1670371200,0
2022-12-08,95.58122201170835,95.7610173922299,93.69337051623202,93.8432,25622356.85164189,1670457600,0
2022-12-09,93.79325647362202,94.3825857741485,92.91425683893844,92.9642,21910218.070719693,1670544000,0
2022-12-12,92.98423399957247,93.76784267475416,91.79558604104318,93.4537,27412093.779486526,1670803200,0
2022-12-13,97.95847543035993,99.68650808555034,95.27153448095983,95.741,34828126.31996741,1670889600,0
2022-12-14,95.43143865281714,97.10952968209003,93.83325672017627,95.2017,26483031.459417216,1670976000,0
2022-12-15,93.4336392763158,93.92308211622807,90.32717553728071,91.0963,28330974.057124164,1671062400,0
2022-12-16,91.09631344926261,91.64568814659917,89.9076663768435,90.7567,48540698.59657744,1671148800,0
2022-12-19,90.77673422321928,91.0963706113292,88.8239556646102,89.0487,23046726.699547555,1671408000,0
2022-12-20,88.62912320651567,89.67792946558072,87.93990766484437,89.5281,22001863.83381307,1671494400,0
2022-12-21,89.62799115789474,90.81164400000002,88.80892336842105,90.1474,20359536.578426,1671580800,0
2022-12-22,88.82893860185816,89.07865449807387,86.84129995433945,88.1597,23682983.70116958,1671667200,0
2022-12-23,87.52038968934417,89.99757031510967,87.52038968934417,89.7079,17835285.94583086,1671753600,0
2022-12-27,89.20853213920164,89.3983162743091,87.43554877175025,87.8301,15488466.927625041,1672099200,0
2022-12-28,87.400517580384,88.41935789960675,86.27190221108027,86.3617,17899921.171074677,1672185600,0
2022-12-29,86.93108225969647,89.26342831365936,86.89112772344014,88.8489,18301461.32366298,1672272000,0
2022-12-30,87.26565222021863,88.72898628423305,86.93103316803786,88.6291,19212148.241717454,1672358400,0
2023-01-03,89.72785217391304,91.44589632107022,88.91877324414715,89.598,20762070.0428581,1672704000,0
2023-01-04,90.90658654041259,91.13632519445383,87.7002340209672,88.6092,27077247.51831638,1672790400,0
2023-01-05,87.96992276132303,88.10976367408091,86.4616386308632,86.6714,23162400.302752696,1672876800,0
2023-01-06,87.26070925589836,88.36944766333937,85.47274371597095,88.0598,26642912.531711407,1672963200,0
2023-01-09,89.0936511768018,90.72679338963964,88.47934997747748,88.6991,23022839.961172096,1673222400,0
2023-01-10,86.62146337965038,89.37333297848498,86.60148610488571,89.1386,22881589.47526661,1673308800,0
2023-01-11,89.95760140906135,92.34488396921743,89.63796525037935,92.1551,26028434.43716083,1673395200,0
2023-01-12,92.29494287890327,92.51469274290066,90.46702355565226,91.8055,22780121.58432774,1673481600,0
2023-01-13,91.42394607758622,92.87429536637933,90.8266259159483,92.6945,18651915.49444681,1673568000,0
2023-01-17,92.67449496527779,92.86427890625001,90.73670104166668,92.0552,22961931.223874368,1673913600,0
2023-01-18,92.83438176073219,93.48164536500327,91.29613183700154,91.6757,19663965.389083475,1674000000,0
2023-01-19,91.28616320945585,94.29274326482802,91.27617457139813,93.8033,28740304.568176176,1674086400,0
2023-01-20,95.84088683521354,99.30694079371474,95.80093232272361,99.1671,53765903.92741141,1674172800,0
2023-01-23,99.01736340282581,101.2847841122419,98.63779517834207,101.095,31827943.54409219,1674432000,0
2023-01-24,99.43681342606592,100.97506247354099,98.58777986090114,99.0972,27422547.947772488,1674518400,0
2023-01-25,97.08946552258865,97.60887418587821,95.15366938902099,96.62,31036143.86772925,1674604800,0
2023-01-26,98.16830016135539,99.09724317265027,96.70995951996773,99.0473,24569985.94368549,1674691200,0
2023-01-27,98.93738730016881,101.4645108728031,98.85747825439381,100.5955,29053381.59758637,1674777600,0
2023-01-30,98.6327966462481,99.29584237427258,97.40918860643185,97.8387,24392858.45938264,1675036800,0
2023-01-31,97.7487843196155,99.79645454090317,97.67886387303496,99.7565,22332158.99445149,1675123200,0
2023-02-01,99.62662109829438,102.07373618781425,98.3081216011042,101.3147,26422605.753163166,1675209600,0
2023-02-02,106.66858526654413,108.69627726102941,106.41886950367649,108.6763,46675700.869462796,1675296000,0
2023-02-03,103.39234369891656,107.89721733510738,103.1825823987835,105.1004,36865325.56336608,1675382400,0
2023-02-06,102.56829220063787,104.5810020295738,102.09383206726586,103.3524,25602149.41278577,1675641600,0
2023-02-07,103.51221247686041,108.54648393187708,103.42980624768603,107.9172,33777223.73523405,1675728000,0
2023-02-08,102.57324147,103.46222954000001,98.343056665,99.8863,73629748.02350272,1675814400,0
2023-02-09,100.42572606327259,100.49564650115232,93.7533185627488,95.3515,97909854.50884359,1675900800,0
2023-02-10,95.63119995783259,96.90974535104364,94.42257501581278,94.7522,49381398.59190604,1675987200,0
2023-02-13,94.90198863157894,95.24160210526314,93.94308,94.892,43165631.50739788,1676246400,0
2023-02-14,94.55242955239599,95.0668443127962,92.54471369141655,94.8421,42561444.29636206,1676332800,0
2023-02-15,94.63228325437693,97.22932712667354,94.2527153038105,96.9896,37072036.87508764,1676419200,0
2023-02-16,95.43137287533932,97.76871234078095,94.86202095427019,95.6711,35682683.51822024,1676505600,0
2023-02-17,94.9619544877894,95.6411816788244,93.34379559150015,94.4825,31130449.250390287,1676592000,0
2023-02-21,93.134047756654,93.3087490109723,91.89545681694732,91.9454,28399470.424295284,1676937600,0
2023-02-22,91.82954775381263,92.2550637472767,90.76675663398694,91.6957,29925140.915004738,1677024000,0
2023-02-23,92.02529532227956,92.02529532227956,89.90770467772045,90.9665,32460612.109622773,1677110400,0
2023-02-24,89.52808161163962,90.02751306099609,88.75895717963067,89.2484,31331245.7999247,1677196800,0
2023-02-27,89.98761136514985,90.34710233340734,89.50815689234186,89.9976,22750115.847533707,1677456000,0
2023-02-28,89.43826352159469,91.34609335548174,89.41828624584718,90.1974,30581657.265065286,1677542400,0
2023-03-01,90.05749791183294,91.09631554524363,89.74785034802784,90.4071,26353842.445007086,1677628800,0
2023-03-02,89.75788415122955,92.37490681399632,89.66798642617267,92.2051,23371119.66594039,1677715200,0
2023-03-03,92.63455534992555,94.00299767070837,92.55464630929589,93.9131,30276963.669392236,1677801600,0
2023-03-06,94.25278618957941,96.19058192090395,94.19285436283742,95.4714,28320389.22001772,1678060800,0
2023-03-07,95.31157969629393,95.98081841350749,93.73767007433365,94.063,24128955.355772197,1678147200,0
2023-03-08,94.29767852086634,96.13059245641837,94.29767852086634,94.5424,25424101.623715922,1678233600,0
2023-03-09,94.38262036477444,95.81099529462551,92.25004660587093,92.5547,24466695.263017435,1678320000,0
2023-03-10,92.39490715306009,93.07413457861773,90.696838589166,90.9066,32887454.71615923,1678406400,0
2023-03-13,90.46204480689505,92.97418572987127,89.83775531311369,91.5558,31544430.021910135,1678665600,0
2023-03-14,92.9642408806366,94.72224092307692,92.67457041909815,94.1429,32340630.937117934,1678752000,0
2023-03-15,93.43371995857069,97.13950466079751,92.93428805800104,96.4403,38410970.500921294,1678838400,0
2023-03-16,96.46021576135352,101.8540768477293,95.76101154645298,100.9551,54650327.451807775,1678924800,0
2023-03-17,100.72534198711695,103.37232886004296,100.63544431973455,102.3435,76226984.29817232,1679011200,0
2023-03-20,100.94508923771215,102.46336091435298,100.67539624251937,101.8141,26063555.69218802,1679270400,0
2023-03-21,101.86408735827665,105.83956360544217,101.74422375283446,105.7197,33160491.921940755,1679356800,0
2023-03-22,105.02045394358089,107.38775921128384,104.09151137017847,104.1015,32373690.46382617,1679443200,0
2023-03-23,105.7696206286467,106.97914403613777,105.29016630905325,106.1392,31421541.081899997,1679529600,0
2023-03-24,105.61976386950782,106.0392862907788,104.62090096171978,105.9394,25273748.582680285,1679616000,0
2023-03-27,105.20033211721325,105.28024121870754,102.51338857946826,102.9429,25422305.619911622,1679875200,0
2023-03-28,102.8829360694554,102.8829360694554,100.16602746645619,101.2448,24941827.459780652,1679961600,0
2023-03-29,102.60326814524042,102.70315450441608,100.91518867517173,101.7842,26178049.951760687,1680048000,0
2023-03-30,101.32466356099488,101.49447027240427,100.17597110146073,101.2048,25038298.337628253,1680134400,0
2023-03-31,101.59440267307691,104.0715840576923,101.32470953846153,103.8818,28139931.114016123,1680220800,0
2023-04-03,102.55334511486036,104.83075455152036,102.26367461633782,104.7908,20743427.93155506,1680480000,0
2023-04-04,104.72081830289194,105.97938593987823,104.48109113394216,105.0005,20400421.117994677,1680566400,0
2023-04-05,105.99937002382086,106.4188925964745,103.98376383487373,104.8307,21889081.0139587,1680652800,0
2023-04-06,105.64975825528008,109.50537011937557,104.69584392102847,108.7762,34723626.609497294,1680739200,0
2023-04-10,107.26789972884525,107.8472402805049,105.47993492286115,106.8284,19763991.260750886,1681084800,0
2023-04-11,106.79849084055785,107.09814990576704,105.16035461741424,105.9994,18742578.99082448,1681171200,0
2023-04-12,107.26793343470823,107.4651090568333,104.85068416650826,105.1004,22787471.745112292,1681257600,0
2023-04-13,106.34895544874757,108.14191473333949,106.31898955541178,108.067,21675392.511127356,1681344000,0
2023-04-14,107.56761158414032,109.45546362141421,107.46772523296181,109.3356,20782307.847947054,1681430400,0
2023-04-17,105.31012563427927,106.58867026874647,105.20025070475474,106.299,29076499.105165616,1681689600,0
2023-04-18,106.87836282343987,106.92830598363774,104.66088651065449,105.0005,17661446.462445416,1681776000,0
2023-04-19,104.09651522567131,105.60479846695867,103.6819870500857,104.9006,16751064.726035884,1681862400,0
2023-04-20,104.53102115203022,106.76597728989613,104.52103252124645,105.7796,22540957.30178598,1681948800,0
2023-04-21,105.96939537343027,106.51877012557831,105.36508314606742,105.7896,22404489.743793342,1682035200,0
2023-04-24,105.92942994942874,107.19798606480614,105.24021442217644,106.6586,21435280.134935204,1682294400,0
2023-04-25,106.4888267947615,107.31788341458751,104.44115683013096,104.4911,31443858.17155719,1682380800,0
2023-04-26,105.44003856390617,106.89837937769266,103.15264098611775,104.3313,37110341.264797814,1682467200,0
2023-04-27,105.11036969641043,109.02591326012733,104.30129054166281,108.2468,38278736.02757773,1682553600,0
2023-04-28,107.67747736093142,108.16692043984476,105.91947773054888,108.097,23985129.866508786,1682640000,0
2023-05-01,107.59758863615264,108.55649770680532,107.37783864079472,107.5876,20950067.33675628,1682899200,0
2023-05-02,107.53758982826947,107.60751023778072,104.38118277033402,105.8595,20366275.59756092,1682985600,0
2023-05-03,106.09928635506972,108.00711573690161,105.49996822465133,105.9994,17135803.972475316,1683072000,0
2023-05-04,106.03932006463265,106.17916091626272,104.58097975477617,105.0904,19803152.71052351,1683158400,0
2023-05-05,105.20031705502988,106.3190443157746,104.6195777430683,106.0943,20734192.804561604,1683244800,0
2023-05-08,105.67477840909092,108.29679545454546,105.6697840909091,108.117,17285662.798634812,1683504000,0
2023-05-09,108.65634513618679,110.46928194830463,107.60254439966648,107.8173,24810642.314916063,1683590400,0
2023-05-10,108.42663893836837,113.3810021731386,108.35671848949056,112.1524,47587541.6048163,1683676800,0
2023-05-11,115.72828234388365,118.30534922155688,114.79943951847733,116.7671,57180084.27202526,1683763200,0
2023-05-12,116.86704545454546,118.12561363636364,116.41755681818182,117.786,31329380.568828214,1683849600,0
2023-05-15,116.35763405437756,118.66001491535567,116.34764541723666,116.8271,22133018.436989363,1684108800,0
2023-05-16,116.69720547089682,121.06223832125906,116.69720547089682,119.9535,32406944.272655655,1684195200,0
2023-05-17,120.04337785643727,122.14099054988475,119.32419636154097,121.3419,26689902.418538034,1684281600,0
2023-05-18,121.42182784974094,123.75916806994819,121.3519074158031,123.3796,27045212.15760142,1684368000,0
2023-05-19,124.05882012170385,126.3352295505071,122.58050245841784,123.1099,30303305.191134103,1684454400,0
2023-05-22,123.36958305394455,126.90555847302772,123.30965126718043,125.7269,29794112.54711601,1684713600,0
2023-05-23,124.78803639386813,125.27747958471896,122.91017272284857,123.1499,24505796.04376455,1684800000,0
2023-05-24,121.7414271292338,122.61033808640249,120.61271189575797,121.5017,23114209.967432555,1684886400,0
2023-05-25,125.06772277442701,125.83684781664657,122.7603476477684,124.2087,33851192.40801973,1684972800,0
2023-05-26,123.92395185362354,125.85675197321214,123.1498329426772,125.2874,25197685.974567275,1685059200,0
2023-05-30,126.14642415757382,126.23632183889602,122.75028952984596,124.4983,27261723.14963337,1685404800,0
2023-05-31,123.55942498176218,124.75806127907919,122.96010683310367,123.2298,41596032.517621554,1685491200,0
2023-06-01,123.35958912921123,124.89783825681435,123.1598165152368,124.2286,25046145.71765278,1685577600,0
2023-06-02,124.3485408688014,126.6009784915755,124.20869995208815,125.0877,19389481.4459775,1685664000,0
2023-06-05,124.46839549079998,127.84455452104557,124.23865685856433,126.4861,22698313.945959277,1685923200,0
2023-06-06,126.45608912516614,128.733497365335,125.82680526933001,127.7646,19472265.840537988,1686009600,0
2023-06-07,127.43003312591507,129.40278888075485,122.49065226126564,122.8003,34218235.09291101,1686096000,0
2023-06-08,122.4456965924839,123.58939543490668,121.87135001222795,122.5306,24843231.4050531,1686182400,0
2023-06-09,122.42065246195166,124.1436911817368,122.28081163831692,122.7303,20336802.41635521,1686268800,0
2023-06-12,123.25478517490953,124.60824547647769,122.21097261761157,124.2087,22314987.717043974,1686528000,0
2023-06-13,125.50721361408021,125.7169749738809,123.70426478341236,124.2886,19309593.07209189,1686614400,0
2023-06-14,123.65925936645765,124.6481338961248,122.02112378195852,124.2386,24687684.916121073,1686700800,0
2023-06-15,123.73917131727482,126.01657937832896,123.00001256061691,125.647,24544973.101625983,1686787200,0
2023-06-16,126.55599951636304,126.55599951636304,123.6493068676447,123.919,56763713.618896216,1686873600,0
2023-06-20,123.39455811061768,125.03269366168753,122.69035959628583,123.7092,22723862.83033113,1687219200,0
2023-06-21,123.09495560778493,123.26975673758865,120.72265456044862,121.1222,22637725.536689393,1687305600,0
2023-06-22,120.52284872850568,123.79412611608944,119.46405360458544,123.7292,20805540.148728028,1687392000,0
2023-06-23,121.90131367257358,123.29972271175419,121.72151822467892,122.8802,29606764.144101325,1687478400,0
2023-06-26,121.3278985943404,122.58047285246451,118.85471369552438,118.9546,23211351.267542407,1687737600,0
2023-06-27,117.70603014872701,119.75869386186035,116.77708744643307,118.8747,27252694.02244548,1687824000,0
2023-06-28,117.82594568880079,121.13218407664354,117.46635480673935,120.9424,19775623.78454537,1687910400,0
2023-06-29,119.9535090742438,120.77257708524289,119.07450925756186,119.8736,18538531.374798123,1687996800,0
2023-06-30,120.96235223609159,121.89129515582376,120.74260229809043,120.8325,23898924.60389382,1688083200,0
2023-07-03,120.18327272727272,120.88247727272727,119.56897159090909,120.423,13887501.25142207,1688342400,0
2023-07-05,119.92352145478269,123.22975880290306,119.92352145478269,122.4906,17850641.767613187,1688515200,0
2023-07-06,120.50282973621103,121.01214996899031,119.11431030968328,120.7925,17770385.308690526,1688601600,0
2023-07-07,120.75254724488097,121.61156941901115,119.95345685034127,120.0034,21021571.670469336,1688688000,0
2023-07-10,118.93470012834773,118.93470012834773,116.50746135021818,116.7372,32997573.317331582,1688947200,0
2023-07-11,116.62727985727638,118.09061460368703,115.69833698071533,117.5762,18307379.84983355,1689033600,0
2023-07-12,119.16436381875938,120.82247650894497,118.86470489884634,119.484,22084717.858290654,1689120000,0
2023-07-13,121.4018398942562,125.19252594328286,120.92238553232397,124.6881,31571739.04727075,1689206400,0
2023-07-14,124.98774799522674,126.94551980111378,124.7580094669849,125.5571,20523110.36412915,1689292800,0
2023-07-17,125.91666294578602,127.13527573964497,124.35843675035981,124.9178,20698836.699493587,1689552000,0
2023-07-18,124.76306249999999,124.84796590909089,123.15988636363635,123.939,21095221.843003415,1689638400,0
2023-07-19,124.64811464407885,125.32734148884182,122.33075246782863,122.6404,22339200.514512345,1689724800,0
2023-07-20,121.98115529155861,124.55822195264787,118.55006072534091,119.3941,27573060.275423996,1689811200,0
2023-07-21,120.73256324495054,121.16207430803756,118.9346099576095,120.1732,56578981.84353916,1689897600,0
2023-07-24,121.78744772727273,123.20982954545454,121.24206818181818,121.7415,22337604.641638223,1690156800,0
2023-07-25,121.74143457936313,123.54937678964085,121.39183249450281,122.6504,31857068.313678555,1690243200,0
2023-07-26,130.21180422643837,131.22065603887089,128.56367997840505,129.5126,46269498.0618102,1690329600,0
2023-07-27,131.65020651420653,133.44816077616076,129.0331841995842,129.7224,35972492.498057395,1690416000,0
2023-07-28,130.8211189835351,133.9175950379671,130.77117582136682,132.8588,27001704.366590694,1690502400,0
2023-07-31,132.8588136653895,133.6778816091954,131.97981392081735,132.9587,18402808.624106586,1690761600,0
2023-08-01,130.70627633254986,132.7689293502161,130.60139567063464,131.7401,22244291.820789564,1690848000,0
2023-08-02,129.69243619402985,130.2717770211443,127.70469783893036,128.4938,22731613.591939844,1690934400,0
2023-08-03,128.22405476430848,129.6224630892289,127.6297312262173,128.6236,15103301.105706884,1691020800,0
2023-08-04,129.45269519215807,131.78004688812823,128.16915573751362,128.3939,20545201.90600955,1691107200,0
2023-08-07,129.36276261937243,131.909863574352,129.28285356980447,131.79,17641094.81493285,1691366400,0
2023-08-08,130.83107780643203,131.78998630157767,129.98204424302185,131.6901,16855112.99756018,1691452800,0
2023-08-09,132.0397817825586,132.31946359585095,129.35783296580868,130.0021,17765409.275311705,1691539200,0
2023-08-10,131.8199995392059,132.49623004377543,129.88719890945396,130.062,17875998.314649936,1691625600,0
2023-08-11,129.05510059153414,130.29169301682415,128.60361450411003,130.022,15222777.913737675,1691712000,0
2023-08-14,129.7024498975954,131.76010909504666,129.44274533869378,131.6802,17546136.88443669,1691971200,0
2023-08-15,131.4403993321563,131.83994458432488,129.67141272817992,130.1219,14785979.730544973,1692057600,0
2023-08-16,129.13300670745875,130.74866758577957,128.31393905971652,128.9632,17568334.458899904,1692144000,0
2023-08-17,130.30171136746893,132.34069092603096,129.7023934156063,130.3117,23692493.36828543,1692230400,0
2023-08-18,128.91332030286472,129.6824451799235,126.85566154086331,127.9644,23654082.415812526,1692316800,0
2023-08-21,127.70462801520203,129.11302477313268,127.01541258047001,128.7834,21875944.06654895,1692576000,0
2023-08-22,128.98323647158608,130.8011679389313,128.77846946564887,129.5426,15587085.601956423,1692662400,0
2023-08-23,130.7012822610915,133.91762256587342,130.3616686885369,133.0586,26527178.499473166,1692748800,0
2023-08-24,134.57390583192765,134.81662970403315,130.1519363594541,130.2718,18701632.202978693,1692835200,0
2023-08-25,129.99202537302014,131.25059270028314,127.89441316091515,130.5414,20701638.629584175,1692921600,0
2023-08-28,131.9298703695273,133.0885518476364,130.70126845739435,131.6402,16734492.374593778,1693180800,0
2023-08-29,132.8468324451989,137.1389484094767,132.8288529042734,135.336,30838321.30623042,1693267200,0
2023-08-30,135.41594543197255,137.09403636894763,134.86756928649675,136.7744,21798129.239609167,1693353600,0
2023-08-31,136.8942409537678,138.24270666181292,136.66450235165638,137.1939,28179876.783880327,1693440000,0
2023-09-01,138.2726471856725,138.42247668128655,135.78547755847953,136.6445,16690622.161887234,1693526400,0
2023-09-05,136.28490691244238,137.21384976958524,135.40590721966203,136.5546,17750398.103835393,1693872000,0
2023-09-06,136.859229825663,137.3237011745586,134.5368730811849,135.2161,15832329.523629213,1693958400,0
2023-09-07,134.44701850220264,136.42476810572688,133.80784578942732,136.0452,16995277.218159847,1694044800,0
2023-09-08,135.71551224489798,137.3586418367347,135.71551224489798,137.044,17840294.88339511,1694131200,0
2023-09-11,137.22380929287064,138.10660447887327,136.39475294032238,137.5834,17200315.46247585,1694390400,0
2023-09-12,136.97409487028736,137.4835150437275,135.7754591680753,135.9153,15230245.491861474,1694476800,0
2023-09-13,135.74551876363637,137.54347265454547,134.77662138909093,137.3437,16413577.761484507,1694563200,0
2023-09-14,138.23268206345776,139.39136340743937,136.90419397078924,138.832,19086305.786202032,1694649600,0
