datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-20,99.01,101.37,98.1107,101.28,5104017.0,1674172800,0
2023-01-23,101.99,105.38,101.35,105.22,4442688.0,1674432000,0
2023-01-24,104.7,106.3899,103.82,104.13,3514662.0,1674518400,0
2023-01-25,100.36,104.675,99.841,104.44,5169257.0,1674604800,0
2023-01-26,106.3,109.49,105.675,109.42,5196610.0,1674691200,0
2023-01-27,108.86,117.12,108.7345,115.94,9548495.0,1674777600,0
2023-01-30,114.13,115.08,109.275,109.48,5469927.0,1675036800,0
2023-01-31,109.48,111.23,108.82,111.11,3867201.0,1675123200,0
2023-02-01,111.11,114.89,109.83,113.99,4053605.0,1675209600,0
2023-02-02,116.25,119.85,116.24,118.52,7166921.0,1675296000,0
2023-02-03,116.04,121.4,115.85,118.7,6130725.0,1675382400,0
2023-02-06,117.41,119.3335,116.81,118.35,3204147.0,1675641600,0
2023-02-07,117.91,120.21,115.1379,119.69,4397729.0,1675728000,0
2023-02-08,119.39,119.81,115.57,116.36,3605405.0,1675814400,0
2023-02-09,118.0,119.28,114.52,114.94,4508691.0,1675900800,0
2023-02-10,112.25,113.36,106.5383,108.87,6463548.0,1675987200,0
2023-02-13,110.0,116.9,109.81,116.42,7657239.0,1676246400,0
2023-02-14,116.29,121.32,115.2,120.87,17145029.0,1676332800,0
2023-02-15,130.0,138.7499,129.85,137.01,32502211.0,1676419200,0
2023-02-16,135.65,144.63,134.73,139.42,18705820.0,1676505600,0
2023-02-17,137.435,138.4,130.73,131.6,11386740.0,1676592000,0
2023-02-21,129.77,132.85,128.145,128.78,6618673.0,1676937600,0
2023-02-22,128.14,128.88,124.55,127.21,5758987.0,1677024000,0
2023-02-23,128.21,128.85,121.92,125.52,7013484.0,1677110400,0
2023-02-24,123.04,124.8499,120.1914,122.78,5119777.0,1677196800,0
2023-02-27,123.95,125.06,122.73,123.53,5011368.0,1677456000,0
2023-02-28,125.11,126.3843,123.03,123.28,7317099.0,1677542400,0
2023-03-01,122.375,123.3,120.3901,120.83,4645027.0,1677628800,0
2023-03-02,119.67,123.26,119.36,122.38,4089401.0,1677715200,0
2023-03-03,123.18,125.87,122.7,125.73,5499352.0,1677801600,0
2023-03-06,126.355,129.4399,125.28,126.33,5292491.0,1678060800,0
2023-03-07,125.74,130.85,125.5,126.94,5590811.0,1678147200,0
2023-03-08,126.9,127.66,124.74,125.0,3290816.0,1678233600,0
2023-03-09,125.06,125.2,119.71,119.84,6147726.0,1678320000,0
2023-03-10,119.735,121.44,115.85,118.3,5254762.0,1678406400,0
2023-03-13,115.722,117.9,113.66,115.96,5282014.0,1678665600,0
2023-03-14,118.94,119.1,114.91,116.36,5416449.0,1678752000,0
2023-03-15,113.86,114.32,111.51,113.58,6305075.0,1678838400,0
2023-03-16,113.95,120.06,113.51,119.99,7697232.0,1678924800,0
2023-03-17,119.715,119.96,116.55,118.15,5513629.0,1679011200,0
2023-03-20,118.06,119.02,116.6254,118.4,3997686.0,1679270400,0
2023-03-21,120.0,124.43,119.85,123.69,5374445.0,1679356800,0
2023-03-22,123.89,125.43,121.0,121.17,3971064.0,1679443200,0
2023-03-23,122.51,124.66,118.33,120.3,4028510.0,1679529600,0
2023-03-24,119.5,119.7,115.39,116.92,4292384.0,1679616000,0
2023-03-27,117.99,119.274,116.74,117.91,2819623.0,1679875200,0
2023-03-28,117.97,118.31,116.015,116.61,2941034.0,1679961600,0
2023-03-29,118.34,119.19,117.1506,118.8,2711505.0,1680048000,0
2023-03-30,120.8,122.65,120.11,122.28,5437927.0,1680134400,0
2023-03-31,123.3,125.94,122.8,124.4,5533754.0,1680220800,0
2023-04-03,123.0,123.09,119.7107,121.46,4230612.0,1680480000,0
2023-04-04,121.68,122.06,118.21,118.46,3349254.0,1680566400,0
2023-04-05,117.87,117.87,111.49,115.34,6737046.0,1680652800,0
2023-04-06,113.34,113.415,107.66,109.69,14400100.0,1680739200,0
2023-04-10,108.69,112.63,108.4001,112.6,5406420.0,1681084800,0
2023-04-11,113.56,114.8,112.59,114.25,4845428.0,1681171200,0
2023-04-12,114.8,115.84,111.4,112.42,6068699.0,1681257600,0
2023-04-13,113.18,114.4,112.81,113.95,3878120.0,1681344000,0
2023-04-14,113.89,115.12,113.02,114.65,3415241.0,1681430400,0
2023-04-17,115.42,116.18,114.59,116.17,3287076.0,1681689600,0
2023-04-18,119.83,121.32,118.1,119.19,7162212.0,1681776000,0
2023-04-19,118.145,120.37,117.64,120.1,3309716.0,1681862400,0
2023-04-20,118.37,119.7,117.82,118.4,4369652.0,1681948800,0
2023-04-21,114.955,115.75,112.02,115.5,7357782.0,1682035200,0
2023-04-24,115.53,116.4,114.51,116.12,3240439.0,1682294400,0
2023-04-25,115.31,115.43,112.47,112.505,3659730.0,1682380800,0
2023-04-26,113.5,114.6,113.2,113.68,3615529.0,1682467200,0
2023-04-27,114.44,115.85,112.2867,115.25,3870525.0,1682553600,0
2023-04-28,114.6,120.47,113.0,119.67,4974339.0,1682640000,0
2023-05-01,119.26,122.65,118.98,121.42,4830645.0,1682899200,0
2023-05-02,120.24,121.7,117.94,120.58,4861759.0,1682985600,0
2023-05-03,120.85,121.19,117.97,118.86,3687660.0,1683072000,0
2023-05-04,118.94,119.17,116.18,117.63,4939904.0,1683158400,0
2023-05-05,120.01,120.3,116.93,119.9,6624644.0,1683244800,0
2023-05-08,123.16,127.555,122.98,125.65,10142900.0,1683504000,0
2023-05-09,126.6,128.96,125.01,127.07,15410320.0,1683590400,0
2023-05-10,109.85,115.51,109.37,113.19,34191000.0,1683676800,0
2023-05-11,113.14,114.46,111.04,111.2,9579405.0,1683763200,0
2023-05-12,111.36,111.56,104.21,105.275,14768540.0,1683849600,0
2023-05-15,105.06,106.15,103.55,105.78,5422484.0,1684108800,0
2023-05-16,105.72,107.58,104.3,105.41,5593052.0,1684195200,0
2023-05-17,106.07,109.9297,104.94,108.33,6887413.0,1684281600,0
2023-05-18,108.34,112.34,108.34,111.87,6945927.0,1684368000,0
2023-05-19,110.82,110.82,106.645,107.38,9203689.0,1684454400,0
2023-05-22,106.26,110.73,106.2,109.93,7350588.0,1684713600,0
2023-05-23,109.0,109.7061,105.67,106.25,6498151.0,1684800000,0
2023-05-24,105.46,106.59,103.8201,105.71,5371655.0,1684886400,0
2023-05-25,106.1,106.52,103.74,104.42,4834459.0,1684972800,0
2023-05-26,105.18,107.615,104.99,106.81,4680146.0,1685059200,0
2023-05-30,107.725,108.7887,106.02,107.19,5460117.0,1685404800,0
2023-05-31,105.6,110.095,103.74,109.77,10263070.0,1685491200,0
2023-06-01,109.84,113.54,109.11,112.16,6644088.0,1685577600,0
2023-06-02,112.93,118.45,112.93,118.06,10149970.0,1685664000,0
2023-06-05,115.12,116.595,112.315,115.69,8324362.0,1685923200,0
2023-06-06,115.92,119.09,115.41,117.3,5025661.0,1686009600,0
2023-06-07,118.14,120.16,115.92,116.55,4637584.0,1686096000,0
2023-06-08,114.97,116.33,113.58,115.5,4435440.0,1686182400,0
2023-06-09,120.25,122.74,117.45,117.86,7430877.0,1686268800,0
2023-06-12,119.365,125.0,118.88,124.59,7880981.0,1686528000,0
2023-06-13,124.61,125.74,123.22,124.9,5276791.0,1686614400,0
2023-06-14,125.39,126.3862,122.765,125.14,5696699.0,1686700800,0
2023-06-15,122.96,128.3799,122.75,127.85,5599370.0,1686787200,0
2023-06-16,128.68,129.2,126.79,128.68,6894180.0,1686873600,0
2023-06-20,126.37,127.63,124.395,126.45,5384674.0,1687219200,0
2023-06-21,125.09,129.26,125.09,127.46,4711852.0,1687305600,0
2023-06-22,126.58,128.62,125.35,127.96,3940483.0,1687392000,0
2023-06-23,125.99,126.8,124.0,124.73,5799995.0,1687478400,0
2023-06-26,122.9,126.7,122.8,123.13,3645763.0,1687737600,0
2023-06-27,124.41,128.17,123.32,127.89,4507674.0,1687824000,0
2023-06-28,127.39,131.88,126.17,127.63,6130392.0,1687910400,0
2023-06-29,127.64,128.0,123.42,125.1,4241977.0,1687996800,0
2023-06-30,127.25,131.14,127.02,128.16,4604635.0,1688083200,0
2023-07-03,129.28,134.27,129.23,132.35,4996267.0,1688342400,0
2023-07-05,131.845,132.95,130.535,131.69,3429919.0,1688515200,0
2023-07-06,129.17,129.3229,126.06,128.16,3736527.0,1688601600,0
2023-07-07,128.16,131.62,128.06,130.32,3149193.0,1688688000,0
2023-07-10,130.18,133.339,129.61,131.71,4051952.0,1688947200,0
2023-07-11,129.45,138.09,128.77,137.54,10045590.0,1689033600,0
2023-07-12,139.35,140.32,135.52,137.02,5583563.0,1689120000,0
2023-07-13,138.96,140.6,137.3,140.09,5532320.0,1689206400,0
2023-07-14,140.25,143.57,139.69,143.34,6728498.0,1689292800,0
2023-07-17,142.29,147.4,142.29,145.36,5755755.0,1689552000,0
2023-07-18,144.0,147.5399,143.75,146.53,4124895.0,1689638400,0
2023-07-19,145.75,147.6746,144.19,145.535,4968555.0,1689724800,0
2023-07-20,143.59,146.27,143.5,145.28,4246295.0,1689811200,0
2023-07-21,147.0,149.99,146.91,148.77,11813010.0,1689897600,0
2023-07-24,147.06,148.29,144.18,147.62,4373201.0,1690156800,0
2023-07-25,147.61,150.78,147.46,148.65,4121251.0,1690243200,0
2023-07-26,147.83,150.27,147.09,150.17,4055506.0,1690329600,0
2023-07-27,151.89,153.175,147.555,148.5,5425994.0,1690416000,0
2023-07-28,150.23,154.49,150.21,153.33,4164344.0,1690502400,0
2023-07-31,153.86,154.95,151.55,152.19,4459756.0,1690761600,0
2023-08-01,149.62,150.4196,148.03,148.91,4524604.0,1690848000,0
2023-08-02,146.45,147.115,143.19,144.56,7030997.0,1690934400,0
2023-08-03,140.94,143.1025,139.75,140.88,11483820.0,1691020800,0
2023-08-04,140.47,145.32,137.62,140.17,8623302.0,1691107200,0
2023-08-07,142.0,144.0,138.79,143.2,4079123.0,1691366400,0
2023-08-08,140.52,140.52,137.03,139.55,4685767.0,1691452800,0
2023-08-09,140.14,140.55,137.33,137.87,3389682.0,1691539200,0
2023-08-10,139.87,140.97,135.65,135.97,3437587.0,1691625600,0
2023-08-11,134.15,134.26,131.7,133.68,4412738.0,1691712000,0
2023-08-14,133.56,133.79,131.74,133.24,3373839.0,1691971200,0
2023-08-15,132.5,132.81,129.73,129.85,3970461.0,1692057600,0
2023-08-16,129.0,130.15,128.4,128.83,3336853.0,1692144000,0
2023-08-17,129.22,129.6,127.3706,127.99,3908528.0,1692230400,0
2023-08-18,124.93,126.08,123.38,125.06,5963616.0,1692316800,0
2023-08-21,126.155,126.54,123.49,124.0,4875979.0,1692576000,0
2023-08-22,124.25,127.24,124.0008,127.08,4946032.0,1692662400,0
2023-08-23,126.9,129.185,126.4,128.13,4605440.0,1692748800,0
2023-08-24,128.23,128.84,124.64,124.72,2980820.0,1692835200,0
2023-08-25,125.04,126.6,124.19,125.79,2415159.0,1692921600,0
2023-08-28,127.0,127.0,124.95,126.155,2348537.0,1693180800,0
2023-08-29,126.55,132.88,126.0,132.25,5622866.0,1693267200,0
2023-08-30,130.47,132.45,129.31,130.61,4709893.0,1693353600,0
2023-08-31,130.6,132.44,129.81,131.55,3860311.0,1693440000,0
2023-09-01,133.7,134.5,131.33,132.69,4517786.0,1693526400,0
2023-09-05,141.15,144.26,139.8,142.29,21052750.0,1693872000,0
2023-09-06,140.78,143.22,140.2663,141.77,7114436.0,1693958400,0
2023-09-07,139.25,144.25,139.01,143.27,7928238.0,1694044800,0
2023-09-08,143.94,146.85,143.18,145.82,9329068.0,1694131200,0
2023-09-11,146.22,148.25,144.86,147.33,7178964.0,1694390400,0
2023-09-12,146.88,151.155,146.82,147.5,7342691.0,1694476800,0
2023-09-13,146.0,147.0,143.605,144.715,7893268.0,1694563200,0
2023-09-14,144.61,145.72,141.69,144.12,8365548.0,1694649600,0
2023-09-15,143.585,144.95,142.1,142.75,74788469.0,1694736000,0
2023-09-18,141.93,144.4,141.19,142.55,7351442.0,1694995200,0
2023-09-19,141.86,142.57,139.77,141.85,6675517.0,1695081600,0
2023-09-20,142.76,143.27,137.95,138.01,5192076.0,1695168000,0
2023-09-21,135.555,135.98,132.39,132.75,8515389.0,1695254400,0
2023-09-22,133.71,134.1842,131.12,132.2,4279181.0,1695340800,0
2023-09-25,130.8,134.25,130.8,134.14,4154503.0,1695600000,0
2023-09-26,132.78,133.94,131.17,132.28,4194040.0,1695686400,0
2023-09-27,133.8,134.9,131.22,134.03,3771335.0,1695772800,0
2023-09-28,133.65,138.23,132.8801,136.47,4058877.0,1695859200,0
2023-09-29,138.05,141.075,136.36,137.21,4782071.0,1695945600,0
2023-10-02,136.55,138.0,135.36,136.56,3489091.0,1696204800,0
2023-10-03,132.17,133.41,126.49,127.73,9019737.0,1696291200,0
2023-10-04,128.75,130.22,127.295,127.41,5822033.0,1696377600,0
2023-10-05,126.54,126.62,121.67,124.99,7630208.0,1696464000,0
2023-10-06,123.0,127.4,122.02,126.36,5153662.0,1696550400,0
2023-10-09,124.0,127.92,121.81,127.77,5092037.0,1696809600,0
2023-10-10,127.69,132.78,126.95,131.59,5114703.0,1696896000,0
2023-10-11,132.12,132.69,128.52,130.0,3456474.0,1696982400,0
2023-10-12,130.29,130.41,124.82,125.97,4023286.0,1697068800,0
2023-10-13,127.61,129.84,123.55,124.08,4929464.0,1697155200,0
2023-10-16,125.19,126.76,124.1858,125.19,2706050.0,1697414400,0
2023-10-17,123.76,126.7799,122.66,125.71,3073583.0,1697500800,0
2023-10-18,123.02,124.35,121.72,122.17,4098435.0,1697587200,0
2023-10-19,122.39,123.48,119.33,119.97,4374408.0,1697673600,0
2023-10-20,119.49,119.92,116.08,116.49,6195537.0,1697760000,0
2023-10-23,116.48,122.525,115.55,120.39,5442484.0,1698019200,0
2023-10-24,121.18,123.17,120.57,122.01,3651605.0,1698105600,0
2023-10-25,120.75,120.75,118.32,118.5,4844458.0,1698192000,0
2023-10-26,118.14,119.5475,114.4,115.47,5217503.0,1698278400,0
2023-10-27,116.21,116.745,113.235,114.09,5201552.0,1698364800,0
2023-10-30,117.15,118.59,115.35,116.95,5218039.0,1698624000,0
2023-10-31,117.13,118.69,114.91,118.29,4647399.0,1698710400,0
2023-11-01,118.25,119.89,116.66,119.47,9336533.0,1698796800,0
2023-11-02,122.51,122.74,114.1,115.5,14053460.0,1698883200,0
2023-11-03,117.98,123.45,117.38,122.64,9020387.0,1698969600,0
2023-11-06,123.215,123.93,116.85,118.17,7701997.0,1699228800,0
2023-11-07,118.25,122.18,118.1,121.08,5163900.0,1699315200,0
2023-11-08,119.43,121.2,116.1787,117.66,7813986.0,1699401600,0
2023-11-09,118.35,119.53,115.2,115.52,5519622.0,1699488000,0
2023-11-10,114.525,118.54,114.17,118.15,4775350.0,1699574400,0
2023-11-13,117.51,119.86,117.4013,119.15,3408800.0,1699833600,0
2023-11-14,122.355,127.12,121.51,126.68,8405215.0,1699920000,0
2023-11-15,128.0,131.62,127.0606,128.35,6851426.0,1700006400,0
2023-11-16,127.12,128.4,125.31,126.28,4177338.0,1700092800,0
2023-11-17,126.65,127.97,125.45,127.15,3796137.0,1700179200,0
2023-11-20,127.4,130.95,127.01,129.7,4645935.0,1700438400,0
2023-11-21,128.0,128.05,124.93,126.82,4587125.0,1700524800,0
2023-11-22,127.75,130.58,127.71,129.04,3974609.0,1700611200,0
2023-11-24,129.05,129.5899,127.78,128.37,2058920.0,1700784000,0
2023-11-27,127.5,129.56,125.85,129.0,4408422.0,1701043200,0
2023-11-28,128.79,129.54,125.85,127.56,4024433.0,1701129600,0
2023-11-29,127.0,129.583,126.0598,126.48,4615425.0,1701216000,0
2023-11-30,127.0,128.13,125.085,126.34,5956297.0,1701302400,0
2023-12-01,125.5,135.42,125.4,135.02,7424812.0,1701388800,0
2023-12-04,134.0,136.75,132.72,133.7,5263394.0,1701648000,0
2023-12-05,132.68,135.705,132.66,133.71,4202219.0,1701734400,0
2023-12-06,135.59,138.48,135.14,135.31,4932046.0,1701820800,0
2023-12-07,135.51,141.16,135.43,139.84,7108552.0,1701907200,0
2023-12-08,138.19,141.54,137.8,140.68,4411181.0,1701993600,0
2023-12-11,141.36,144.5,140.85,142.91,4560543.0,1702252800,0
2023-12-12,137.9,141.06,137.58,140.55,6823194.0,1702339200,0
2023-12-13,142.95,144.94,140.34,144.51,6673909.0,1702425600,0
2023-12-14,145.0,149.92,144.98,147.26,9568622.0,1702512000,0
2023-12-15,147.26,148.73,145.86,146.6,8239015.0,1702598400,0
2023-12-18,147.16,148.46,146.12,147.5,4175159.0,1702857600,0
2023-12-19,147.5,148.61,146.68,146.91,5090432.0,1702944000,0
2023-12-20,146.5,146.5,140.65,141.07,5718006.0,1703030400,0
2023-12-21,142.37,143.49,140.31,142.09,3318535.0,1703116800,0
2023-12-22,141.88,142.51,139.73,140.8,2937363.0,1703203200,0
2023-12-26,141.0,141.0,137.77,138.72,4384804.0,1703548800,0
2023-12-27,139.135,139.135,136.05,136.55,3989552.0,1703635200,0
2023-12-28,136.55,137.19,135.695,137.0,2770816.0,1703721600,0
2023-12-29,136.71,137.87,135.43,136.14,3076112.0,1703808000,0
2024-01-02,134.43,135.6,133.34,134.48,3485247.0,1704153600,0
2024-01-03,132.71,134.54,130.82,133.42,4266614.0,1704240000,0
2024-01-04,132.86,137.0344,132.5,133.72,4056898.0,1704326400,0
2024-01-05,134.25,136.65,133.895,135.98,4006629.0,1704412800,0
2024-01-08,137.31,140.25,136.61,140.08,4179708.0,1704672000,0
2024-01-09,138.52,139.54,137.79,139.53,3560892.0,1704758400,0
2024-01-10,139.2,140.825,138.7,139.76,2492691.0,1704844800,0
2024-01-11,140.71,141.2,137.55,139.45,2383518.0,1704931200,0
2024-01-12,139.35,140.99,137.13,137.14,2481982.0,1705017600,0
2024-01-16,135.9,136.0,133.67,135.02,5514773.0,1705363200,0
2024-01-17,132.84,135.09,131.1,134.98,3039656.0,1705449600,0
2024-01-18,137.0,139.535,135.225,137.04,5273027.0,1705536000,0
2024-01-19,138.6,140.285,136.32,139.93,4089098.0,1705622400,0
2024-01-22,141.155,144.05,140.9,142.01,4482914.0,1705881600,0
2024-01-23,142.75,143.93,140.52,142.3,3882149.0,1705968000,0
2024-01-24,143.81,144.1,139.58,141.19,4857241.0,1706054400,0
2024-01-25,143.2,143.29,140.3679,142.11,3677549.0,1706140800,0
2024-01-26,142.11,151.53,141.49,149.62,11342570.0,1706227200,0
2024-01-29,150.0,153.38,148.54,152.7,5316315.0,1706486400,0
2024-01-30,150.54,151.03,148.68,149.44,3884021.0,1706572800,0
2024-01-31,148.645,148.74,143.92,144.14,4126572.0,1706659200,0
2024-02-01,144.8,146.85,143.65,146.49,3416682.0,1706745600,0
2024-02-02,143.99,148.08,141.2401,146.55,4252797.0,1706832000,0
2024-02-05,146.09,146.4,142.68,144.78,3010888.0,1707091200,0
2024-02-06,145.1,145.13,142.9517,144.53,3697593.0,1707177600,0
2024-02-07,145.12,148.77,143.86,147.55,4214118.0,1707264000,0
2024-02-08,149.25,150.67,148.06,150.54,3508283.0,1707350400,0
2024-02-09,145.84,148.68,145.18,147.595,5006763.0,1707436800,0
2024-02-12,148.68,157.345,148.34,153.8,7909487.0,1707696000,0
2024-02-13,149.21,153.02,148.58,150.82,11801680.0,1707782400,0
2024-02-14,146.16,149.53,142.57,148.2,16021810.0,1707868800,0
2024-02-15,148.91,158.27,148.75,157.69,11922990.0,1707955200,0
2024-02-16,156.1,156.1,151.78,152.51,6520114.0,1708041600,0
2024-02-20,150.31,150.68,145.88,148.15,5229688.0,1708387200,0
2024-02-21,145.98,149.26,145.396,149.24,4570787.0,1708473600,0
2024-02-22,151.02,155.7,150.265,155.26,6115025.0,1708560000,0
2024-02-23,153.27,155.3,150.825,152.66,4851068.0,1708646400,0
2024-02-26,149.96,150.18,148.56,149.27,5277943.0,1708905600,0
2024-02-27,150.0,152.47,149.23,152.06,4623715.0,1708992000,0
2024-02-28,152.03,154.9,151.79,153.43,4329074.0,1709078400,0
2024-02-29,153.4,160.0,153.22,157.47,8002300.0,1709164800,0
2024-03-01,157.23,160.98,156.811,159.72,5365300.0,1709251200,0
2024-03-04,159.9,163.015,157.93,158.09,4403219.0,1709510400,0
2024-03-05,157.2,159.98,156.14,159.33,4714293.0,1709596800,0
2024-03-06,160.1,164.59,160.07,163.87,5167916.0,1709683200,0
2024-03-07,165.0,165.385,162.24,163.54,3810295.0,1709769600,0
2024-03-08,166.0,168.19,163.48,164.91,4105743.0,1709856000,0
2024-03-11,163.76,164.26,161.975,162.99,3149599.0,1710115200,0
2024-03-12,163.0,167.0,162.73,166.67,3945890.0,1710201600,0
2024-03-13,162.42,168.0,160.69,164.76,7502821.0,1710288000,0
2024-03-14,165.74,166.7199,162.72,166.44,5078143.0,1710374400,0
2024-03-15,166.39,166.5225,160.16,160.64,7153845.0,1710460800,0
2024-03-18,161.945,162.87,160.6,161.86,4296942.0,1710720000,0
2024-03-19,161.49,164.0999,161.055,161.79,3420732.0,1710806400,0
2024-03-20,162.39,165.75,162.265,164.71,4766298.0,1710892800,0
2024-03-21,165.81,170.1,165.0,168.18,5986505.0,1710979200,0
2024-03-22,167.0,168.8,166.6401,167.86,2837023.0,1711065600,0
2024-03-25,167.86,169.08,166.28,167.99,3216070.0,1711324800,0
2024-03-26,169.69,170.0,167.32,167.39,2747663.0,1711411200,0
2024-03-27,169.11,169.11,165.5,166.41,3921949.0,1711497600,0
2024-03-28,166.57,167.38,164.59,164.96,3415958.0,1711584000,0
2024-04-01,166.43,166.72,162.75,163.37,2496282.0,1711929600,0
2024-04-02,160.95,160.98,158.68,160.11,4000867.0,1712016000,0
2024-04-03,158.75,161.33,158.58,159.34,2288078.0,1712102400,0
2024-04-04,161.22,163.65,158.52,158.84,3539700.0,1712188800,0
2024-04-05,159.15,162.71,158.9,161.77,2225889.0,1712275200,0
2024-04-08,160.36,161.18,159.29,160.27,2299005.0,1712534400,0
2024-04-09,161.55,163.205,159.91,162.66,2290960.0,1712620800,0
2024-04-10,159.63,160.96,158.63,160.28,2478757.0,1712707200,0
2024-04-11,159.0,166.22,158.9,165.42,3580302.0,1712793600,0
2024-04-12,162.42,162.7123,158.78,159.37,3700504.0,1712880000,0
2024-04-15,161.81,162.9,154.41,155.6,3723317.0,1713139200,0
2024-04-16,155.83,158.94,155.3,156.66,2728607.0,1713225600,0
2024-04-17,158.45,159.7,156.41,158.37,3905042.0,1713312000,0
2024-04-18,159.6,162.94,159.21,160.1,3930357.0,1713398400,0
2024-04-19,159.54,160.335,154.56,155.01,3904759.0,1713484800,0
2024-04-22,156.19,157.25,153.765,156.61,3029952.0,1713744000,0
2024-04-23,157.24,161.14,156.7,160.95,3455413.0,1713830400,0
2024-04-24,164.475,166.7446,161.09,162.84,3854493.0,1713916800,0
2024-04-25,161.51,163.73,159.5,163.01,2401828.0,1714003200,0
2024-04-26,163.68,165.16,162.77,164.23,2821077.0,1714089600,0
2024-04-29,164.75,165.5,161.28,162.25,2312554.0,1714348800,0
2024-04-30,160.56,162.09,158.52,158.57,3017911.0,1714435200,0
2024-05-01,157.58,160.95,156.0,156.16,2752108.0,1714521600,0
2024-05-02,157.21,158.4,153.2,158.33,4778430.0,1714608000,0
2024-05-03,161.81,165.5,159.15,159.71,4529908.0,1714694400,0
2024-05-06,161.0,162.41,160.17,162.0,2912176.0,1714953600,0
2024-05-07,161.81,162.88,159.75,159.81,2916232.0,1715040000,0
2024-05-08,157.1,158.62,155.84,157.9,8236465.0,1715126400,0
2024-05-09,146.6,150.005,145.5701,147.05,14802560.0,1715212800,0
2024-05-10,147.75,148.12,144.63,146.32,5524840.0,1715299200,0
2024-05-13,147.05,149.24,145.7,149.13,5647508.0,1715558400,0
2024-05-14,149.4,149.4,146.31,146.7,4167440.0,1715644800,0
2024-05-15,147.57,147.69,144.75,145.8,5996014.0,1715731200,0
2024-05-16,146.34,147.79,145.85,147.19,3827765.0,1715817600,0
2024-05-17,146.81,147.495,145.305,145.66,3279035.0,1715904000,0
2024-05-20,146.18,146.48,145.21,146.37,3747439.0,1716163200,0
2024-05-21,145.71,145.71,144.09,144.1,4484983.0,1716249600,0
2024-05-22,143.94,144.21,142.36,142.71,3190821.0,1716336000,0
2024-05-23,142.58,143.44,140.82,141.04,3900851.0,1716422400,0
2024-05-24,142.5,145.97,142.3,144.47,4497760.0,1716508800,0
2024-05-28,146.0,147.87,145.11,147.01,5741611.0,1716854400,0
2024-05-29,144.88,147.13,144.7342,146.61,2570900.0,1716940800,0
2024-05-30,145.4,147.59,144.41,145.52,3576681.0,1717027200,0
2024-05-31,145.78,146.43,142.57,144.93,3778585.0,1717113600,0
2024-06-03,145.74,146.96,144.36,146.25,3843406.0,1717372800,0
2024-06-04,145.82,147.92,145.44,147.08,3048535.0,1717459200,0
2024-06-05,147.98,148.7,145.141,145.78,3121512.0,1717545600,0
2024-06-06,145.51,148.79,145.155,147.0,3463102.0,1717632000,0
2024-06-07,146.2,147.03,145.38,146.66,2595555.0,1717718400,0
2024-06-10,146.01,148.32,146.0,148.07,3080317.0,1717977600,0
2024-06-11,147.97,148.795,146.48,147.75,3285755.0,1718064000,0
2024-06-12,149.99,150.29,148.621,149.32,3579847.0,1718150400,0
2024-06-13,148.99,149.0,143.73,146.1,4450397.0,1718236800,0
2024-06-14,145.5,146.05,144.28,145.97,2754612.0,1718323200,0
2024-06-17,147.0,150.12,146.775,149.5,5158771.0,1718582400,0
2024-06-18,149.9,150.549,146.9,147.29,3316730.0,1718668800,0
2024-06-20,147.77,149.75,147.6,147.88,2874248.0,1718841600,0
2024-06-21,148.76,150.0,147.25,149.57,7648402.0,1718928000,0
2024-06-24,149.15,150.04,146.71,148.39,4530892.0,1719187200,0
2024-06-25,148.97,151.275,148.85,150.91,5008296.0,1719273600,0
2024-06-26,149.73,150.385,149.37,150.0,3797877.0,1719360000,0
2024-06-27,150.46,151.88,149.39,151.61,3588639.0,1719446400,0
2024-06-28,151.54,152.93,150.68,151.63,3842500.0,1719532800,0
2024-07-01,152.2,152.2,149.14,151.63,2904962.0,1719792000,0
2024-07-02,151.29,155.21,151.29,154.34,3526073.0,1719878400,0
2024-07-03,153.91,154.43,152.3,152.73,1725631.0,1719964800,0
2024-07-05,152.4,152.88,151.44,152.5,3836132.0,1720137600,0
2024-07-08,152.65,154.2,150.755,151.96,3228334.0,1720396800,0
2024-07-09,152.92,155.66,151.965,152.45,4329182.0,1720483200,0
2024-07-10,153.11,153.2,150.09,151.84,3263527.0,1720569600,0
