datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-03,114.3,116.16,112.61,114.73,2061888.0,1672704000,0
2023-01-04,116.79,117.54,113.39,114.33,2188618.0,1672790400,0
2023-01-05,113.26,114.28,110.87,111.69,2348230.0,1672876800,0
2023-01-06,113.03,117.01,110.78,115.82,2411377.0,1672963200,0
2023-01-09,112.46,113.69,107.4601,110.06,4995370.0,1673222400,0
2023-01-10,108.79,111.94,107.84,110.88,2380996.0,1673308800,0
2023-01-11,112.41,112.69,105.04,106.16,4429412.0,1673395200,0
2023-01-12,105.44,108.48,103.6701,107.14,2878573.0,1673481600,0
2023-01-13,106.16,108.6,105.19,108.47,2328047.0,1673568000,0
2023-01-17,107.17,109.63,106.05,109.51,1590737.0,1673913600,0
2023-01-18,109.95,110.26,106.54,106.63,2006487.0,1674000000,0
2023-01-19,106.0,107.67,105.96,106.2,2728270.0,1674086400,0
2023-01-20,106.2,108.0,104.99,107.86,2389854.0,1674172800,0
2023-01-23,107.86,108.86,106.0,106.4,2818419.0,1674432000,0
2023-01-24,105.24,106.51,103.72,106.03,1685609.0,1674518400,0
2023-01-25,103.75,105.05,102.5,104.0,3803584.0,1674604800,0
2023-01-26,105.44,107.03,104.13,106.65,2266924.0,1674691200,0
2023-01-27,106.36,107.742,105.04,106.72,1428199.0,1674777600,0
2023-01-30,106.12,106.94,105.08,105.49,1687666.0,1675036800,0
2023-01-31,106.06,107.56,105.74,107.09,2091063.0,1675123200,0
2023-02-01,107.16,108.57,104.44,107.71,2894559.0,1675209600,0
2023-02-02,109.17,110.5,106.59,108.03,3316371.0,1675296000,0
2023-02-03,107.18,109.98,106.21,108.43,2969339.0,1675382400,0
2023-02-06,108.09,109.065,106.44,106.73,1793944.0,1675641600,0
2023-02-07,105.71,109.75,104.66,109.5,2189185.0,1675728000,0
2023-02-08,109.5,110.9,108.74,109.84,1917782.0,1675814400,0
2023-02-09,110.02,110.71,106.82,107.24,4270790.0,1675900800,0
2023-02-10,112.65,120.0,111.21,117.89,6381640.0,1675987200,0
2023-02-13,119.69,121.11,118.01,118.28,2944199.0,1676246400,0
2023-02-14,117.5,119.79,116.62,118.55,1995957.0,1676332800,0
2023-02-15,118.66,120.28,118.0,120.17,1562267.0,1676419200,0
2023-02-16,118.49,119.39,117.08,117.26,1580655.0,1676505600,0
2023-02-17,116.39,117.03,113.4,114.76,1810253.0,1676592000,0
2023-02-21,113.59,114.79,112.79,114.01,2393075.0,1676937600,0
2023-02-22,114.54,114.98,104.2,111.65,6377812.0,1677024000,0
2023-02-23,111.61,112.1,109.35,111.87,2627058.0,1677110400,0
2023-02-24,110.42,111.48,109.35,110.09,1540217.0,1677196800,0
2023-02-27,110.98,111.68,109.02,110.58,1528694.0,1677456000,0
2023-02-28,111.694,112.52,109.88,111.01,1714560.0,1677542400,0
2023-03-01,110.51,111.31,109.32,110.76,1856077.0,1677628800,0
2023-03-02,112.51,121.37,112.38,121.24,4461887.0,1677715200,0
2023-03-03,120.525,123.14,119.89,122.92,2771082.0,1677801600,0
2023-03-06,114.1,116.0786,112.44,113.25,5556435.0,1678060800,0
2023-03-07,113.24,115.375,112.12,113.81,2304855.0,1678147200,0
2023-03-08,113.51,114.015,111.86,112.74,1394816.0,1678233600,0
2023-03-09,113.26,116.65,111.87,112.08,3223265.0,1678320000,0
2023-03-10,112.28,112.28,107.28,107.77,3014495.0,1678406400,0
2023-03-13,106.27,112.94,106.16,110.66,1971468.0,1678665600,0
2023-03-14,111.86,113.71,111.3,113.16,2077367.0,1678752000,0
2023-03-15,112.08,114.33,111.185,113.72,1967373.0,1678838400,0
2023-03-16,113.06,115.36,112.39,114.56,2658451.0,1678924800,0
2023-03-17,114.5,115.45,113.055,113.93,2623893.0,1679011200,0
2023-03-20,113.95,117.43,113.95,117.21,1704139.0,1679270400,0
2023-03-21,117.6,119.29,116.7401,118.98,1706318.0,1679356800,0
2023-03-22,118.93,119.235,114.92,115.0,1452638.0,1679443200,0
2023-03-23,116.26,116.87,113.32,114.5,1918673.0,1679529600,0
2023-03-24,114.26,115.21,112.79,114.09,1360748.0,1679616000,0
2023-03-27,115.75,117.95,115.04,116.07,1571478.0,1679875200,0
2023-03-28,117.32,117.99,113.141,113.815,1335680.0,1679961600,0
2023-03-29,114.83,115.75,113.07,113.96,1559896.0,1680048000,0
2023-03-30,114.27,115.0,112.62,114.4,1547827.0,1680134400,0
2023-03-31,115.02,116.87,114.52,116.18,2118213.0,1680220800,0
2023-04-03,116.03,116.03,113.25,115.24,1743393.0,1680480000,0
2023-04-04,115.44,116.18,114.3,115.64,1467276.0,1680566400,0
2023-04-05,115.69,115.7393,112.42,112.82,1489599.0,1680652800,0
2023-04-06,112.94,112.94,111.43,112.47,1835194.0,1680739200,0
2023-04-10,112.52,113.07,110.9,112.53,1871285.0,1681084800,0
2023-04-11,112.0,115.12,111.97,115.04,1826003.0,1681171200,0
2023-04-12,116.134,116.68,114.57,114.82,1534627.0,1681257600,0
2023-04-13,115.17,116.6,115.05,116.28,1093634.0,1681344000,0
2023-04-14,115.68,116.46,114.13,115.7,1150067.0,1681430400,0
2023-04-17,117.91,120.215,117.69,118.65,2180505.0,1681689600,0
2023-04-18,119.84,119.84,117.93,118.93,1653929.0,1681776000,0
2023-04-19,118.77,124.2,118.67,124.12,2410286.0,1681862400,0
2023-04-20,123.59,125.315,121.95,122.19,2248022.0,1681948800,0
2023-04-21,123.35,125.4,122.33,123.73,2129627.0,1682035200,0
2023-04-24,124.68,125.01,123.5,123.83,1829061.0,1682294400,0
2023-04-25,123.0,125.0984,123.0,123.96,2263414.0,1682380800,0
2023-04-26,123.0,125.18,122.9186,124.93,2333269.0,1682467200,0
2023-04-27,125.575,126.44,121.22,123.58,4074986.0,1682553600,0
2023-04-28,119.255,122.28,117.6,121.34,3901531.0,1682640000,0
2023-05-01,121.34,121.47,117.21,118.44,2447212.0,1682899200,0
2023-05-02,117.0,118.27,115.01,118.12,2662506.0,1682985600,0
2023-05-03,119.2,119.88,116.79,117.32,6887641.0,1683072000,0
2023-05-04,116.5,117.87,116.03,117.42,1765812.0,1683158400,0
2023-05-05,117.71,121.59,117.28,120.82,2170190.0,1683244800,0
2023-05-08,120.15,120.92,118.67,120.18,1733527.0,1683504000,0
2023-05-09,120.19,120.44,118.69,119.65,1301009.0,1683590400,0
2023-05-10,120.8,123.13,119.85,122.57,1821356.0,1683676800,0
2023-05-11,122.89,123.43,119.76,121.07,1730122.0,1683763200,0
2023-05-12,121.39,122.47,120.8,121.7,1409984.0,1683849600,0
2023-05-15,121.75,122.62,119.3,119.61,1565764.0,1684108800,0
2023-05-16,119.54,119.54,117.87,118.61,1331784.0,1684195200,0
2023-05-17,118.58,119.77,116.6,118.59,1690396.0,1684281600,0
2023-05-18,118.26,119.277,116.95,119.03,1598042.0,1684368000,0
2023-05-19,118.81,120.5299,116.97,117.13,2079990.0,1684454400,0
2023-05-22,117.58,120.99,116.12,119.29,2391367.0,1684713600,0
2023-05-23,118.45,119.14,114.55,115.69,2282927.0,1684800000,0
2023-05-24,114.89,117.07,114.31,116.73,1705289.0,1684886400,0
2023-05-25,116.66,116.66,112.27,114.61,2473910.0,1684972800,0
2023-05-26,114.32,115.56,113.55,115.05,1688420.0,1685059200,0
2023-05-30,115.23,116.67,113.01,113.56,8040117.0,1685404800,0
2023-05-31,113.78,117.8481,113.61,117.26,5453663.0,1685491200,0
2023-06-01,117.48,119.63,116.305,119.58,1993286.0,1685577600,0
2023-06-02,120.0,122.84,118.68,122.57,2676431.0,1685664000,0
2023-06-05,123.0,126.305,122.22,124.66,3347226.0,1685923200,0
2023-06-06,125.49,126.59,124.36,125.38,3304151.0,1686009600,0
2023-06-07,125.76,126.19,117.74,119.71,3099561.0,1686096000,0
2023-06-08,119.52,121.28,118.31,121.13,1851172.0,1686182400,0
2023-06-09,121.31,124.55,120.2,124.34,2121096.0,1686268800,0
2023-06-12,124.8,127.22,123.52,126.91,2598875.0,1686528000,0
2023-06-13,126.98,128.02,124.68,125.95,2166055.0,1686614400,0
2023-06-14,126.26,129.2,125.96,127.06,3325214.0,1686700800,0
2023-06-15,128.32,131.24,128.1,130.98,4232063.0,1686787200,0
2023-06-16,132.0,134.14,129.99,130.1,4310131.0,1686873600,0
2023-06-20,129.73,130.8,127.64,129.97,2599363.0,1687219200,0
2023-06-21,130.13,130.265,126.545,127.86,2759666.0,1687305600,0
2023-06-22,127.61,128.08,125.89,126.52,2510604.0,1687392000,0
2023-06-23,125.92,127.5,124.83,126.75,3264769.0,1687478400,0
2023-06-26,126.0,126.15,123.1514,124.62,2523187.0,1687737600,0
2023-06-27,124.62,125.48,121.79,123.5,2634232.0,1687824000,0
2023-06-28,124.01,127.86,123.8301,126.42,2360545.0,1687910400,0
2023-06-29,126.57,128.9,125.82,127.94,2584651.0,1687996800,0
2023-06-30,129.76,131.76,128.2025,128.51,2378142.0,1688083200,0
2023-07-03,127.23,127.42,124.76,127.02,1237657.0,1688342400,0
2023-07-05,126.58,128.48,125.69,128.07,1933395.0,1688515200,0
2023-07-06,126.64,128.17,125.86,127.7,1722892.0,1688601600,0
2023-07-07,126.8,128.59,125.78,126.71,2173065.0,1688688000,0
2023-07-10,128.05,131.03,128.0,130.62,2345819.0,1688947200,0
2023-07-11,130.77,132.11,130.095,131.23,1706523.0,1689033600,0
2023-07-12,131.39,133.905,131.26,133.67,2294374.0,1689120000,0
2023-07-13,134.56,134.92,133.01,133.98,1763833.0,1689206400,0
2023-07-14,134.5,137.62,133.9843,137.32,3087500.0,1689292800,0
2023-07-17,136.7,138.4,136.365,137.45,2290545.0,1689552000,0
2023-07-18,137.07,138.17,135.51,137.93,2073499.0,1689638400,0
2023-07-19,137.34,138.92,131.88,133.63,2969252.0,1689724800,0
2023-07-20,134.06,134.35,130.42,130.65,3287696.0,1689811200,0
2023-07-21,130.98,132.565,130.06,130.6,7299371.0,1689897600,0
2023-07-24,130.58,131.74,127.44,127.72,2935595.0,1690156800,0
2023-07-25,126.9,131.11,126.81,129.96,2056210.0,1690243200,0
2023-07-26,129.2,131.26,129.09,130.69,1653581.0,1690329600,0
2023-07-27,131.11,131.49,128.77,129.36,3378983.0,1690416000,0
2023-07-28,134.4,139.55,132.1,132.38,5006774.0,1690502400,0
2023-07-31,133.14,133.4,124.03,124.56,5596420.0,1690761600,0
2023-08-01,124.45,125.95,121.85,122.0,3987345.0,1690848000,0
2023-08-02,120.83,124.25,120.46,123.81,3295930.0,1690934400,0
2023-08-03,123.8,124.88,120.6,122.07,2021115.0,1691020800,0
2023-08-04,122.14,122.83,119.89,120.33,2228200.0,1691107200,0
2023-08-07,121.0,122.1,120.135,120.97,1697356.0,1691366400,0
2023-08-08,120.3,120.3,107.07,110.19,8884549.0,1691452800,0
2023-08-09,110.71,114.66,109.8,110.96,4580817.0,1691539200,0
2023-08-10,112.25,115.94,112.15,113.27,3391864.0,1691625600,0
2023-08-11,112.35,112.7,110.55,111.69,3250379.0,1691712000,0
2023-08-14,111.82,116.01,111.54,115.76,3141921.0,1691971200,0
2023-08-15,115.0,117.25,114.26,114.51,2598242.0,1692057600,0
2023-08-16,114.84,115.42,110.99,111.16,2809652.0,1692144000,0
2023-08-17,111.1,111.5,107.625,107.81,3967226.0,1692230400,0
2023-08-18,107.41,107.79,105.75,106.05,3729187.0,1692316800,0
2023-08-21,106.0,106.5,104.45,104.68,3425109.0,1692576000,0
2023-08-22,104.38,107.4599,104.14,106.98,3200723.0,1692662400,0
2023-08-23,107.15,107.68,103.99,104.38,3821598.0,1692748800,0
2023-08-24,104.99,105.01,100.78,100.98,4648725.0,1692835200,0
2023-08-25,100.92,102.11,99.015,100.76,4428357.0,1692921600,0
2023-08-28,102.07,103.29,98.75,99.29,4197992.0,1693180800,0
2023-08-29,99.3,101.65,98.02,100.58,7650584.0,1693267200,0
2023-08-30,101.03,106.95,100.75,103.42,5806376.0,1693353600,0
2023-08-31,103.53,105.06,100.9,100.98,3707435.0,1693440000,0
2023-09-01,102.32,102.695,100.51,101.895,2524566.0,1693526400,0
2023-09-05,101.94,102.97,99.93,100.33,3173829.0,1693872000,0
2023-09-06,105.446,108.28,104.22,106.88,6645067.0,1693958400,0
2023-09-07,106.75,107.59,100.76,104.91,5294961.0,1694044800,0
2023-09-08,104.92,107.14,104.175,104.35,3575720.0,1694131200,0
2023-09-11,104.35,108.09,103.95,107.29,3496342.0,1694390400,0
2023-09-12,106.56,107.34,103.4,104.86,4416324.0,1694476800,0
2023-09-13,104.99,106.96,104.78,105.22,2997691.0,1694563200,0
2023-09-14,106.23,106.6,100.93,101.55,6447867.0,1694649600,0
2023-09-15,101.85,102.33,95.855,96.35,9075967.0,1694736000,0
2023-09-18,95.69,96.64,94.85,95.295,3176536.0,1694995200,0
2023-09-19,95.29,95.31,92.77,94.16,3644661.0,1695081600,0
2023-09-20,95.37,95.81,92.36,92.63,3092472.0,1695168000,0
2023-09-21,92.34,92.38,88.85,89.08,5326901.0,1695254400,0
2023-09-22,88.4,89.0,87.14,87.5,4556379.0,1695340800,0
2023-09-25,87.13,87.22,85.31,86.06,3667641.0,1695600000,0
2023-09-26,85.62,88.74,85.34,88.62,4819173.0,1695686400,0
2023-09-27,89.56,92.94,89.56,92.09,6709225.0,1695772800,0
2023-09-28,92.09,96.17,91.63,95.46,7205193.0,1695859200,0
2023-09-29,97.37,97.58,93.13,93.3,5417039.0,1695945600,0
2023-10-02,92.86,96.18,91.8015,94.55,3244917.0,1696204800,0
2023-10-03,93.67,94.36,90.24,90.94,3026831.0,1696291200,0
2023-10-04,91.16,91.39,85.54,87.7,5793376.0,1696377600,0
2023-10-05,88.1,88.1,80.8,84.0,9019418.0,1696464000,0
2023-10-06,82.55,83.6902,81.07,83.22,6761720.0,1696550400,0
2023-10-09,82.49,83.32,80.8,83.09,3165061.0,1696809600,0
2023-10-10,82.91,86.4,81.115,85.21,5266928.0,1696896000,0
2023-10-11,84.31,85.02,77.91,78.97,8706833.0,1696982400,0
2023-10-12,79.69,80.14,75.04,75.49,9338951.0,1697068800,0
2023-10-13,75.0,76.435,74.75,76.19,5124584.0,1697155200,0
2023-10-16,77.58,80.19,76.17,78.95,5271468.0,1697414400,0
2023-10-17,77.38,82.56,76.81,80.49,5476119.0,1697500800,0
2023-10-18,81.49,85.27,81.465,84.12,7717036.0,1697587200,0
2023-10-19,83.69,87.48,83.61,86.04,6634187.0,1697673600,0
2023-10-20,86.02,87.35,85.48,85.97,4652443.0,1697760000,0
2023-10-23,85.75,87.98,85.6,86.02,4042385.0,1698019200,0
2023-10-24,85.4,86.84,85.26,86.35,4375201.0,1698105600,0
2023-10-25,85.85,86.37,83.06,84.35,4112462.0,1698192000,0
2023-10-26,84.18,84.23,80.925,81.09,6707774.0,1698278400,0
2023-10-27,92.73,92.988,86.27,89.29,14954610.0,1698364800,0
2023-10-30,90.16,90.59,84.71,84.91,7038390.0,1698624000,0
2023-10-31,85.73,89.47,85.41,88.83,5391891.0,1698710400,0
2023-11-01,88.26,94.405,87.8101,94.13,6016837.0,1698796800,0
2023-11-02,94.84,95.8299,92.07,93.67,4425684.0,1698883200,0
2023-11-03,96.57,99.01,96.07,97.46,5092341.0,1698969600,0
2023-11-06,97.78,98.91,94.34,94.84,4019706.0,1699228800,0
2023-11-07,95.81,97.62,95.09,95.19,3273453.0,1699315200,0
2023-11-08,95.22,95.57,91.485,92.76,4631696.0,1699401600,0
2023-11-09,93.27,95.29,91.71,92.4,4663643.0,1699488000,0
2023-11-10,93.61,95.07,91.59,94.05,4185668.0,1699574400,0
2023-11-13,96.8,100.57,94.5501,98.35,5725913.0,1699833600,0
2023-11-14,100.0,103.85,99.26,101.38,5479586.0,1699920000,0
2023-11-15,101.38,104.245,100.86,102.11,4159505.0,1700006400,0
2023-11-16,102.0,105.19,102.0,104.77,5726929.0,1700092800,0
2023-11-17,104.93,106.74,104.31,104.97,5315982.0,1700179200,0
2023-11-20,104.39,109.2,104.06,108.96,4313257.0,1700438400,0
2023-11-21,108.42,109.65,107.81,108.96,2778012.0,1700524800,0
2023-11-22,110.0,112.045,109.415,110.8,2747566.0,1700611200,0
2023-11-24,110.8,113.81,110.44,112.95,1902075.0,1700784000,0
2023-11-27,112.07,115.09,112.03,113.98,3687258.0,1701043200,0
2023-11-28,113.37,113.77,111.29,112.2,4492399.0,1701129600,0
2023-11-29,113.38,117.44,113.0,116.18,4734844.0,1701216000,0
2023-11-30,116.94,117.26,114.86,115.52,4537499.0,1701302400,0
2023-12-01,114.24,117.5,113.01,116.62,3075029.0,1701388800,0
2023-12-04,116.25,118.79,116.1998,118.24,3085082.0,1701648000,0
2023-12-05,116.37,117.82,115.64,117.2,2768267.0,1701734400,0
2023-12-06,117.74,119.06,116.38,117.94,2494462.0,1701820800,0
2023-12-07,118.3,119.48,117.51,118.89,2391816.0,1701907200,0
2023-12-08,118.48,119.39,116.92,116.97,2375826.0,1701993600,0
2023-12-11,117.66,118.69,115.38,117.9,3735643.0,1702252800,0
2023-12-12,118.54,120.11,116.81,119.16,2564421.0,1702339200,0
2023-12-13,119.14,122.38,118.425,122.29,2811964.0,1702425600,0
2023-12-14,123.42,126.37,122.335,123.1,3705414.0,1702512000,0
2023-12-15,123.02,123.57,121.08,122.59,5084294.0,1702598400,0
2023-12-18,121.85,124.5,119.55,123.35,2571283.0,1702857600,0
2023-12-19,123.63,124.58,122.91,123.29,2482221.0,1702944000,0
2023-12-20,122.48,123.2899,115.64,116.64,5202522.0,1703030400,0
2023-12-21,118.59,122.92,118.36,122.8,2837320.0,1703116800,0
2023-12-22,122.38,122.61,120.23,122.17,1829088.0,1703203200,0
2023-12-26,123.3,123.86,121.88,123.55,1412776.0,1703548800,0
2023-12-27,124.02,124.25,122.264,123.73,1844433.0,1703635200,0
2023-12-28,124.31,125.72,123.51,124.16,1290397.0,1703721600,0
2023-12-29,123.78,124.78,123.65,124.09,1301730.0,1703808000,0
2024-01-02,123.15,126.225,122.4,123.09,2091561.0,1704153600,0
2024-01-03,123.44,123.44,119.645,120.27,1895900.0,1704240000,0
2024-01-04,120.03,122.8,119.86,121.83,1946375.0,1704326400,0
2024-01-05,121.27,124.99,120.5,123.98,2084883.0,1704412800,0
2024-01-08,125.71,130.32,123.67,129.63,3725697.0,1704672000,0
2024-01-09,128.81,132.03,128.38,129.7,2714651.0,1704758400,0
2024-01-10,130.04,130.74,127.97,128.0,2350982.0,1704844800,0
2024-01-11,127.97,130.3,126.72,128.93,2507331.0,1704931200,0
2024-01-12,128.93,130.0,124.06,125.0,3646326.0,1705017600,0
2024-01-16,123.59,124.94,121.29,124.46,3116917.0,1705363200,0
2024-01-17,123.0,125.53,122.54,125.45,1905712.0,1705449600,0
2024-01-18,126.26,128.0,125.2967,127.45,3594834.0,1705536000,0
2024-01-19,127.12,127.99,125.06,127.29,2819435.0,1705622400,0
2024-01-22,129.2,130.31,128.65,129.29,3290126.0,1705881600,0
2024-01-23,129.15,129.3192,125.3883,127.12,1823113.0,1705968000,0
2024-01-24,128.1,128.56,125.74,127.42,1762073.0,1706054400,0
2024-01-25,129.14,129.39,125.24,126.505,1680134.0,1706140800,0
2024-01-26,126.07,126.39,119.71,121.96,3851213.0,1706227200,0
2024-01-29,121.88,124.26,119.55,124.25,2675364.0,1706486400,0
2024-01-30,123.14,123.24,120.6,120.79,2680756.0,1706572800,0
2024-01-31,121.23,123.06,120.12,121.35,2392795.0,1706659200,0
2024-02-01,122.15,123.87,119.92,122.6,2478180.0,1706745600,0
2024-02-02,122.21,122.45,119.6302,120.96,2559747.0,1706832000,0
2024-02-05,120.71,121.802,119.6,121.23,2714769.0,1707091200,0
2024-02-06,121.81,124.98,120.43,124.92,1988440.0,1707177600,0
2024-02-07,124.92,127.13,124.275,126.61,2246575.0,1707264000,0
2024-02-08,127.2,127.37,125.21,127.05,4298564.0,1707350400,0
2024-02-09,123.0,124.9871,120.29,120.47,5639150.0,1707436800,0
2024-02-12,119.53,120.5,117.14,118.42,5252213.0,1707696000,0
2024-02-13,116.52,120.24,116.26,117.03,3308294.0,1707782400,0
2024-02-14,117.03,117.7,114.96,116.75,3158222.0,1707868800,0
2024-02-15,117.08,118.51,116.05,117.69,3125665.0,1707955200,0
2024-02-16,116.83,118.805,116.32,117.05,3971529.0,1708041600,0
2024-02-20,116.73,119.095,116.73,117.87,3198888.0,1708387200,0
2024-02-21,117.0,117.96,115.3,116.39,2933632.0,1708473600,0
2024-02-22,117.55,118.0,115.36,117.5,3037323.0,1708560000,0
2024-02-23,117.13,118.49,116.01,116.26,6214003.0,1708646400,0
2024-02-26,116.35,118.19,115.852,116.17,2812732.0,1708905600,0
2024-02-27,116.25,116.415,114.55,115.32,2269287.0,1708992000,0
2024-02-28,115.61,115.71,113.05,114.22,2764224.0,1709078400,0
2024-02-29,115.09,115.56,114.03,115.07,3557097.0,1709164800,0
2024-03-01,114.37,122.23,113.69,121.74,4530844.0,1709251200,0
2024-03-04,121.76,124.3,120.5101,122.3,3477446.0,1709510400,0
2024-03-05,123.08,123.91,120.9,121.78,3543599.0,1709596800,0
2024-03-06,126.1,133.94,124.12,133.72,9510525.0,1709683200,0
2024-03-07,135.6,137.93,132.26,133.24,5021506.0,1709769600,0
2024-03-08,134.0,136.25,132.33,135.25,3761934.0,1709856000,0
2024-03-11,134.65,136.4,133.01,133.04,3227866.0,1710115200,0
2024-03-12,133.0,136.73,130.74,135.38,3364109.0,1710201600,0
2024-03-13,136.1,137.4599,131.53,131.68,2945537.0,1710288000,0
2024-03-14,132.44,133.0,128.72,129.5,2590030.0,1710374400,0
2024-03-15,130.95,131.8188,128.62,130.46,3965403.0,1710460800,0
2024-03-18,131.682,135.58,131.51,134.72,2661607.0,1710720000,0
2024-03-19,133.83,134.33,131.635,134.17,2267986.0,1710806400,0
2024-03-20,134.87,135.81,131.31,132.53,1921634.0,1710892800,0
2024-03-21,133.48,136.4494,133.15,133.41,2185478.0,1710979200,0
2024-03-22,133.54,134.38,131.36,133.18,1426253.0,1711065600,0
2024-03-25,133.39,140.88,133.39,140.1,3917443.0,1711324800,0
2024-03-26,140.69,142.0,138.495,139.93,3096190.0,1711411200,0
2024-03-27,141.55,141.865,138.115,139.48,2031775.0,1711497600,0
2024-03-28,139.98,140.8,138.515,138.7,2519944.0,1711584000,0
2024-04-01,138.79,139.62,136.98,137.94,1862427.0,1711929600,0
2024-04-02,136.33,137.99,135.21,136.65,2376530.0,1712016000,0
2024-04-03,136.73,139.96,136.585,138.51,1735012.0,1712102400,0
2024-04-04,139.56,139.71,133.23,133.34,3034285.0,1712188800,0
2024-04-05,133.13,139.11,131.74,138.93,2427115.0,1712275200,0
2024-04-08,139.53,140.91,137.47,139.94,2285596.0,1712534400,0
2024-04-09,140.78,141.99,138.525,140.45,2777247.0,1712620800,0
2024-04-10,138.81,140.65,137.42,140.32,1847147.0,1712707200,0
2024-04-11,140.1,141.25,138.15,139.62,2070115.0,1712793600,0
2024-04-12,138.02,138.77,134.28,136.14,2413463.0,1712880000,0
2024-04-15,137.81,138.015,134.5,134.56,2553508.0,1713139200,0
2024-04-16,135.29,137.825,133.21,136.52,3036409.0,1713225600,0
2024-04-17,136.07,136.64,132.875,133.86,3222471.0,1713312000,0
2024-04-18,134.36,135.99,133.58,134.3,2116531.0,1713398400,0
2024-04-19,134.64,135.06,129.17,130.71,2859646.0,1713484800,0
2024-04-22,131.26,132.36,129.74,131.52,2110326.0,1713744000,0
2024-04-23,131.47,135.31,131.0,134.0,2014910.0,1713830400,0
2024-04-24,132.79,138.5,132.47,137.87,3238221.0,1713916800,0
2024-04-25,138.91,139.24,134.39,138.01,4203199.0,1714003200,0
2024-04-26,132.5,138.805,124.08,124.34,8578184.0,1714089600,0
2024-04-29,125.15,128.51,123.075,125.81,3846764.0,1714348800,0
2024-04-30,126.25,128.65,125.08,127.39,3049287.0,1714435200,0
2024-05-01,126.21,128.74,123.515,125.88,2916511.0,1714521600,0
2024-05-02,127.03,127.88,124.61,126.65,2311410.0,1714608000,0
2024-05-03,127.22,129.22,126.91,128.37,1778982.0,1714694400,0
2024-05-06,128.52,129.94,127.79,129.65,1858416.0,1714953600,0
2024-05-07,129.6,130.32,128.99,130.1,1425267.0,1715040000,0
2024-05-08,130.18,130.36,127.04,127.42,1336571.0,1715126400,0
2024-05-09,128.17,130.48,127.62,128.14,1464257.0,1715212800,0
2024-05-10,128.14,129.3,126.72,127.05,1689980.0,1715299200,0
2024-05-13,128.225,128.225,124.745,124.95,2596547.0,1715558400,0
2024-05-14,125.03,126.5758,124.25,125.97,2202586.0,1715644800,0
2024-05-15,126.58,130.22,126.0,129.71,2306993.0,1715731200,0
2024-05-16,129.79,132.2,129.28,131.91,2018359.0,1715817600,0
2024-05-17,131.72,132.26,130.16,131.36,2329399.0,1715904000,0
2024-05-20,131.69,132.09,129.69,130.69,2114548.0,1716163200,0
2024-05-21,131.1,131.56,129.91,130.84,1763503.0,1716249600,0
2024-05-22,130.73,131.76,130.1,130.53,2089187.0,1716336000,0
2024-05-23,129.97,129.97,125.365,125.6,1986875.0,1716422400,0
2024-05-24,125.82,128.24,124.54,127.37,2275564.0,1716508800,0
2024-05-28,126.7,128.04,125.15,127.38,1796476.0,1716854400,0
2024-05-29,126.82,128.63,126.19,127.64,1349723.0,1716940800,0
2024-05-30,127.61,127.61,117.2,118.4,5811458.0,1717027200,0
2024-05-31,120.15,121.4734,116.26,118.77,6065571.0,1717113600,0
2024-06-03,118.16,118.38,114.33,115.23,4058266.0,1717372800,0
2024-06-04,115.63,117.06,114.68,116.71,2904439.0,1717459200,0
2024-06-05,116.77,120.48,116.06,118.08,3873946.0,1717545600,0
2024-06-06,117.5,118.175,114.2,115.3,3509857.0,1717632000,0
2024-06-07,114.73,116.58,114.2416,115.79,3009534.0,1717718400,0
2024-06-10,115.05,116.9599,114.62,116.57,2298436.0,1717977600,0
2024-06-11,116.92,118.12,115.72,116.9,2223270.0,1718064000,0
2024-06-12,116.6,118.8,115.96,117.2,2385508.0,1718150400,0
2024-06-13,115.16,116.33,113.67,113.81,2064703.0,1718236800,0
2024-06-14,113.55,116.01,113.23,115.95,1813855.0,1718323200,0
2024-06-17,115.18,117.91,114.65,116.53,3379666.0,1718582400,0
2024-06-18,116.53,117.49,116.13,116.64,2192895.0,1718668800,0
2024-06-20,116.94,117.12,115.49,116.07,1875319.0,1718841600,0
2024-06-21,117.18,117.27,114.22,116.64,7133365.0,1718928000,0
2024-06-24,116.41,116.6,109.7505,110.57,4690341.0,1719187200,0
2024-06-25,111.36,111.82,108.71,110.31,4093632.0,1719273600,0
2024-06-26,110.28,113.83,110.16,113.51,2543965.0,1719360000,0
2024-06-27,112.69,114.97,112.49,114.54,2473875.0,1719446400,0
2024-06-28,114.29,114.58,111.86,113.38,5429492.0,1719532800,0
2024-07-01,113.0,115.295,111.0,112.17,2583626.0,1719792000,0
2024-07-02,112.17,113.08,111.0,112.49,1778550.0,1719878400,0
2024-07-03,112.4,112.49,109.81,110.91,1353061.0,1719964800,0
2024-07-05,111.17,113.83,110.03,113.69,1347262.0,1720137600,0
2024-07-08,113.5,113.5,110.63,110.97,1648272.0,1720396800,0
2024-07-09,111.32,111.5185,110.44,110.84,1291141.0,1720483200,0
2024-07-10,110.84,111.29,109.42,110.79,2151162.0,1720569600,0
