datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,61.191672015404365,63.26518143051989,61.191672015404365,61.5075,18540258.512864284,1660176000,0
2022-08-12,61.84303075030749,64.562110701107,61.41863714637145,64.192,16407908.44965105,1660262400,0
2022-08-15,63.8565,64.27092572411128,63.057060046367845,63.8565,9817066.01520597,1660521600,0
2022-08-16,63.284010147196994,63.71827347322267,62.39574425305355,63.0274,9397915.033144316,1660608000,0
2022-08-17,61.99108481012659,61.99108481012659,59.96781265822785,60.8166,14922924.714633834,1660694400,0
2022-08-18,60.94493609082249,62.58822869958718,60.45145482692919,62.1589,11453251.447499875,1660780800,0
2022-08-19,61.02882529333994,61.43841472483887,59.494098628325894,59.7211,14235941.29043169,1660867200,0
2022-08-22,58.78547740696278,58.832851620648256,57.20929783913565,57.5498,13269750.589923859,1661126400,0
2022-08-23,57.58921119944694,58.51695513307985,57.00690383684756,57.1056,12937797.77464907,1661212800,0
2022-08-24,57.12540600240096,57.80147551020408,56.61218535414165,57.5498,10092880.045977572,1661299200,0
2022-08-25,57.83599771241829,60.47118736928104,57.816258464052275,60.4021,12332414.866370542,1661385600,0
2022-08-26,60.273748082595866,60.421792330383475,56.85886076696165,56.8786,15962129.804531055,1661472000,0
2022-08-29,56.562788580950716,57.24379231713735,55.78308865111385,56.2667,11760889.220444774,1661731200,0
2022-08-30,56.73061598579041,57.04644404973357,54.855386856127886,55.566,12912048.2489292,1661817600,0
2022-08-31,55.26004015566956,56.40985167167875,55.082386874226074,55.793,14359408.277023999,1661904000,0
2022-09-01,54.539527621706505,56.65162659221776,54.07565541790263,56.5628,17826914.896362983,1661990400,0
2022-09-02,57.539916208059644,58.033397479140774,55.26990236108645,55.5956,12978881.621926915,1662076800,0
2022-09-06,55.595557975737826,55.950864222342936,54.40626901140685,54.5099,12293586.284326332,1662422400,0
2022-09-07,54.58885816363637,54.993512509090905,53.3058078,54.2829,17255551.01146033,1662508800,0
2022-09-08,53.779534609135226,55.18595481133779,53.039313450081245,54.6678,18658528.375021495,1662595200,0
2022-09-09,55.43765819986073,56.92797089136491,55.43765819986073,56.6911,14113825.3870537,1662681600,0
2022-09-12,56.71085806006214,57.38199247497412,56.2864642388678,57.1846,10853017.57466171,1662940800,0
2022-09-13,54.97378086534876,55.50674032077584,52.4471582618426,52.9209,22657184.401247896,1663027200,0
2022-09-14,53.18743106759556,53.52319584861609,51.77113929580117,52.4176,20248855.204931166,1663113600,0
2022-09-15,52.012869614727656,52.75309071930158,51.30225735433668,52.003,15827152.762340633,1663200000,0
2022-09-16,51.21351542100284,52.318914096499526,50.81873017975402,52.161,25230617.964571234,1663286400,0
2022-09-19,51.29239499040306,52.08196428023032,51.2035684452975,51.4207,19505753.577839278,1663545600,0
2022-09-20,50.8581826968504,50.91740045275591,49.93043785433072,50.1377,19629731.69491221,1663632000,0
2022-09-21,49.091493652694616,51.82537860279441,49.07175441117764,49.4468,31528353.278675262,1663718400,0
2022-09-22,49.15067458719291,49.71324254933548,48.70160717881595,49.0125,21598596.823259372,1663804800,0
2022-09-23,48.63749109780439,49.496148103792414,47.8183125748503,49.4468,24916571.36761125,1663891200,0
2022-09-26,49.27407523527005,49.802099877250406,48.17361266366612,48.2427,19521279.464043267,1664150400,0
2022-09-27,49.170409450375644,49.9895872874654,48.75095091933571,49.9205,17526046.750733666,1664236800,0
2022-09-28,49.456703156862744,50.522622921568626,49.44683352941176,50.3351,18019222.19286343,1664323200,0
2022-09-29,49.387608878224356,49.64421915616876,48.57829954009198,49.358,25920038.718951337,1664409600,0
2022-09-30,49.881063313373254,51.38124566866268,49.160580998003994,49.4468,39431788.669843145,1664496000,0
2022-10-03,50.34495663186388,52.392903799303944,49.97978051044083,51.0457,24957745.852833834,1664755200,0
2022-10-04,52.861714974054856,54.095418180133436,51.97502780578206,53.2565,24596141.60074357,1664841600,0
2022-10-05,52.19249524575187,54.480271880138865,51.489778695413854,54.0164,20688011.735324826,1664928000,0
2022-10-06,53.690768216770415,54.389044292383744,52.60510930062248,53.9079,17375916.891958322,1665014400,0
2022-10-07,52.973178378378385,54.046290748440754,51.93468253638254,52.3303,22221173.75612217,1665100800,0
2022-10-10,52.48858499416116,52.54792765667575,50.208837709225385,50.8171,17418186.110974453,1665360000,0
2022-10-11,50.08523224725377,54.17987801154348,49.778628337367344,53.1216,33177131.771633383,1665446400,0
2022-10-12,53.01278786729858,53.180925440758294,51.81604396208531,52.1721,18332763.680204555,1665532800,0
2022-10-13,50.78943069631789,55.30738753189938,50.18413525337222,54.259,27910776.98814943,1665619200,0
2022-10-14,54.62984567526556,54.83259969650987,52.02371471927163,52.1424,20635278.991377458,1665705600,0
2022-10-17,54.00184934579439,54.38757684112149,52.2710208411215,52.9139,18464005.771640345,1665964800,0
2022-10-18,54.40735000951475,54.53592582302569,51.09405019980971,51.9743,19993816.87584056,1666051200,0
2022-10-19,51.51929869884971,52.84461757495757,51.48962738072789,52.449,14949891.95218212,1666137600,0
2022-10-20,52.91389106145251,54.4963625698324,52.587506312849165,53.1117,15885874.637791675,1666224000,0
2022-10-21,52.90394809991079,55.66338005352364,52.75064632471008,55.4359,20422958.839849267,1666310400,0
2022-10-24,55.61400954836415,56.18765574324324,54.46691496763869,55.6239,15463004.686834257,1666569600,0
2022-10-25,56.05902580991587,56.405191283336315,54.73370656882048,55.2579,17504778.683229003,1666656000,0
2022-10-26,55.46559783588818,56.810697926059504,54.35786834986474,54.8425,23788147.568947442,1666742400,0
2022-10-27,54.76337981229649,55.61395786247845,51.54898601800421,51.638,27638632.09845463,1666828800,0
2022-10-28,51.26221021465581,53.84361806069578,50.89626350851221,53.448,19383422.451728784,1666915200,0
2022-10-31,53.319381571164506,54.3282068207024,52.58649969870609,53.5073,16108963.973140115,1667174400,0
2022-11-01,54.48648031352534,54.83264600802041,53.51721636893912,54.259,11859634.173132569,1667260800,0
2022-11-02,54.135321496725915,55.65350398503274,52.83472868101029,52.8644,17497543.677786943,1667347200,0
2022-11-03,52.1325357329843,53.76940438481677,51.341300130890055,52.8941,12910693.064065745,1667433600,0
2022-11-04,54.65456057692308,56.286482852564106,54.21443608440171,55.5447,19091833.885141157,1667520000,0
2022-11-07,55.81182411598302,56.19745286350777,54.85245021216407,55.9404,11537662.068916205,1667779200,0
2022-11-08,56.751405044355536,57.23603711949904,55.86126449817359,56.8602,14347243.314304207,1667865600,0
2022-11-09,55.60406103269609,56.029350008933356,54.9018396998392,55.3568,20173466.864594772,1667952000,0
2022-11-10,57.95799601791936,59.71849487307118,57.42391209556993,59.6097,25259203.236553784,1668038400,0
2022-11-11,59.98558565259116,62.4878697696737,59.22402092130518,61.8351,17774152.969429985,1668124800,0
2022-11-14,61.26144719974101,62.06257364842991,60.316909226286825,61.1032,14143127.990023436,1668384000,0
2022-11-15,62.79937252773375,63.73401946117274,61.736149825673536,62.4087,16505791.275895828,1668470400,0
2022-11-16,59.866915287922545,60.707603838967216,57.478370757601496,58.2251,26188809.128709096,1668556800,0
2022-11-17,56.67227528089887,58.34376123595506,55.890929775280895,58.0965,14372572.337404147,1668643200,0
2022-11-18,58.90746316148857,59.006367565722094,57.46345885967908,57.9382,9811222.336558608,1668729600,0
2022-11-21,57.384378516445075,57.384378516445075,56.19752477256823,56.5338,10078856.018877203,1668988800,0
2022-11-22,56.91952217673149,58.03714268167861,56.35576670078471,57.9778,9054944.683999738,1669075200,0
2022-11-23,57.60195920583744,58.412975801798744,57.11732733751909,58.2844,9096497.50293389,1669161600,0
2022-11-25,58.02725161787365,58.48221217257319,57.75031910631741,57.7701,4408753.284830734,1669334400,0
2022-11-28,56.6919989955157,57.12717833183857,54.86226769506727,55.1392,15690839.683927223,1669593600,0
2022-11-29,55.09963590348331,55.89581624637155,54.174187522314945,54.5161,13016853.898206217,1669680000,0
2022-11-30,52.99298997398092,57.048071326973115,52.03361706851691,57.0184,31809860.437157128,1669766400,0
2022-12-01,57.196465002703185,57.285479041268694,54.496372499549466,54.8821,22005269.523396518,1669852800,0
2022-12-02,53.744724579370896,54.812893562545725,52.79524103877104,54.081,16123102.871618496,1669939200,0
2022-12-05,53.77438490007402,54.6604704515174,53.10677942264989,53.448,13959787.352192786,1670198400,0
2022-12-06,53.27190606929956,54.02654689828614,52.656720491803284,53.0919,18187224.10160495,1670284800,0
2022-12-07,52.538068524712,53.6457988851728,51.86551794871795,53.2304,11493238.837205807,1670371200,0
2022-12-08,53.957365788043475,55.08487741847826,53.45799682119565,54.5953,13759875.447153876,1670457600,0
2022-12-09,54.08098144705668,55.24310934025879,53.9227342445781,54.2689,10042178.91444271,1670544000,0
2022-12-12,52.93364899728998,54.773271327913285,52.75067580849142,54.7436,13397337.697922679,1670803200,0
2022-12-13,56.55849091238233,57.25576705286024,54.04631871832006,54.6348,14367882.060518205,1670889600,0
2022-12-14,54.634778457592965,55.48535610917751,53.46770679611651,53.9919,11359749.908782614,1670976000,0
2022-12-15,52.97324834742506,53.13149554189086,51.28198145657187,51.4699,17985865.781748164,1671062400,0
2022-12-16,51.16826975225658,51.964451392356445,51.054529517956595,51.4996,23205596.341913335,1671148800,0
2022-12-19,51.59847018561485,51.71715556844547,50.54019218870843,51.1534,16652449.97204487,1671408000,0
2022-12-20,50.77756969218627,51.4006680347277,49.89731965272297,50.1248,17129695.01165092,1671494400,0
2022-12-21,50.367103145145535,51.17811982809142,50.189075092791555,50.6292,20626750.51176001,1671580800,0
2022-12-22,48.95773315800122,49.42258436172365,47.89945488569695,48.8885,41413298.95640079,1671667200,0
2022-12-23,48.46314741035856,49.99616533864541,48.44831175298804,49.65,17618745.059415914,1671753600,0
2022-12-27,49.06649180327869,49.75882287085166,47.98546629348261,49.472,15327047.271183701,1672099200,0
2022-12-28,49.294012540716615,50.52537380903909,48.29013166734528,48.5819,12657399.335966686,1672185600,0
2022-12-29,48.85879447186575,50.36708721618954,48.79945180651531,50.0951,13350522.685851509,1672272000,0
2022-12-30,49.01455743297319,49.58455178071229,48.69734318727491,49.5449,12095123.885606794,1672358400,0
2023-01-03,50.11984594004368,50.51636370855668,49.11863857454834,49.9315,12531857.06818341,1672704000,0
2023-01-04,52.58821051660516,54.04541446494465,52.27099605166051,53.7282,25297510.696431298,1672790400,0
2023-01-05,53.42093734235058,54.90788122829465,53.42093734235058,54.2338,18189211.278022192,1672876800,0
2023-01-06,54.94746510480887,56.79127324290998,53.55965252774352,56.2758,21254789.36239023,1672963200,0
2023-01-09,56.32539581263307,57.01434600780696,55.165580376153294,55.8694,15853904.355514826,1673222400,0
2023-01-10,55.671140010487676,56.78139066596749,55.373751442055585,56.712,10664169.159966145,1673308800,0
2023-01-11,56.85078039958663,57.95607456079917,56.424523458491215,57.5546,12249620.350067588,1673395200,0
2023-01-12,57.60418831849136,57.73305674873407,55.938811681508646,56.7715,15018809.46601728,1673481600,0
2023-01-13,56.23614108554364,56.474051782891266,55.63145139645177,56.4344,12630584.641637016,1673568000,0
2023-01-17,56.66240133685136,58.08986561125769,56.057711609498675,56.3551,11058982.478959313,1673913600,0
2023-01-18,57.00939534595646,57.542018335338874,55.86950482764112,56.0181,10123390.613034002,1674000000,0
2023-01-19,55.22505809084457,56.588089052519514,54.798801135557135,55.8694,12139914.987452881,1674086400,0
2023-01-20,56.971700636332535,58.06014243927472,56.26589866575436,57.9511,13947786.844425732,1674172800,0
2023-01-23,58.407142478162406,61.37111661274668,58.34766473633128,61.2819,20352535.633196753,1674432000,0
2023-01-24,60.667222331047995,61.182695461965395,60.34009515181195,60.7267,10272638.63506497,1674518400,0
2023-01-25,60.143855859603505,61.133168362040955,59.894049496262596,61.0043,10881926.159303524,1674604800,0
2023-01-26,62.035215191082806,62.50112364649682,60.75644517515924,62.2533,12326779.720914392,1674691200,0
2023-01-27,61.599059965555035,63.77990856427118,61.420626898387354,63.314,16035411.179202072,1674777600,0
2023-01-30,62.21365950413223,62.72913278236915,61.15297410468319,61.1728,16310970.820364607,1675036800,0
2023-01-31,58.58554577114428,59.81475180762853,58.13946293532339,59.7751,24065776.99911836,1675123200,0
2023-02-01,60.09233485623003,62.679616182108624,59.85938040734824,62.0551,21085739.24463904,1675209600,0
2023-02-02,63.00670501820484,63.36357118885547,61.32150365679911,62.6201,16017049.723651033,1675296000,0
2023-02-03,61.460269187630196,63.23468663675694,61.36113972119853,61.8667,12294074.041447174,1675382400,0
2023-02-06,60.40954361453819,60.64745451817273,59.22008822590864,59.4579,11585113.409656243,1675641600,0
2023-02-07,59.56695683244809,61.84198039594398,59.18035152100434,61.5892,12824740.771109222,1675728000,0
2023-02-08,60.910097053941904,61.78739278008298,59.70567410788381,59.7255,9593990.468895197,1675814400,0
2023-02-09,60.66732203389831,61.2816282342971,59.16550842472582,59.6562,10183324.519496717,1675900800,0
2023-02-10,59.97338097626212,60.23111782012705,58.73426153460382,59.2993,11530072.904739179,1675987200,0
2023-02-13,59.29931127744511,59.75530731869594,58.32784145043247,59.5967,11566921.470484104,1676246400,0
2023-02-14,59.00189695505075,61.762654398260025,58.51616225229579,61.5297,12605971.048127977,1676332800,0
2023-02-15,60.796139408150054,61.4008295278137,59.93371251617076,61.3017,10553838.22634609,1676419200,0
2023-02-16,60.2509457785179,60.815984263114075,59.32904088259784,59.5273,12794781.058438733,1676505600,0
2023-02-17,59.31907459752585,59.65413220471106,58.00065265209286,58.4963,10970360.323644402,1676592000,0
2023-02-21,57.83215840277778,59.19023274305555,56.98955753472222,57.0986,12778737.131908663,1676937600,0
2023-02-22,57.2274713934714,58.06015935415936,56.330349245349254,56.484,12368001.08349267,1677024000,0
2023-02-23,58.62520517446808,59.22791272851063,56.940003131914885,58.2386,16235878.137523912,1677110400,0
2023-02-24,57.197777930560335,57.856989755929874,56.85082433826057,57.6736,9954010.930130944,1677196800,0
2023-02-27,58.65494507772021,59.04155025906736,57.326609326424865,57.396,8588756.230399331,1677456000,0
2023-02-28,57.13826682808716,58.223735290556895,56.90035593220338,57.3167,10585411.780510742,1677542400,0
2023-03-01,57.35637380537146,58.04036789326821,56.72194450645273,56.8409,9221661.373412456,1677628800,0
2023-03-02,55.016895268474215,56.201493283714335,54.24368484848485,55.9388,16774968.21651519,1677715200,0
2023-03-03,55.96848576963719,56.37491650228953,54.95736541035575,56.2857,13890151.128972368,1677801600,0
2023-03-06,56.78138279077952,58.13757360425831,56.04782442371986,56.3353,14599305.632525256,1678060800,0
2023-03-07,56.00821814254859,56.2362161987041,54.828576025917926,55.0764,13394930.866941195,1678147200,0
2023-03-08,55.353939743364386,56.4245388644753,54.868204956934434,56.3948,11616788.539014237,1678233600,0
2023-03-09,56.14694676258993,57.058938129496404,55.05652230215827,55.116,10289530.735176718,1678320000,0
2023-03-10,55.17544489350082,56.018045111960674,54.055282250136536,54.4518,14305236.025255363,1678406400,0
2023-03-13,53.495234174397034,54.075141743970306,52.300723710575134,53.4308,17517732.019733936,1678665600,0
2023-03-14,54.49150676248387,54.937589681223514,53.23256163626313,53.7976,14785744.360343214,1678752000,0
2023-03-15,52.86576397561426,53.7975813042675,52.419681211897284,53.6588,14772231.827771029,1678838400,0
2023-03-16,53.222668269400735,56.21638140357079,53.143364610217425,56.0776,14924133.541735025,1678924800,0
2023-03-17,56.305581362513244,57.21757317331451,55.72567352629722,56.1668,26889309.431906387,1679011200,0
2023-03-20,56.206481783483696,57.36134159437891,55.591878278972935,57.1383,10703372.420950571,1679270400,0
2023-03-21,57.87177636022514,59.0018521575985,57.09361013133208,58.1196,14742046.010296011,1679356800,0
2023-03-22,57.891597730789066,59.88409963898917,57.58429644146468,57.6636,17098168.4182049,1679443200,0
2023-03-23,58.664900521682426,61.24227026410173,58.6153357189436,60.8061,24112978.040032167,1679529600,0
2023-03-24,59.978301798561155,60.86551079136691,59.97334532374101,60.6276,18905130.84403803,1679616000,0
2023-03-27,60.657312343201205,60.88531008529855,58.65499652032112,59.2695,16040641.307923974,1679875200,0
2023-03-28,59.27947368421052,59.348864372469635,57.31175202429149,58.764,20676235.327751685,1679961600,0
2023-03-29,60.379793500157376,63.85923981743783,60.34014169027384,62.9869,52395933.65604594,1680048000,0
2023-03-30,63.47261727690601,63.54200792518623,61.93611006498652,62.5408,23240660.520812016,1680134400,0
2023-03-31,59.82471295989393,61.12152637321842,59.37862976466688,59.8148,35727472.29782596,1680220800,0
2023-04-03,59.28440254151988,59.28440254151988,57.366246552591846,59.0911,23818155.021653008,1680480000,0
2023-04-04,59.15556595949013,59.571910118735815,56.454285402479485,56.7715,21490280.62795593,1680566400,0
2023-04-05,56.32544079270431,56.61291664328306,55.52249100315678,56.5237,19627054.16347479,1680652800,0
2023-04-06,56.56838831967213,58.75364651639344,56.41939344262295,58.1676,21641525.962907188,1680739200,0
2023-04-10,60.770006006006,63.3426492808598,60.59121226489647,62.846,43572136.986761294,1681084800,0
2023-04-11,63.21353091080698,63.85917508258613,62.617551675318545,63.144,23245966.595876094,1681171200,0
2023-04-12,63.92871736604261,63.92871736604261,61.425604131697874,61.5448,16806732.55319702,1681257600,0
2023-04-13,61.09778536507937,62.945320412698415,60.38261050793651,62.5778,23443660.739111952,1681344000,0
2023-04-14,62.75661430624301,62.79634625578795,61.351096591090524,62.2103,15053900.1194336,1681430400,0
2023-04-17,61.80304441957147,62.34935869843301,61.55968624080589,62.1209,11624650.399462983,1681689600,0
2023-04-18,62.905618440174386,63.02481430647505,61.068015501372514,61.515,12257307.61765423,1681776000,0
2023-04-19,60.57138875515251,60.79984758450124,59.975409200329764,60.2436,11731248.066184623,1681862400,0
2023-04-20,59.47868903351773,61.53481605922551,59.46875605271721,61.0481,14479248.766136866,1681948800,0
2023-04-21,60.74016595779486,61.033188835269094,60.32298084410272,60.7203,9670991.04829851,1682035200,0
2023-04-24,59.69227968408671,60.467052596202315,58.952272223155774,59.1112,13493072.40421443,1682294400,0
2023-04-25,58.73376594427244,58.94235872033023,57.64113711730306,57.7504,16095164.767689923,1682380800,0
2023-04-26,59.175783062930186,60.770027826941984,58.94235781710915,60.6111,25556274.682360165,1682467200,0
2023-04-27,60.34290630048465,61.544797932148626,59.72706100161551,61.4852,13615831.468385888,1682553600,0
2023-04-28,62.011633638906154,64.00319739745184,61.88250481665631,63.9287,18216798.457656734,1682640000,0
2023-05-01,63.4618806415397,63.670473456295106,61.88750153969527,61.9322,12909877.567727288,1682899200,0
2023-05-02,61.81298862681744,62.16064323101777,60.83458924071082,61.4852,12320189.200002601,1682985600,0
2023-05-03,61.07791301920868,61.763288852405196,60.407436660646866,60.5018,10891068.576472104,1683072000,0
2023-05-04,60.14423194513304,60.55148438274666,59.49858783672121,60.1045,13448050.383914681,1683158400,0
2023-05-05,60.203854597419564,61.32628250857423,59.702238584027434,60.8197,12395723.290315473,1683244800,0
2023-05-08,60.839553556760315,60.93391694595039,59.90088615902744,60.4621,11588093.744676417,1683504000,0
2023-05-09,59.47873618906943,60.97861747907435,59.150947562776956,60.5217,11975469.205260262,1683590400,0
2023-05-10,61.50506684447408,61.89245340890148,59.38934022337056,59.588,14646850.255084917,1683676800,0
2023-05-11,60.1839358708002,61.39575963317644,59.66245433371206,61.1971,15641406.109113013,1683763200,0
2023-05-12,61.57463036769534,61.77329024950755,59.74695945502298,60.5118,12213205.695418084,1683849600,0
2023-05-15,61.81295117574257,64.43525860148515,61.385832920792076,64.2068,22377164.776316527,1684108800,0
2023-05-16,64.11740459752079,64.78291445159266,62.87578173544642,63.3029,15369401.275454994,1684195200,0
2023-05-17,64.14717871226124,64.88221916204559,63.014819100431296,64.4849,16055294.104511289,1684281600,0
2023-05-18,65.53785490602338,68.13036477726803,64.64388598490454,67.1172,30895053.896765657,1684368000,0
2023-05-19,67.11722053689306,67.9317258031392,65.98485955698987,67.7132,16925516.103211783,1684454400,0
2023-05-22,65.30941642760078,66.3027155367658,64.3260503095274,65.7862,37743965.19041988,1684713600,0
2023-05-23,65.40867232237538,67.10721187698833,65.26961060445386,65.5676,16003485.598069781,1684800000,0
2023-05-24,64.51478716368555,66.28285985269802,64.44525621524123,66.0842,15913280.700984502,1684886400,0
2023-05-25,69.27759528085046,69.41169056170091,67.05757340899297,69.1435,29217323.496785667,1684972800,0
2023-05-26,69.41173877992695,74.09017738401191,69.33227485459217,73.4346,33635368.36041866,1685059200,0
2023-05-30,73.8865406053843,74.26886136197517,71.10351567471056,71.2096,24619658.152833328,1685404800,0
2023-05-31,68.43334288856303,69.38194354838708,67.4648762463343,67.743,30608714.314394113,1685491200,0
2023-06-01,68.47800521059487,69.32230901722392,67.638667896946,68.627,18275500.51160622,1685577600,0
2023-06-02,69.51603878126356,70.07228628740783,67.83239677605899,68.7065,13559097.913588962,1685664000,0
2023-06-05,69.03420540061974,69.03420540061974,67.05754254094732,67.3158,12525033.785530291,1685923200,0
2023-06-06,66.5758511252591,68.37868842167605,66.36725838021913,67.0874,12560732.155367477,1686009600,0
2023-06-07,67.95155302713988,68.20484415448853,66.49637066805845,66.6106,14709384.371256227,1686096000,0
2023-06-08,66.05637958665034,66.07425897121861,63.58107812308636,64.8823,26031181.231244884,1686182400,0
2023-06-09,65.48814909063121,65.95499923582454,64.03296725508176,64.9915,14751371.01467115,1686268800,0
2023-06-12,65.39878902891031,67.08739688658267,65.34912409191995,66.998,14841939.699692527,1686528000,0
2023-06-13,68.09560978340946,68.41843194342124,67.14700928245173,67.4152,11992240.557025716,1686614400,0
2023-06-14,67.08738819444444,68.746196875,67.06752222222221,68.6568,11160611.598559793,1686700800,0
2023-06-15,68.1303413542575,69.05410892182506,67.90188270851498,68.3588,11922539.37751979,1686787200,0
2023-06-16,69.67991412947089,70.02756872598285,65.6173218445167,67.2066,32477324.514854196,1686873600,0
2023-06-20,66.8639190657698,67.16687524663678,65.32927218236173,66.4517,13355173.637393776,1687219200,0
2023-06-21,66.30263297872341,66.7496170212766,64.90208297872341,65.359,10497525.757738031,1687305600,0
2023-06-22,65.09082535849056,66.2132522264151,65.07095939622641,65.806,8705195.232957482,1687392000,0
2023-06-23,65.01136067708333,65.51794270833332,64.40544883578431,64.8425,12749032.736245519,1687478400,0
2023-06-26,65.19019376623375,66.25302337662337,64.97166805194804,65.0114,13909088.95978244,1687737600,0
2023-06-27,64.83258643509507,66.39206491989819,63.36707397873933,66.3424,18428681.690743778,1687824000,0
2023-06-28,65.21001677352022,67.27607671089908,64.95175928134786,66.6205,27282938.979743466,1687910400,0
2023-06-29,67.38537814394529,67.49464099176123,63.12412707912327,63.8989,51486931.67394118,1687996800,0
2023-06-30,64.06281911741405,64.66376501346855,62.478507209633975,62.6871,31762459.183627892,1688083200,0
2023-07-03,63.01488250391237,63.8889855399061,62.83112220657278,63.4718,12981157.978818938,1688342400,0
2023-07-05,63.07444972607154,63.3227743312923,61.604368063164685,61.6441,16664669.601794818,1688515200,0
2023-07-06,60.58130823125919,61.37594746039523,60.094591703413364,60.8197,15728103.448389255,1688601600,0
2023-07-07,61.133130535861504,61.19284057708162,60.33202081615829,60.3569,15101068.12145753,1688688000,0
2023-07-10,60.531096870998724,62.52640881882202,60.287280697823306,62.1781,17035455.404394794,1688947200,0
2023-07-11,62.2975317610063,63.362361776729564,62.00893297169812,63.2927,13529832.919120213,1689033600,0
2023-07-12,64.15841352876626,64.38730192820191,62.81991397554475,63.4817,14021355.85688474,1689120000,0
2023-07-13,63.86989115140245,64.33264433596776,63.24293522392684,64.2182,11439936.183200402,1689206400,0
2023-07-14,63.989236735330834,65.22324378901374,63.37223320848939,63.7703,13927562.203721795,1689292800,0
2023-07-17,63.49167249846531,65.35263531307551,63.033895549416826,64.8451,11388678.287179755,1689552000,0
2023-07-18,64.05895432707115,64.80533021250386,63.4427463960579,64.6262,10452819.621144366,1689638400,0
2023-07-19,65.31286242302956,65.44223423645322,64.48687315270936,64.6461,9509894.755600104,1689724800,0
2023-07-20,64.0888013603339,65.2282684031535,63.93952620188592,64.3774,12806956.762777,1689811200,0
2023-07-21,64.9745394059406,65.84033584158415,64.0291295049505,65.3328,24659305.95351799,1689897600,0
2023-07-24,65.04417984117288,66.31799486866218,64.90983216249236,65.1636,10324960.309129637,1690156800,0
2023-07-25,65.08395310596833,65.67607775578563,64.76549951278928,65.3626,8652720.456040611,1690243200,0
2023-07-26,64.68590086078956,67.55198385277531,64.68590086078956,67.0544,14993020.690663101,1690329600,0
2023-07-27,70.13945079499086,71.99046354298581,69.62196336006754,70.7266,25190064.76346947,1690416000,0
2023-07-28,71.23406351123596,71.78130591867978,70.31353391151686,70.8559,11993784.342588266,1690502400,0
2023-07-31,70.77630480459449,71.4231636083485,70.52751295699679,71.045,11248147.907664157,1690761600,0
2023-08-01,70.65694036178631,70.73655381571508,69.55230368852457,70.4181,13217303.710267676,1690848000,0
2023-08-02,69.41296538066598,69.51248217691065,67.01461059116913,67.8406,14080045.307677114,1690934400,0
2023-08-03,67.2434800375831,69.05468521248915,66.83685452413991,68.8457,11134997.889483295,1691020800,0
2023-08-04,69.16418108997283,70.59174969103132,68.79596890287512,69.5722,11310200.058356643,1691107200,0
2023-08-07,69.51242858172384,69.88999501556646,68.4973580426636,69.0447,10588713.184357379,1691366400,0
2023-08-08,68.36802616407981,68.42773623059867,66.63643423503324,67.3231,14839497.78753504,1691452800,0
2023-08-09,67.45248134932534,67.64156325337332,66.29808656671665,66.3777,10091935.07759383,1691539200,0
2023-08-10,66.73597231051346,67.13403954767726,64.61626427261615,65.1238,12837358.92561552,1691625600,0
2023-08-11,64.58633851172907,64.99435698306664,63.760349899021264,64.0589,11880498.410056997,1691712000,0
2023-08-14,64.0589914616286,68.14913368482719,63.88981282952549,67.9501,22060548.212291077,1691971200,0
2023-08-15,67.26337879993878,67.30318550436247,65.00434832389408,65.0143,13875582.216527747,1692057600,0
2023-08-16,64.68593117408906,64.91472033681096,63.78032813765183,63.9097,9943404.822742088,1692144000,0
2023-08-17,64.17840656073001,64.39634842825676,63.093673064820635,63.2529,9981528.302417755,1692230400,0
2023-08-18,62.00888562667086,63.546419381978296,61.45159183833936,63.2827,9623038.534228154,1692316800,0
2023-08-21,63.37225315822389,63.88476431363351,62.55621597873671,63.6509,11366822.53353841,1692576000,0
2023-08-22,63.989299479577355,64.76553048415077,62.97920400567734,63.1036,8920864.020119296,1692662400,0
2023-08-23,63.262827887712845,65.30292222733549,62.86476069949379,64.875,10799604.004624277,1692748800,0
2023-08-24,65.82035967969854,65.91987640131887,63.06374649081488,63.3822,12723108.030330284,1692835200,0
2023-08-25,63.153356340238545,64.07886250784684,62.322391125235406,63.4121,9454720.947579404,1692921600,0
2023-08-28,65.40241874138722,65.79053412953606,64.34754101975194,64.9944,9952952.029097892,1693180800,0
2023-08-29,64.58640101979604,66.70610878824235,64.55654598080383,66.3578,10003296.263589209,1693267200,0
2023-08-30,66.86534865619033,68.36805257747099,66.19858598913203,67.761,16974186.55716415,1693353600,0
2023-08-31,67.64152044609666,70.19910037174722,67.64152044609666,69.602,18510324.09787075,1693440000,0
2023-09-01,69.87076969740019,70.27878871998864,69.21395858786758,70.0499,10824319.346637184,1693526400,0
2023-09-05,69.57213647745054,70.81609543320528,69.19397295490111,69.9503,11198420.121143157,1693872000,0
2023-09-06,69.79115287601192,70.31849255815935,69.30352040903281,70.0698,9237400.34765334,1693958400,0
2023-09-07,69.11442936882781,69.94838029483326,68.76612050951766,69.5324,12101693.331454115,1694044800,0
2023-09-08,69.42790522228555,70.2688222998005,69.27365416072955,69.8409,9854517.65885033,1694131200,0
2023-09-11,70.48773422818792,70.51758926174496,68.97507919463087,69.6916,9355575.148367953,1694390400,0
2023-09-12,69.61691567344617,71.3435306215332,69.45271309913242,69.9702,11115831.512558203,1694476800,0
2023-09-13,70.70663345095271,71.51271892731123,70.02494388143965,70.5076,14596008.791960016,1694563200,0
