datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-06,120.89602431761787,120.96573372208437,119.34150459801488,120.3981,2282858.980332746,1693958400,0
2023-09-07,120.35823213163552,121.17482778237144,119.91010037208534,120.4379,1731746.5978732607,1694044800,0
2023-09-08,120.89605289527722,121.72758670225873,120.02966437782342,121.2446,1757420.2789237623,1694131200,0
2023-09-11,122.00138303272668,122.95739746184607,121.29433069452378,122.0213,3641573.4888089215,1694390400,0
2023-09-12,121.57315987481469,122.73830238016801,120.68585904381484,120.9159,2389286.612761432,1694476800,0
2023-09-13,120.91597927350426,122.18070743754107,120.68693401545035,121.1749,4124229.892494238,1694563200,0
2023-09-14,121.17484603381016,123.05699970741222,120.8561745123537,122.5292,3125530.6261691093,1694649600,0
2023-09-15,122.0412231861199,122.2503513531463,119.71093789639716,119.9599,5428127.335217851,1694736000,0
2023-09-18,120.67689199004977,120.67689199004977,119.50179104477613,120.0993,2459687.9881897727,1694995200,0
2023-09-19,119.68110401652892,120.98098540338842,119.62135309090908,120.4977,2413001.9494148022,1695081600,0
2023-09-20,120.97572436695725,121.35912619344126,119.92012453300124,119.95,1322591.2084201751,1695168000,0
2023-09-21,119.60140303030303,119.85036515151515,118.26696606060607,118.3068,1821387.5178772479,1695254400,0
2023-09-22,118.39645663865547,119.66118453781512,118.14749445378152,118.506,2002677.6365753633,1695340800,0
2023-09-25,117.95823114192633,119.23291696600118,117.79889541391698,119.213,1296553.9027622826,1695600000,0
2023-09-26,118.62544467725583,118.89432370733356,117.73913972625887,117.8686,1369151.3610919279,1695686400,0
2023-09-27,118.18735275069935,118.38642295473427,116.98237552767654,117.4803,1250494.873438355,1695772800,0
2023-09-28,117.6395592884712,119.5715049840577,117.21134452089275,118.6852,1745750.8395318037,1695859200,0
2023-09-29,119.4520680232558,120.3184565116279,119.14335488372093,119.9002,1777982.6956085146,1695945600,0
2023-10-02,119.45203029546401,120.2785845692884,118.87443815230962,119.6512,1597375.4680270653,1696204800,0
2023-10-03,119.62133370138018,119.90017130907572,118.10764383103304,119.0537,1666435.0402381446,1696291200,0
2023-10-04,119.57159810304837,120.38819434227966,118.21724336481114,120.2189,2019692.5980856586,1696377600,0
2023-10-05,120.51764526864807,120.75664902723736,119.12345667687723,120.2886,1325543.3381883237,1696464000,0
2023-10-06,120.0496037735849,122.96744150943397,119.94503962264152,122.4496,1673943.4444865477,1696550400,0
2023-10-09,122.08110243197689,124.28192824464242,121.69272140621237,124.0728,1410637.8624484981,1696809600,0
2023-10-10,125.9549420986883,128.56406566208616,125.4769347282948,127.5483,3627940.71265552,1696896000,0
2023-10-11,127.93666475441438,129.5001469966844,127.70761958516464,129.1516,2093714.9278057723,1696982400,0
2023-10-12,129.68936287907576,132.34827863494718,129.57981953332828,131.0238,2462180.501786698,1697068800,0
2023-10-13,131.4321357300632,131.94997714982102,129.8089020488994,130.745,1554004.8541818042,1697155200,0
2023-10-16,131.8005769406741,132.50762952569772,130.54580756443497,130.5956,2280880.5938331764,1697414400,0
2023-10-17,130.15746981607265,131.32261319545142,129.7989641608792,130.4861,1873903.494318552,1697500800,0
2023-10-18,130.35654291417165,131.6710626746507,129.57978123752497,129.7192,1486190.2108554477,1697587200,0
2023-10-19,129.7690656398659,130.0976957654215,127.39894534040397,127.6977,1755087.6050234262,1697673600,0
2023-10-20,128.14585279347145,128.6537357972379,126.8412905681105,126.911,1525517.381472055,1697760000,0
2023-10-23,126.8810578993193,127.35906518125692,125.65118499683393,125.8155,1369541.6466174675,1698019200,0
2023-10-24,126.01464985116716,127.34908663637788,125.95489895033684,127.13,1153426.6269173287,1698105600,0
2023-10-25,126.75162398981865,127.24954834552975,124.91926236080178,125.1981,1145980.2949086288,1698192000,0
2023-10-26,125.19806473633128,125.23789867356842,122.93250955596893,123.1267,1723048.3542562255,1698278400,0
2023-10-27,123.1067900024464,123.46529545788145,121.87193787817012,122.1209,1500429.0502280935,1698364800,0
2023-10-30,122.90764065617014,122.90764065617014,119.42217037342347,120.8064,2418423.717948718,1698624000,0
2023-10-31,121.41386309071814,123.96323554406655,121.12506699248726,123.2761,2310325.049705499,1698710400,0
2023-11-01,123.31589241396024,124.30178221037323,121.9665179956374,123.2661,2736207.971534753,1698796800,0
2023-11-02,129.43048468194573,130.33670720299344,126.38318697380728,127.7475,4007002.3704573475,1698883200,0
2023-11-03,128.20552882166834,129.21651416312986,126.23374890037812,129.052,2653173.796686607,1698969600,0
2023-11-06,129.04211318944843,129.45041127871895,127.67780006188597,128.7334,1522895.5421048463,1699228800,0
2023-11-07,129.46027904108533,130.65529700146456,129.03306012024976,129.1914,1873385.7349637824,1699315200,0
2023-11-08,129.92842076640662,130.6354735658559,129.43049625975218,130.1973,1972071.0406437,1699401600,0
2023-11-09,130.95406968773798,131.8602917669459,130.20718335872047,130.7549,2181611.092203811,1699488000,0
2023-11-10,131.58149829793643,132.63211875282423,130.81469474318422,132.2288,2502616.93246857,1699574400,0
2023-11-13,131.30264561350617,133.05533925233647,131.30264561350617,132.1292,1339235.624525086,1699833600,0
2023-11-14,133.37401716007142,134.23044704700982,132.9906154083606,133.8819,2335979.337610237,1699920000,0
2023-11-15,133.8918169679387,134.03621498549433,132.80634221527936,133.8719,1757679.1862967508,1700006400,0
2023-11-16,133.75242220389805,133.83209008995502,132.15906448275862,132.8462,2063210.261189255,1700092800,0
2023-11-17,132.6172000747943,133.20973017950635,131.85039640987287,133.145,2728475.1308723567,1700179200,0
2023-11-20,133.32421761535622,135.14662064968624,133.06529696567,134.8877,2322024.530405663,1700438400,0
2023-11-21,135.12673591062767,135.73420373364695,134.57901902102014,135.4952,1396935.834036925,1700524800,0
2023-11-22,136.21216002057008,136.50344571150455,135.50510757419923,135.5549,1158503.5087628702,1700611200,0
2023-11-24,135.7540624304539,136.2420281771596,135.19638729136165,136.0329,586367.3258454388,1700784000,0
2023-11-27,135.95329066511087,136.97901502333724,135.60474355309216,136.5508,1259410.951528662,1701043200,0
2023-11-28,136.35133068631762,136.90918144610646,135.8676738781346,136.0023,1408352.3863934656,1701129600,0
2023-11-29,136.50089094749106,138.01668108659237,136.2615556623698,136.9297,1307658.7509503053,1701216000,0
2023-11-30,137.13915698862405,137.7873569016738,136.58070783276577,137.6278,2408782.7976615187,1701302400,0
2023-12-01,137.62780767276422,137.87711534552847,137.05938617886179,137.3785,1937090.4017732032,1701388800,0
2023-12-04,136.25159576984473,137.5878845668263,136.08206659410828,137.4383,2233122.7551563135,1701648000,0
2023-12-05,136.47097867850385,137.65768284092564,136.45103407073208,137.0394,1814255.7835191921,1701734400,0
2023-12-06,137.2987045063439,138.06657204316755,135.73305251567743,136.7602,2137889.7417523516,1701820800,0
2023-12-07,137.13914416820361,137.17903338989302,135.05493233493175,135.1746,2062129.9818900889,1701907200,0
2023-12-08,134.62612658597055,136.99454918331634,134.49469159719996,136.7602,1535661.9123107453,1701993600,0
2023-12-11,135.94250300230945,138.95414002598153,135.94250300230945,138.1763,1859912.464872775,1702252800,0
2023-12-12,139.48267382598158,139.98627538658872,138.6449999429915,139.9414,1556301.6902789313,1702339200,0
2023-12-13,141.0582923076923,142.37463692307696,140.58959384615386,141.9558,2183620.950323974,1702425600,0
2023-12-14,142.6039453319134,143.07264361377352,139.85158946396876,140.4599,2294286.285267183,1702512000,0
2023-12-15,140.489822372686,141.07320217172082,138.12638626377583,138.4455,4561476.3476602705,1702598400,0
2023-12-18,139.2134184951843,139.48267080889278,137.5979046129336,137.7076,1897423.360874781,1702857600,0
2023-12-19,137.68762931071814,138.7845829736557,137.42834935402382,138.1663,1935450.0301448328,1702944000,0
2023-12-20,137.28870882934328,138.24605001098178,135.76294632110694,136.2117,1756362.425694709,1703030400,0
2023-12-21,136.7900665578764,137.69754604003484,136.43106368581374,137.4981,1608781.001337473,1703116800,0
2023-12-22,137.34853382000435,138.31086109174112,136.88980786663763,137.2887,1195650.553395873,1703203200,0
2023-12-26,137.40841533979167,137.6178337825042,136.6405477165125,136.9098,1030897.886564731,1703548800,0
2023-12-27,136.83998762343646,137.20896295808646,135.96172660390607,136.3314,1004979.1549122214,1703635200,0
2023-12-28,136.3313384907868,136.92967660134545,136.11234674232233,136.3812,722423.981311207,1703721600,0
2023-12-29,136.4311,136.73016941663622,135.94245707185146,136.4311,1090944.4080565209,1703808000,0
2024-01-02,135.12477537192515,136.02228310502284,134.83557843570483,135.404,1853526.759327642,1704153600,0
2024-01-03,135.40390610861397,135.792825856606,134.67203892130277,135.3341,1448026.8562025388,1704240000,0
2024-01-04,135.5036492755755,136.2116827682577,134.99506183716997,135.5934,1239634.4510131024,1704326400,0
2024-01-05,135.38398454391265,136.50088247179409,134.86043864021826,135.2344,1703084.0442224762,1704412800,0
2024-01-08,135.57351234794075,136.35145200945328,135.05993854243,136.0821,1442786.5226947558,1704672000,0
2024-01-09,135.76297563171653,138.08652295962824,135.76297563171653,137.3386,1332254.5285884666,1704758400,0
2024-01-10,137.33855072295285,137.94686117852214,136.52082191382692,137.2488,1740158.7960696197,1704844800,0
2024-01-11,137.17899854798895,137.7224890554668,136.4709650428343,137.3585,1195925.3677056753,1704931200,0
2024-01-12,137.87705829466358,138.39561803944318,137.04935716357312,137.538,1135895.1132050776,1705017600,0
2024-01-16,137.5679846153846,137.77740307692306,136.12199999999999,136.7702,1170085.23603826,1705363200,0
2024-01-17,136.62054750402578,136.70032592592594,135.31417584541063,136.2416,1343864.1357705723,1705449600,0
2024-01-18,136.24160525972613,137.7773399405926,135.63329476925304,137.6477,1454021.1846620033,1705536000,0
2024-01-19,138.36574753122278,138.47544289863495,137.01539755837933,137.3386,1297845.2359351267,1705622400,0
2024-01-22,137.2588061350585,138.33581507596134,137.15908308497492,137.189,1519272.6242628782,1705881600,0
2024-01-23,137.83723081123807,139.00897691312787,137.55800620823456,138.7846,1245078.9660380185,1705968000,0
2024-01-24,139.4626887422022,139.72286618584067,137.3485600319164,137.4782,1422976.9007740866,1706054400,0
2024-01-25,138.37569851734563,139.36325584108252,138.0665570749964,138.5552,1517925.9578853769,1706140800,0
2024-01-26,138.68486926552862,139.4327922679673,138.3059216109597,139.0339,1805444.8727972098,1706227200,0
2024-01-29,139.19343048058883,139.61226728243614,137.86711394140568,138.1962,1478651.1530707793,1706486400,0
2024-01-30,138.03669081788436,138.37076314431113,136.83502767357322,137.1691,2257647.8215574794,1706572800,0
2024-01-31,134.2372248146533,139.39290754470127,133.14027104230266,137.199,4357708.793650099,1706659200,0
2024-02-01,137.04935716357312,137.57788921113692,134.626087587007,137.538,2724899.2121450067,1706745600,0
2024-02-02,137.43833220140513,138.3258675058548,134.86547704918033,136.2616,2554519.283495864,1706832000,0
2024-02-05,135.62336445827776,135.88264441974212,134.0477400770713,134.5663,2624033.9444571184,1707091200,0
2024-02-06,135.0948184089901,135.46379370102028,134.1973109418897,134.8854,1484681.7980300314,1707177600,0
2024-02-07,135.66326619378427,137.09927842047531,135.4039862084095,136.3713,1521829.3823553782,1707264000,0
2024-02-08,136.62062297443285,138.61508462369463,136.30150911055097,138.4655,1775421.4533584178,1707350400,0
2024-02-09,138.2161664177512,140.5895753360358,136.62059739705566,140.2206,2067247.9580746342,1707436800,0
2024-02-12,140.02118015994182,140.02118015994182,136.81009690294437,137.1691,2472642.1785227144,1707696000,0
2024-02-13,136.4510104316547,139.2931165467626,135.83272769784173,138.615,2256977.340114706,1707782400,0
2024-02-14,139.4028125733855,142.95295215963094,139.04390941689962,142.6837,2506196.6111055436,1707868800,0
2024-02-15,142.84334303366887,144.1297707948629,142.494312245748,143.6511,1854718.0432311343,1707955200,0
2024-02-16,143.72090469496766,144.04001855496205,141.75635999437728,141.886,3320357.6930775414,1708041600,0
2024-02-20,141.37737831820763,141.70646440726037,139.46269561826435,140.6494,2133983.9129068446,1708387200,0
2024-02-21,140.270412552242,140.8787230289722,139.5922959552313,140.779,1543352.6396692686,1708473600,0
2024-02-22,141.98565739966554,143.9551873432274,141.14798390468226,143.1225,1677737.7443798147,1708560000,0
2024-02-23,143.1025797741777,143.8006411389298,141.4770940248264,142.1951,1383821.4643823872,1708646400,0
2024-02-26,142.19507230326832,142.81335510590546,140.81889445223734,142.1851,1990295.4679498768,1708905600,0
2024-02-27,142.37486877419354,142.37486877419354,138.3306955483871,139.2993,2323090.2524276865,1708992000,0
2024-02-28,138.6202133637921,140.42760845231294,138.10096173615077,139.8784,1587055.0541041363,1709078400,0
2024-02-29,140.37771719242906,140.43763085747062,137.76148715227993,139.2793,3487352.0065077865,1709164800,0
2024-03-01,138.87986072874497,141.07669487889765,138.32066658143336,140.5874,1785096.794734094,1709251200,0
2024-03-04,140.24794060226205,141.22653071824794,138.52042947914413,138.6103,2708929.2204114706,1709510400,0
2024-03-05,137.4619142500734,137.65164084972116,134.81572746551217,136.0839,2754131.054739025,1709596800,0
2024-03-06,136.9426689787485,137.27219414108617,134.3763669569067,135.325,2235374.4848328102,1709683200,0
2024-03-07,135.7444231019202,136.59320020679465,134.11177537666174,135.2052,3347152.5488664643,1709769600,0
2024-03-08,135.43480921198667,135.67945662227154,134.17662253052166,134.9555,1648092.8391210437,1709856000,0
2024-03-11,134.74587509690633,137.69163122211657,134.5361772032473,136.5333,2551263.251455872,1710115200,0
2024-03-12,136.24369572121745,137.20231451257166,135.4049042787825,135.8243,1635336.8556289268,1710201600,0
2024-03-13,135.7743247152453,137.8663097875292,135.7743247152453,136.7629,2813499.9254914895,1710288000,0
2024-03-14,136.7629228467748,136.84280773161518,133.9869230985707,134.8357,2356565.9558262387,1710374400,0
2024-03-15,134.25654099947863,135.25510210769343,133.48764894615326,134.0768,4231582.789714552,1710460800,0
2024-03-18,133.9569973580918,134.7258895531401,132.04974528985508,132.2894,3608476.5430941554,1710720000,0
2024-03-19,131.4805560243682,133.09822520306858,130.81152000601682,132.7687,2470124.962886584,1710806400,0
2024-03-20,133.16810350665057,133.68735525997582,131.0811108827086,132.1296,3003312.574320969,1710892800,0
2024-03-21,132.3093712258454,134.0252989504831,131.64033516002416,132.2894,2078418.2363817508,1710979200,0
2024-03-22,132.70877334851937,132.9384424069856,131.43061511009873,131.5105,1773019.1551244955,1711065600,0
2024-03-25,131.44060286546122,131.44060286546122,129.1938403003371,130.3322,2543405.6044477117,1711324800,0
2024-03-26,130.20243363636362,131.31083689839573,130.17247679144387,130.7117,2275579.4270903063,1711411200,0
2024-03-27,130.8614796011223,132.07972458481836,130.52196870402668,131.6803,1805216.8729870757,1711497600,0
2024-03-28,131.9898050651994,133.00334457300067,131.38068279942715,132.4791,2372190.36504626,1711584000,0
2024-04-01,132.62884837258136,133.1680712164392,131.81002849857506,133.1481,1394760.3084084564,1711929600,0
2024-04-02,132.798691645857,133.21798761263716,131.4706048732501,131.9599,2035536.1530283063,1712016000,0
2024-04-03,131.98978926954422,132.82858048596438,131.1110556142469,132.3293,1853943.8772819024,1712102400,0
2024-04-04,133.00836307502314,133.2879602346403,128.85434813213953,129.3736,2293074.0815746025,1712188800,0
2024-04-05,129.03403983421597,130.59179484227494,128.71949314989638,130.1025,1642420.6032166944,1712275200,0
2024-04-08,130.10248262307692,130.53685655769232,129.24372036153846,129.8129,2294168.8383820094,1712534400,0
2024-04-09,130.3022877037264,131.45063340729973,129.8329638074834,130.502,1969653.383089914,1712620800,0
2024-04-10,129.7131368909513,130.13752552204176,128.26522273781902,129.114,2454629.020865282,1712707200,0
2024-04-11,128.89424390772567,130.07254579656293,128.40494905558137,128.9941,2300189.1498913513,1712793600,0
2024-04-12,128.34507920869498,128.73951090781142,127.41641723356008,127.706,1717415.908806164,1712880000,0
2024-04-15,128.0255309878001,128.21525761511217,126.36791940181031,126.8672,1421822.723682717,1713139200,0
2024-04-16,127.5362164203872,128.58470551560652,126.17817340181747,126.3679,1902661.8484599332,1713225600,0
2024-04-17,126.6874944264112,127.34654500039585,126.10832877048531,126.1283,1701616.8170822884,1713312000,0
2024-04-18,126.9070988458171,127.20666710180691,124.92994835628434,125.4492,1391562.6628149082,1713398400,0
2024-04-19,125.86865518189676,127.27652679586706,125.55910117073937,127.0869,1872011.2132721783,1713484800,0
2024-04-22,127.55620794524857,127.81583385777218,126.64751725141598,126.9371,1277192.622172714,1713744000,0
2024-04-23,127.11686982853546,127.73597791411042,126.56766104294478,126.9571,1403799.46611887,1713830400,0
2024-04-24,126.31796004370223,128.07542731387545,126.17816151084753,127.9556,1485611.8713053588,1713916800,0
2024-04-25,128.30510197156548,128.53477099992145,126.02339010289843,127.1268,1223483.6016481183,1714003200,0
2024-04-26,126.53769757623142,128.7644894448788,126.53769757623142,127.716,1222361.5185254784,1714089600,0
2024-04-29,127.46635965598124,128.55978436278343,127.24667615324472,127.716,1304033.013091547,1714348800,0
2024-04-30,127.20667974294277,127.20667974294277,126.3678885428166,126.6375,1807542.1389398873,1714435200,0
2024-05-01,126.4578154470276,129.43352841316897,126.04341246684348,127.9956,1822950.5001734437,1714521600,0
2024-05-02,128.5547546614786,128.91922945914396,126.41783392996109,128.3151,1547087.1199102832,1714608000,0
2024-05-03,128.9342330348873,130.27729796233407,128.82439129360912,129.3736,1652557.5604296394,1714694400,0
2024-05-06,129.80292033547792,130.8014811504289,129.373539185049,130.3721,1711035.4967052003,1714953600,0
2024-05-07,130.28226905712532,131.33075823095825,129.8778518043612,130.0526,3387667.453937868,1715040000,0
2024-05-08,126.90713815075055,131.33076410092622,124.89004460236345,125.0598,4276134.662617404,1715126400,0
2024-05-09,125.08976177627437,127.51127269115794,124.74026535556953,126.9371,3191011.220517879,1715212800,0
2024-05-10,125.97850980022022,127.13684105710239,124.94000591473966,126.9571,2026174.7976284905,1715299200,0
2024-05-13,127.24667717648919,127.94567014536261,126.26808702006636,126.3979,2386527.2961022295,1715558400,0
2024-05-14,125.76882064144088,126.71745406430209,125.26953989256656,126.4079,2110222.559903297,1715644800,0
2024-05-15,126.96707616361073,128.39501889985897,126.38791057827926,127.4364,2225592.840193226,1715731200,0
2024-05-16,127.89575360792817,129.06407053267264,126.84726406008052,128.9742,2278490.6677459525,1715817600,0
2024-05-17,127.95563888845399,128.71454544031312,126.15822863405087,127.5662,3210653.3196097403,1715904000,0
2024-05-20,127.35649349961027,128.1753136710834,126.61755822291502,128.1154,1755504.8471924535,1716163200,0
2024-05-21,127.46632665890571,128.76445611175785,127.46632665890571,128.6646,1696066.4401863448,1716249600,0
2024-05-22,129.0141447387894,135.13522682729027,129.00415912387157,134.9456,5374058.6274765525,1716336000,0
2024-05-23,135.27506028273808,135.5247005357143,133.52757851190475,134.2066,3887314.799719239,1716422400,0
2024-05-24,134.0768365096994,135.44486560047386,133.63247669554272,134.8657,1651025.1976595975,1716508800,0
2024-05-28,133.008345323741,133.8371510791367,130.40210071942445,131.86,4173805.475504323,1716854400,0
2024-05-29,131.28,133.03,130.93,131.97,2427400.0,1716940800,0
2024-05-30,131.61,132.21,130.43,131.23,2692700.0,1717027200,0
2024-05-31,131.21,133.02,129.08,132.88,4525200.0,1717113600,0
2024-06-03,132.88,134.9,132.61,132.99,2254300.0,1717372800,0
2024-06-04,132.48,136.57,132.08,136.5,2346700.0,1717459200,0
2024-06-05,136.93,138.4,136.44,137.96,2898200.0,1717545600,0
2024-06-06,137.9,138.82,137.23,137.4,2117900.0,1717632000,0
2024-06-07,138.0,139.09,136.7,136.82,2513600.0,1717718400,0
2024-06-10,136.17,137.08,135.25,136.21,2008000.0,1717977600,0
2024-06-11,135.32,137.56,134.79,136.69,2221300.0,1718064000,0
2024-06-12,137.02,137.83,135.54,135.63,2263400.0,1718150400,0
2024-06-13,135.68,138.07,135.4,135.87,1859500.0,1718236800,0
2024-06-14,135.58,136.25,135.09,135.98,1591300.0,1718323200,0
2024-06-17,135.63,137.61,135.01,137.53,1754200.0,1718582400,0
2024-06-18,137.73,138.22,136.76,138.13,1786500.0,1718668800,0
2024-06-20,137.77,138.71,137.04,137.85,2107100.0,1718841600,0
2024-06-21,138.4,139.15,137.24,139.06,2994000.0,1718928000,0
2024-06-24,139.5,141.82,139.29,141.23,2157300.0,1719187200,0
2024-06-25,141.01,141.25,139.48,140.63,1662500.0,1719273600,0
2024-06-26,140.22,141.06,139.88,140.57,1518000.0,1719360000,0
2024-06-27,141.21,141.21,139.3,139.52,1388500.0,1719446400,0
2024-06-28,139.91,140.5,138.78,139.33,2423500.0,1719532800,0
2024-07-01,139.71,139.71,137.11,137.32,1285000.0,1719792000,0
2024-07-02,137.89,138.94,137.47,138.88,1288400.0,1719878400,0
2024-07-03,139.09,139.42,138.11,138.67,799100.0,1719964800,0
2024-07-05,138.03,138.44,137.28,138.26,1195100.0,1720137600,0
2024-07-08,138.21,139.71,137.19,139.65,1568900.0,1720396800,0
2024-07-09,139.81,141.83,138.82,140.58,1917200.0,1720483200,0
2024-07-10,141.01,144.4,140.3791,144.09,2753382.0,1720569600,0
