datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,37.89588559712968,38.11466204510507,37.077851922091234,37.1159,7486948.504549264,1660176000,0
2022-08-12,37.21098381679389,37.41073603053435,37.172935776081424,37.3822,6528273.08184109,1660262400,0
2022-08-15,37.334658948685856,38.057572090112636,37.31563491864831,38.0005,5670722.753647978,1660521600,0
2022-08-16,38.04800399201597,38.47604403692615,37.97190798403194,38.1241,6980760.411393318,1660608000,0
2022-08-17,38.13364803995007,38.39047230961298,37.962431860174775,38.0956,6655585.946933504,1660694400,0
2022-08-18,38.16220814389207,39.29413804646515,38.038551936047966,38.0766,8623513.680318097,1660780800,0
2022-08-19,38.00048798798799,38.30487237237237,37.83878378378378,38.01,11652108.918705605,1660867200,0
2022-08-22,37.781688145896666,38.038512310030406,37.47730395136779,37.5534,5820328.492227067,1661126400,0
2022-08-23,37.42021995441884,37.76265206381362,37.35363593314763,37.5629,5068227.985592167,1661212800,0
2022-08-24,37.63905193133048,37.84831630901288,37.410763519313306,37.6771,4308024.184451563,1661299200,0
2022-08-25,37.677103854875284,37.87685623582767,37.562959637188214,37.7532,4816538.333174406,1661385600,0
2022-08-26,37.79123360952874,37.85781771103055,36.69735194199896,36.7354,8411257.152501402,1661472000,0
2022-08-29,36.5546556185567,37.11586422680413,36.47855953608247,36.9066,5594611.261942308,1661731200,0
2022-08-30,36.811435970848514,36.84948396668402,36.42144401353461,36.5451,4737490.005500054,1661817600,0
2022-08-31,36.71637670514166,36.744912749213015,36.19321589716684,36.2598,7325262.025714427,1661904000,0
2022-09-01,36.22169997391077,36.49754800417428,35.95536394469084,36.4595,4638456.177402323,1661990400,0
2022-09-02,36.66876407613005,36.916076103621464,35.812683980967485,35.9839,6194805.871514761,1662076800,0
2022-09-06,36.02196012776151,36.31683225978174,35.679527974447694,35.7366,7720980.563344022,1662422400,0
2022-09-07,35.879256129368805,36.54509598330725,35.850720135628585,36.469,5257465.408977488,1662508800,0
2022-09-08,36.44051981279251,36.63076006240249,36.17418346333853,36.5832,6560546.480351637,1662595200,0
2022-09-09,36.6593197208581,37.00175239079866,36.45956733005945,36.802,5530371.8547905,1662681600,0
2022-09-12,36.916060061522685,37.172883978467055,36.82094009228403,37.1063,5284379.337201499,1662940800,0
2022-09-13,36.7639538339082,37.01126633059167,35.746167789864685,35.8508,7383816.121258103,1663027200,0
2022-09-14,35.993420031796504,36.297804133545306,35.698547933227346,35.8983,7253992.528894126,1663113600,0
2022-09-15,35.95538436744561,36.212208541498796,35.346615954875105,35.4132,8718980.634339737,1663200000,0
2022-09-16,35.260980010761365,35.65097196663976,34.918548049502284,35.3561,35006101.52137821,1663286400,0
2022-09-19,35.422762933545144,36.00299616097432,35.099354249404286,35.9269,7911253.239216298,1663545600,0
2022-09-20,35.82217590168314,35.86022388458456,35.34657611541544,35.6034,4722457.967497486,1663632000,0
2022-09-21,35.83171210979549,36.09804817007536,35.33708799784715,35.3466,6318228.174704214,1663718400,0
2022-09-22,35.39422018323902,35.555924494745355,35.24202789005659,35.2991,6053920.213263228,1663804800,0
2022-09-23,35.22293999460626,35.30854800431499,34.83294795037756,35.2705,6149179.285805418,1663891200,0
2022-09-26,35.21348755364807,35.69860042918455,35.146903433476396,35.4608,7511025.131976718,1664150400,0
2022-09-27,34.97566080066723,35.17541301084237,34.1671399499583,34.2147,11180391.936799096,1664236800,0
2022-09-28,34.28126376811594,34.93759207000274,33.967367623735306,34.7854,6153697.7582549,1664323200,0
2022-09-29,34.986258416389816,34.986258416389816,34.24024197120709,34.5463,6606224.342404251,1664409600,0
2022-09-30,34.737616080402006,34.75674472361809,34.221142713567836,34.2594,8513933.69411023,1664496000,0
2022-10-03,34.36455513967996,35.30185722809872,34.249783455383785,35.2636,11879062.404292244,1664755200,0
2022-10-04,35.52182834138487,35.933093451422444,35.18707767042405,35.6366,11209910.316921366,1664841600,0
2022-10-05,35.60794935897436,36.0479079059829,35.23494102564103,35.8088,5808465.405151806,1664928000,0
2022-10-06,35.684493511039314,35.89490864297254,35.39756378567582,35.5219,5475556.76920435,1665014400,0
2022-10-07,35.57930301369863,35.57930301369863,34.861978356164386,34.9098,7386613.501079926,1665100800,0
2022-10-10,34.84282658912632,35.45494322423587,34.72805472004328,35.3593,5942396.908309837,1665360000,0
2022-10-11,35.483605858854865,36.353958455392814,35.44534860186419,35.914,11014799.103413709,1665446400,0
2022-10-12,36.28697905064969,36.34436488994962,35.875713869000265,36.067,8953498.045304572,1665532800,0
2022-10-13,35.588818641845826,36.57394315679077,35.37840369690613,36.4783,6680666.149464203,1665619200,0
2022-10-14,36.66003182427002,36.726982051968925,35.493184998660595,35.7036,9660908.1437166,1665705600,0
2022-10-17,36.00969239936441,36.354008183262714,35.914049126059325,36.1149,5786188.415307809,1665964800,0
2022-10-18,36.63134975241074,36.84176481626271,36.37311308313787,36.6983,4674978.9772278275,1666051200,0
2022-10-19,36.67916622551615,36.8321953414505,35.866199047114875,36.134,5684147.063707312,1666137600,0
2022-10-20,36.07663025751073,36.153144849785406,35.61754270386266,35.6558,4664208.347590013,1666224000,0
2022-10-21,35.65581286549708,36.05751461988305,35.388011695906435,35.981,6295162.947110974,1666310400,0
2022-10-24,36.47827075962539,36.81302154006244,36.00005535900104,36.7652,7289706.679142232,1666569600,0
2022-10-25,36.8704,36.946914448767835,36.47826345006485,36.8704,5885110.684993925,1666656000,0
2022-10-26,37.138250232198146,37.453872755417954,36.93739953560372,37.0713,8014789.23048288,1666742400,0
2022-10-27,35.98094862240881,36.46872862765678,35.627069010758326,36.4496,7537498.381326545,1666828800,0
2022-10-28,36.66961683944375,37.99905782553729,36.66961683944375,37.8269,8404462.565000039,1666915200,0
2022-10-31,37.26257178166838,37.44429376930998,36.83217760041194,37.1478,7178558.945617239,1667174400,0
2022-11-01,37.25303990486258,37.25303990486258,36.14357838266385,36.1914,9865308.332918871,1667260800,0
2022-11-02,36.19133023255815,36.315666197944836,35.31141416982153,35.3688,11467743.83072086,1667347200,0
2022-11-03,35.062779663819235,35.10103692477267,34.68020705428493,34.7089,10343971.056414925,1667433600,0
2022-11-04,34.98622779881017,35.435750135208224,34.766248783126024,35.3688,8191081.291986156,1667520000,0
2022-11-07,35.51227781633743,35.990493246129205,35.45489196476241,35.8279,7030199.760521828,1667779200,0
2022-11-08,35.82791302055878,36.468721929362154,35.76096283605693,36.287,5951290.544823214,1667865600,0
2022-11-09,36.17220766569071,36.554779930795846,35.90440708011712,35.9331,5586500.107143553,1667952000,0
2022-11-10,36.66000817079599,36.83216578808645,35.52185503426463,36.287,10559044.836993964,1668038400,0
2022-11-11,36.382702945902516,36.449653240492765,35.28280524906266,35.7132,7380131.828007572,1668124800,0
2022-11-14,35.7896595511768,35.83748111658456,34.90017843459223,34.948,11766344.225706764,1668384000,0
2022-11-15,35.397500901885756,35.49314397376332,34.622792019677505,34.9958,10613523.594259884,1668470400,0
2022-11-16,35.28278645407469,35.416686971926964,34.95759948214773,35.0915,7659402.789849392,1668556800,0
2022-11-17,34.947970846905534,35.292285830618894,34.85232779587405,35.2349,7285003.902380878,1668643200,0
2022-11-18,35.52189893105292,35.81839297167291,35.40712704436131,35.7897,8559831.404007297,1668729600,0
2022-11-21,35.97139168421052,36.37309294736842,35.78966968421053,36.3444,7228745.006108231,1668988800,0
2022-11-22,36.64087138012001,36.78433602921993,36.52609966084007,36.66,5755877.877795964,1669075200,0
2022-11-23,36.660064326722335,36.73657894050104,36.45921346555323,36.6505,4956125.1278973,1669161600,0
2022-11-25,36.5835,36.73652901960784,36.459163921568624,36.5835,3737121.2431834023,1669334400,0
2022-11-28,36.65047183246073,36.74611502617801,36.42092816753926,36.5357,6546519.157974256,1669593600,0
2022-11-29,36.43043569553806,36.6886719160105,36.21045669291338,36.44,7083735.181119649,1669680000,0
2022-11-30,36.38264825446082,37.013892940263766,36.13397610550814,36.9852,13350252.587521497,1669766400,0
2022-12-01,37.08088594678378,37.15740054249548,36.88003513304056,37.0235,6319526.300862965,1669852800,0
2022-12-02,36.91829943211151,37.24348652555498,36.803527516778516,37.0522,7116340.244303983,1669939200,0
2022-12-05,36.65997926765016,36.65997926765016,36.02873516859852,36.3061,5574686.567821937,1670198400,0
2022-12-06,36.32529397398459,36.57396633926201,35.96184974780992,36.0288,6496331.01851852,1670284800,0
2022-12-07,36.33482156035846,36.35395018450185,36.01919926199262,36.287,6563357.566070493,1670371200,0
2022-12-08,36.28702025580788,36.67915726964239,36.15311981205951,36.6409,4892978.556749425,1670457600,0
2022-12-09,36.707793619826,36.707793619826,36.2487070920116,36.2774,7576506.364844228,1670544000,0
2022-12-12,36.44962864268837,36.46875728537674,35.85664071934891,36.4305,7738029.425893139,1670803200,0
2022-12-13,36.94696766737514,37.004353586609994,35.827942242295435,36.0001,9182670.714803569,1670889600,0
2022-12-14,35.94274386716657,36.325316979110866,35.35931987145152,35.7132,9997043.39011906,1670976000,0
2022-12-15,35.42623707343707,35.60795913185913,34.80455634725635,35.0341,11753999.588971887,1671062400,0
2022-12-16,34.575014555031885,34.63240047130579,33.90551219850291,34.4985,21378834.384103656,1671148800,0
2022-12-19,34.53674933920705,35.07235110132159,34.4506704845815,34.7376,9695517.019022616,1671408000,0
2022-12-20,34.8045360728075,35.120158411472694,34.53673530060673,34.6802,8221813.484351301,1671494400,0
2022-12-21,34.91927139337531,35.07230024637285,34.63234229400493,34.9384,5922020.470313465,1671580800,0
2022-12-22,34.92887925048223,34.93844356572059,34.37414896665748,34.7089,6746849.972197332,1671667200,0
2022-12-23,34.83322155622767,34.90017173494639,34.59411377508937,34.7854,4366859.142053849,1671753600,0
2022-12-27,34.90977285318559,34.93846581717452,34.3837351800554,34.5272,5300428.3579322975,1672099200,0
2022-12-28,34.64199474419904,34.747202348336586,34.17334268940452,34.2116,4060191.309380445,1672185600,0
2022-12-29,34.29759291096846,34.41236455484231,34.18282126709462,34.2689,4407743.785181316,1672272000,0
2022-12-30,34.26889312955693,34.26889312955693,33.83849955131801,34.1063,4997542.037688051,1672358400,0
2023-01-03,34.09674303797468,34.1541288607595,33.618527848101266,34.0011,6315671.404748669,1672704000,0
2023-01-04,34.26893568638393,34.30719294084821,33.790720005580354,34.2785,6918844.640226381,1672790400,0
2023-01-05,33.99960796259563,34.18234984414848,33.87457404363842,33.9419,7852261.275886147,1672876800,0
2023-01-06,34.20154131274132,34.99983375620519,34.12459746276889,34.8748,8357886.9556241175,1672963200,0
2023-01-09,34.79786977518734,35.16335320566194,34.63436402997501,34.6536,4516642.513331949,1673222400,0
2023-01-10,34.624757635191926,34.788263435135896,34.134240235360046,34.3266,4297988.207396014,1673308800,0
2023-01-11,34.5670055912776,34.60547749510763,34.17266857701985,34.4035,7558451.000624937,1673395200,0
2023-01-12,34.278525948833284,34.384323868428446,33.94189620466685,34.2112,5457063.827050791,1673481600,0
2023-01-13,34.163094200056044,34.35545396469599,33.999588400112074,34.3266,6052409.152086138,1673568000,0
2023-01-17,34.49975194514413,34.71134785894207,34.288156031346205,34.3651,7737474.559945991,1673913600,0
2023-01-18,34.374656283996565,34.41312819925565,33.49942021185227,33.5956,6536612.443296147,1674000000,0
2023-01-19,33.51868131548313,33.586007217695,33.03778201396974,33.0474,11809436.990504546,1674086400,0
2023-01-20,32.97042696629214,33.44170786516854,32.89348314606742,33.384,7432643.6915887855,1674172800,0
2023-01-23,33.37441798789277,33.614867685211884,33.21091219371577,33.3648,5053863.712655253,1674432000,0
2023-01-24,33.364778530588914,33.682171926815336,32.99929522584335,33.6437,8270654.119493395,1674518400,0
2023-01-25,33.576410040045765,33.65335397597254,33.27825228832952,33.6245,5139950.214873084,1674604800,0
2023-01-26,33.57636404237045,33.701397766962494,33.33591457200114,33.5956,5775433.806808035,1674691200,0
2023-01-27,33.518669740634,33.557141671469736,33.21089429394812,33.3744,6620099.237739106,1674777600,0
2023-01-30,33.37446399769586,33.816892050691244,33.239811981566824,33.3937,4752962.624686692,1675036800,0
2023-01-31,33.73032202380952,33.95153599773242,33.432164058956914,33.9323,6121543.661938625,1675123200,0
2023-02-01,33.8553480475382,34.24006791171477,33.60528013582343,33.99,4830215.887025597,1675209600,0
2023-02-02,33.8552820221528,33.95146180062482,33.50903481965351,33.8649,6505109.597252613,1675296000,0
2023-02-03,33.903379800853486,33.97070566145093,33.191649274537696,33.8072,7330853.191036228,1675382400,0
2023-02-06,33.79765599091426,33.951544009085744,33.634149971607044,33.8746,6241733.5112444125,1675641600,0
2023-02-07,33.64370437499999,33.91300789772727,33.39363681818181,33.8553,6091297.965163506,1675728000,0
2023-02-08,33.778349526813884,33.864911356466884,33.47057413249212,33.5379,4873579.979664797,1675814400,0
2023-02-09,33.845675394321766,33.989945110410105,33.50904605678234,33.5379,6117604.053921086,1675900800,0
2023-02-10,33.70146802721088,33.99962599206349,33.37445606575964,33.9323,9708256.49897001,1675987200,0
2023-02-13,33.989924789680316,34.2977,33.88412706113292,34.2977,4200676.196946151,1676246400,0
2023-02-14,34.24007798813224,34.27854998587171,33.81688601299802,34.0381,9007694.436528478,1676332800,0
2023-02-15,33.98995260504201,34.374671932773104,33.89377277310924,34.3362,6243408.705680885,1676419200,0
2023-02-16,34.326622116991636,34.63439793871866,34.018846295264616,34.5286,9079855.540045064,1676505600,0
2023-02-17,34.528613961312026,34.5767039529016,34.201602018502946,34.3074,8269184.22847549,1676592000,0
2023-02-21,34.259225822784806,34.326551645569616,33.78794506329114,34.1919,7369222.973862231,1676937600,0
2023-02-22,34.29778401341532,34.67288596981554,34.29778401341532,34.4132,8339884.521055873,1677024000,0
2023-02-23,34.41320598172252,34.84601600664636,33.816889947383,34.7306,6693594.956608869,1677110400,0
2023-02-24,34.52859793238335,34.54783392008941,34.09578820899693,34.4228,5990958.289273389,1677196800,0
2023-02-27,34.50931704834606,34.54778897370654,33.92262018659882,34.0188,12596094.306677483,1677456000,0
2023-02-28,33.10506633863965,33.51863921852388,33.03774052098409,33.2301,22428216.285837237,1677542400,0
2023-03-01,33.10511371746124,33.10511371746124,32.710776221117285,32.8839,9213673.651847865,1677628800,0
2023-03-02,33.153202139965295,33.326325910931175,32.893516483516485,33.259,8558131.513274603,1677715200,0
2023-03-03,33.239717973950796,33.35513366136035,32.970414703328515,33.2301,8550553.413922919,1677801600,0
2023-03-06,33.22049661114302,33.60521573808156,33.124316829408386,33.4898,7252875.6815508,1678060800,0
2023-03-07,33.4994,33.68214148722367,33.22047878265863,33.4994,7177811.781703552,1678147200,0
2023-03-08,33.48025399654974,33.749557964347325,33.29751201840138,33.4514,7165211.919381551,1678233600,0
2023-03-09,33.557193923611116,33.74955387731482,33.191710011574074,33.2398,6269080.31937617,1678320000,0
2023-03-10,33.32629326923077,33.40323709207459,32.77806853146853,33.0089,6789472.899733103,1678406400,0
2023-03-13,33.076251795620436,33.56676905109489,32.92236402919708,32.9416,8221472.241785463,1678665600,0
2023-03-14,33.03779627490615,33.335953970545766,32.93199838290499,33.3071,6785305.325291005,1678752000,0
2023-03-15,33.21089862542955,33.653325887743414,33.09548281786941,33.586,9250171.380932532,1678838400,0
2023-03-16,33.53788652421652,33.87451572649572,33.4609427065527,33.7591,9249242.130270062,1678924800,0
2023-03-17,33.691805765920826,33.93225542168675,33.47059208261618,33.5283,16214620.8426911,1679011200,0
2023-03-20,33.93230800681432,33.93230800681432,33.54758796138558,33.8746,8465584.361143747,1679270400,0
2023-03-21,33.92261576102419,33.98994162162163,33.56675049786629,33.8072,12550556.242457226,1679356800,0
2023-03-22,33.720701932506486,33.99962388231901,33.30712800692241,33.3456,9832295.385298211,1679443200,0
2023-03-23,33.230192025798885,33.35522603342129,32.758909997068315,32.807,11877936.476971377,1679529600,0
2023-03-24,32.9608211356467,33.61484384858045,32.85502334384858,33.5379,8967786.41477254,1679616000,0
2023-03-27,33.662920227920225,34.057257293447286,33.653302250712244,33.7591,9661075.087902227,1679875200,0
2023-03-28,33.8553079112123,33.951487763232784,33.73027410358566,33.7976,8050958.529599735,1679961600,0
2023-03-29,33.93228200623406,33.9899899688297,33.81686608104278,33.9419,6879085.348787193,1680048000,0
2023-03-30,34.0483097068033,34.106346598348985,33.90321747793908,33.9806,8457827.201403154,1680134400,0
2023-03-31,34.25144662698413,34.26111944444445,34.01929900793651,34.1257,11561161.001825603,1680220800,0
2023-04-03,34.17406309692004,34.36751944051993,34.02897083922012,34.2321,9213034.666292747,1680480000,0
2023-04-04,34.261036764705885,34.29005514705883,34.08692647058824,34.203,6672218.928164195,1680566400,0
2023-04-05,34.3384279661017,34.71566703389831,34.19333601694916,34.2417,12565238.8754063,1680652800,0
2023-04-06,34.27077095959596,34.715720286195285,34.27077095959596,34.4739,8799509.890090764,1680739200,0
2023-04-10,34.338465796196424,34.34813860346296,33.95155350553506,34.0773,7031877.936338852,1681084800,0
2023-04-11,34.11594558865249,34.25136470921986,33.99987205673759,34.0966,5806905.233952945,1681171200,0
2023-04-12,34.01930871911389,34.2998205055382,33.93225333712013,34.058,7757613.424158788,1681257600,0
2023-04-13,34.03863592508513,34.16438251986379,33.70008740068105,34.087,6295685.393258426,1681344000,0
2023-04-14,33.883790455840455,34.212665384615384,33.864444871794866,33.9515,6799587.941622608,1681430400,0
2023-04-17,34.106353376660074,34.261118451539986,34.00962520486013,34.2321,6070310.1182807945,1681689600,0
2023-04-18,34.290136903079976,34.290136903079976,33.854860129980224,34.2321,5399978.003102351,1681776000,0
2023-04-19,34.33849222065063,34.43522036775106,34.15470874115983,34.1934,5990500.3597185435,1681862400,0
2023-04-20,34.21273501266535,34.48357374050098,34.067642837039116,34.3675,5279023.466938241,1681948800,0
2023-04-21,34.51259405267629,34.57063092608326,34.09666312659303,34.1547,7712131.507523123,1682035200,0
2023-04-24,34.24169117647059,34.44481985294118,34.13529044117647,34.203,7594496.389205624,1682294400,0
2023-04-25,34.13533165227082,34.81242805795486,34.10631323488436,34.7157,11316158.135944257,1682380800,0
2023-04-26,34.37719126760564,34.62868450704226,34.328827183098596,34.3385,8837963.219127217,1682467200,0
2023-04-27,33.49693613595707,33.51628175313059,31.85255867620751,32.4426,17633864.918348096,1682553600,0
2023-04-28,32.35556100917431,32.50065321100917,31.233514648318035,31.6301,19918816.886446774,1682640000,0
2023-05-01,31.591355173472518,31.891211882100094,31.465608811789995,31.5043,9324086.870681144,1682899200,0
2023-05-02,31.339880762138904,31.4753,30.856240626920712,31.4753,13398701.902761849,1682985600,0
2023-05-03,31.349533729795667,32.00728389752974,31.175423391277825,31.7171,13489273.641032755,1683072000,0
2023-05-04,31.630028624192057,31.804138873499536,31.272135333948903,31.4269,10030403.189624177,1683158400,0
2023-05-05,31.58167785133915,32.22008236533254,31.53331387300632,32.1427,12271323.006468032,1683244800,0
2023-05-08,32.09440292237443,32.14276700152207,31.697817473363777,31.7752,8061354.76723986,1683504000,0
2023-05-09,31.765446285539593,31.823483032711707,31.55264487924182,31.6397,6346978.732415289,1683590400,0
2023-05-10,31.601082509972382,31.804211598649893,31.262534028843202,31.5237,6482808.585286626,1683676800,0
2023-05-11,31.417264014801106,31.523664847363555,31.27217197039778,31.3689,6638923.615428019,1683763200,0
2023-05-12,31.330261065197426,31.620445638200177,31.330261065197426,31.6011,9431583.394248936,1683849600,0
2023-05-15,31.67843943139679,31.736476266996295,31.20447194066749,31.3012,5719850.101593548,1684108800,0
2023-05-16,31.281895291902075,31.281895291902075,30.798254362837415,30.8176,6664965.279580499,1684195200,0
2023-05-17,30.846625124533002,31.107791282689913,30.691859993773352,31.0691,7831324.756751885,1684281600,0
2023-05-18,30.807854408534673,30.914255161593974,30.60472569814873,30.8272,6171431.884828983,1684368000,0
2023-05-19,30.952937480364437,31.039992617027966,30.730463242224317,30.7885,4660287.899702811,1684454400,0
2023-05-22,30.914263992478848,30.96262798495769,30.58538884362269,30.8659,7266356.270188136,1684713600,0
2023-05-23,31.010991193004372,31.020663991255464,30.81753522798251,30.9723,6523034.8408093685,1684800000,0
2023-05-24,31.001346491228063,31.07872894736842,30.66279824561403,30.8756,10906864.967806295,1684886400,0
2023-05-25,30.527372805071312,30.672464881141046,30.24686145800317,30.5177,9821763.107966851,1684972800,0
2023-05-26,30.401645622413245,30.633793091372176,30.19851658707418,30.3823,13507138.43257423,1685059200,0
2023-05-30,30.256538580645167,30.53704996774194,29.859953516129035,29.9857,11539463.811083281,1685404800,0
2023-05-31,30.111472814910023,30.227546593830333,29.695541773778917,30.1018,21895177.564132378,1685491200,0
2023-06-01,30.304864709656716,30.304864709656716,30.014680879050367,30.1501,7885001.708120372,1685577600,0
2023-06-02,30.25656216216216,30.479036883942765,30.130815580286164,30.421,7422969.16603662,1685664000,0
2023-06-05,30.498402044075377,30.807932290003194,30.26625435962951,30.2856,5291424.736508439,1685923200,0
2023-06-06,29.869643758043757,30.15015530888031,29.792261261261263,30.0631,12793487.43143588,1686009600,0
2023-06-07,29.99541539444267,30.33396410092622,29.79228617055254,30.2856,10916257.924558206,1686096000,0
2023-06-08,30.23720783190067,30.401645622413245,30.14047971983445,30.3823,10002469.595784387,1686182400,0
2023-06-09,30.2856,30.32429128074098,30.150180517406582,30.2856,6465332.633330692,1686268800,0
2023-06-12,30.275909702209418,30.314600960614793,29.976052449567725,30.2082,16573045.861719664,1686528000,0
2023-06-13,30.237206916243657,30.527391243654822,30.130805996192894,30.4887,10905103.070973836,1686614400,0
2023-06-14,30.60472644836272,30.807855163727957,30.537016876574306,30.7208,11545472.513736622,1686700800,0
2023-06-15,30.943274307304783,30.943274307304783,30.67243602015113,30.7208,15196019.895315228,1686787200,0
2023-06-16,30.807870376126825,31.223800808206402,30.624087161952126,31.1174,16072180.54850341,1686873600,0
2023-06-20,31.020719417475732,31.14646601941748,30.875627184466023,30.8853,7807861.086018267,1687219200,0
2023-06-21,30.89495620667927,31.001357120352864,30.488698172652803,30.7015,9074715.307069687,1687305600,0
2023-06-22,30.846581578947365,30.98200087719298,30.691816666666664,30.8756,10788595.26616487,1687392000,0
2023-06-23,30.914278640153945,30.943297049390633,30.08241757536883,30.1598,12807456.017612848,1687478400,0
2023-06-26,30.130818444730075,30.179182519280204,29.86965244215938,30.1018,6311502.966600005,1687737600,0
2023-06-27,30.1017536,30.285536799999996,30.043716799999995,30.2275,6942870.730295261,1687824000,0
2023-06-28,30.082456310679614,30.082456310679614,29.705216504854373,29.889,6528915.989159891,1687910400,0
2023-06-29,29.762419310793234,29.976607477243167,29.66506105331599,29.9474,9247289.581065468,1687996800,0
2023-06-30,30.06420313399424,30.49257908538535,30.005788231531817,30.4439,8146106.215038152,1688083200,0
2023-07-03,30.424412138544646,30.648335811884333,30.336789831585637,30.6386,3612641.7003387883,1688342400,0
2023-07-05,30.589918236220473,30.920935811023625,30.414673637795275,30.9112,7513087.489324258,1688515200,0
2023-07-06,31.359035807453413,31.58295937888198,31.174055465838507,31.3493,16868862.78162511,1688601600,0
2023-07-07,31.183867443324935,31.24228243073048,30.88205667506297,30.921,10007979.560816275,1688688000,0
2023-07-10,30.6289,30.90150305149396,30.59969253019708,30.6289,14919334.092964487,1688947200,0
2023-07-11,30.735944536476584,30.735944536476584,30.463341924179673,30.5607,8822791.460928578,1689033600,0
2023-07-12,30.648352158618483,30.804125231851614,30.424428365845856,30.4439,8917176.57724536,1689120000,0
2023-07-13,30.473147572199306,30.71654331958109,30.424468422722946,30.6776,7616402.586903799,1689206400,0
2023-07-14,30.716506001263422,30.940429816803537,30.424431459254578,30.8236,7144340.570212435,1689292800,0
2023-07-17,30.804107434356215,31.057238532110087,30.638598639670988,30.7749,5861658.299458325,1689552000,0
2023-07-18,30.7555075095057,31.115733460076047,30.47316825095057,30.7263,6986970.250241649,1689638400,0
2023-07-19,30.872255409219193,31.251952022577612,30.852783788021323,31.0475,5307210.886544811,1689724800,0
2023-07-20,31.00862180080173,31.680394141227257,31.00862180080173,31.5733,8076146.744242762,1689811200,0
2023-07-21,31.758243278084716,31.92375220994475,31.5829985267035,31.7193,24366515.780613065,1689897600,0
2023-07-24,31.69981631644005,31.75823121137206,31.466156736711987,31.5051,7143623.222906768,1690156800,0
2023-07-25,31.446728341584155,31.5148791460396,31.261747586633664,31.4662,6129010.557359961,1690243200,0
2023-07-26,31.378589182544555,31.865380823601715,31.320174185617702,31.680399999999995,11995173.103874952,1690329600,0
2023-07-27,32.93625068127962,33.45224869668247,32.79994931872038,32.8681,22066162.388455678,1690416000,0
2023-07-28,33.062843278301884,33.199144752358485,32.66367467570754,33.0239,15037562.977116575,1690502400,0
2023-07-31,32.77074654513378,33.169914877977064,32.38131402528668,33.1115,18137365.62825604,1690761600,0
2023-08-01,33.247871667154996,33.26734333430999,32.838966656900084,33.2284,15705075.357224543,1690848000,0
2023-08-02,33.25752571096923,33.74431619268717,33.16990342426001,33.5496,14021638.17154303,1690934400,0
2023-08-03,33.608012732095496,33.608012732095496,33.023864190981435,33.0336,7287735.396687009,1691020800,0
2023-08-04,32.926588333333335,33.07262583333333,32.683192500000004,32.7124,6573037.747153984,1691107200,0
2023-08-07,32.91676419278533,33.07253710821998,32.731783855706674,32.9265,7228984.556512233,1691366400,0
2023-08-08,32.809666766377504,32.87781740951242,32.3520838767574,32.5468,7536407.2351198895,1691452800,0
2023-08-09,32.527347947650206,33.01413854848305,32.42025401546699,32.7318,7670341.197245492,1691539200,0
2023-08-10,32.87782491017965,33.02386203592815,32.50786419161677,32.5176,6551176.593598543,1691625600,0
2023-08-11,32.57608183431953,32.94604331360947,32.55661017751479,32.9071,6469608.686271351,1691712000,0
2023-08-14,33.062888322465916,33.14077498518079,32.751341671606404,32.8487,5277206.464791605,1691971200,0
2023-08-15,32.741573170002994,32.75130899312818,32.449498476247385,32.5858,6354881.267300481,1692057600,0
2023-08-16,33.179724194977844,33.40364838995569,32.88764915805022,32.9558,10423246.135733316,1692144000,0
2023-08-17,32.936273091773096,32.984952182952185,32.70261345411346,32.7805,8240498.955171519,1692230400,0
2023-08-18,32.731834311111115,32.94602240000001,32.69289102222223,32.8584,7103252.136439996,1692316800,0
2023-08-21,32.86816580434135,32.916844959857265,32.59556253345227,32.7416,6303622.089329784,1692576000,0
2023-08-22,32.614979073243646,32.87784606875934,32.498149297458895,32.5663,8467601.631134026,1692662400,0
2023-08-23,32.761,32.78047161961368,32.56628380386331,32.761,7506103.904032232,1692748800,0
2023-08-24,32.731780317080464,32.99464708345797,32.50785677535148,32.5468,8509824.314525545,1692835200,0
2023-08-25,32.55657307692307,32.71234615384615,32.31317764423076,32.4008,8388201.772795735,1692921600,0
2023-08-28,32.59551204747774,32.83890744807121,32.50788970326409,32.8097,5199666.866810731,1693180800,0
2023-08-29,32.88757026548672,33.04334324483776,32.60523174041298,33.0044,5157454.157627468,1693267200,0
2023-08-30,33.01420162866449,33.08235244299673,32.80974918566775,32.8779,4387812.573187461,1693353600,0
2023-08-31,32.848622288261524,32.99465943536405,32.702585141159,32.761,5193404.657977472,1693440000,0
2023-09-01,32.86815236959762,32.907095678092396,32.63449251862892,32.6637,6249083.84536963,1693526400,0
2023-09-05,32.63448375189108,32.69289869894101,31.943240211800312,32.1769,7765854.852394107,1693872000,0
2023-09-06,32.19633442771084,32.381314879518065,32.157391174698795,32.3229,7087851.646974746,1693958400,0
2023-09-07,32.556565595917135,32.683131191834285,32.332641849294504,32.43,5781539.562133827,1694044800,0
2023-09-08,32.45922835731415,32.585794034772185,32.32292685851319,32.4787,5558031.325145403,1694131200,0
2023-09-11,32.54684181330152,32.82918055472711,32.48842690128243,32.6442,6244056.310156169,1694390400,0
2023-09-12,32.614959410703555,32.692845880938066,32.303413529765486,32.3813,6290900.056514098,1694476800,0
2023-09-13,32.47872405674615,32.595553999396316,32.00166845759131,32.2548,8662025.993030494,1694563200,0
