datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-30,846.81,851.0578,830.01,846.24,365606.0,1672358400,0
2023-01-03,867.58,874.06,815.855,826.11,775461.0,1672704000,0
2023-01-04,842.0,849.29,821.98,837.44,405079.0,1672790400,0
2023-01-05,827.87,859.96,818.01,856.09,415240.0,1672876800,0
2023-01-06,856.09,879.42,847.01,873.47,342966.0,1672963200,0
2023-01-09,891.26,920.0,881.995,897.31,451796.0,1673222400,0
2023-01-10,897.0,919.19,896.31,915.78,270394.0,1673308800,0
2023-01-11,928.29,936.89,911.1,936.8,466069.0,1673395200,0
2023-01-12,983.0,1033.79,933.57,1024.31,1132317.0,1673481600,0
2023-01-13,1011.15,1091.85,1011.0,1082.92,1237253.0,1673568000,0
2023-01-17,1081.27,1089.0,1046.86,1070.0,593796.0,1673913600,0
2023-01-18,1082.12,1108.6,1049.855,1068.92,794412.0,1674000000,0
2023-01-19,1045.37,1085.0,1040.4676,1072.74,769600.0,1674086400,0
2023-01-20,1076.65,1101.89,1072.545,1098.09,504740.0,1674172800,0
2023-01-23,1097.67,1121.62,1090.54,1095.0,582148.0,1674432000,0
2023-01-24,1079.23,1113.94,1074.06,1109.91,441048.0,1674518400,0
2023-01-25,1080.0,1133.675,1073.16,1130.64,475603.0,1674604800,0
2023-01-26,1151.31,1190.93,1151.31,1188.58,826187.0,1674691200,0
2023-01-27,1187.35,1233.275,1183.0,1221.27,702653.0,1674777600,0
2023-01-30,1190.62,1210.25,1160.61,1161.8,758655.0,1675036800,0
2023-01-31,1170.01,1183.18,1153.01,1181.69,496835.0,1675123200,0
2023-02-01,1180.0,1222.0,1152.48,1214.29,603328.0,1675209600,0
2023-02-02,1235.92,1250.4817,1201.78,1226.58,653899.0,1675296000,0
2023-02-03,1175.7,1223.54,1161.88,1187.25,556618.0,1675382400,0
2023-02-06,1168.7,1188.79,1158.88,1175.44,486639.0,1675641600,0
2023-02-07,1168.24,1177.25,1129.53,1173.81,820634.0,1675728000,0
2023-02-08,1161.7,1192.35,1158.95,1166.9,376004.0,1675814400,0
2023-02-09,1189.98,1194.62,1136.84,1143.65,330923.0,1675900800,0
2023-02-10,1125.77,1129.57,1097.83,1104.95,400293.0,1675987200,0
2023-02-13,1111.16,1126.638,1102.91,1112.32,288123.0,1676246400,0
2023-02-14,1101.93,1147.525,1083.101,1132.31,389779.0,1676332800,0
2023-02-15,1122.0,1164.0,1115.2701,1159.6,351641.0,1676419200,0
2023-02-16,1131.75,1156.75,1117.85,1119.64,394346.0,1676505600,0
2023-02-17,1104.7,1112.005,1088.36,1100.87,427701.0,1676592000,0
2023-02-21,1094.9,1123.31,1085.15,1099.33,656905.0,1676937600,0
2023-02-22,1104.67,1134.41,1093.32,1118.26,683296.0,1677024000,0
2023-02-23,1134.88,1142.34,1101.0459,1136.26,720455.0,1677110400,0
2023-02-24,1163.25,1181.7,1118.8131,1156.88,1089918.0,1677196800,0
2023-02-27,1172.84,1192.16,1153.37,1182.99,701644.0,1677456000,0
2023-02-28,1191.99,1223.05,1186.175,1220.0,568661.0,1677542400,0
2023-03-01,1220.85,1225.0,1190.21,1208.72,580537.0,1677628800,0
2023-03-02,1195.0,1223.0399,1188.0,1218.52,359705.0,1677715200,0
2023-03-03,1226.48,1227.97,1203.23,1226.74,556821.0,1677801600,0
2023-03-06,1233.0,1273.86,1218.83,1256.26,624254.0,1678060800,0
2023-03-07,1260.96,1268.33,1236.13,1264.91,559629.0,1678147200,0
2023-03-08,1264.72,1265.0,1230.32,1252.57,318073.0,1678233600,0
2023-03-09,1243.77,1268.0,1196.26,1201.79,455982.0,1678320000,0
2023-03-10,1193.0,1201.135,1143.62,1168.04,662026.0,1678406400,0
2023-03-13,1152.78,1180.67,1124.02,1162.33,531627.0,1678665600,0
2023-03-14,1193.3,1216.275,1179.1601,1214.96,471417.0,1678752000,0
2023-03-15,1186.73,1200.0,1159.35,1188.96,474976.0,1678838400,0
2023-03-16,1180.0,1228.77,1173.37,1214.74,496292.0,1678924800,0
2023-03-17,1200.17,1208.0,1180.78,1201.15,641854.0,1679011200,0
2023-03-20,1197.28,1198.56,1167.0,1182.75,376725.0,1679270400,0
2023-03-21,1199.25,1234.0,1196.22,1220.42,419902.0,1679356800,0
2023-03-22,1224.2,1225.65,1185.0841,1186.63,381522.0,1679443200,0
2023-03-23,1205.92,1236.0234,1178.57,1191.55,407098.0,1679529600,0
2023-03-24,1184.28,1197.2572,1163.84,1187.28,424646.0,1679616000,0
2023-03-27,1198.0,1215.9,1182.6,1191.79,355769.0,1679875200,0
2023-03-28,1186.09,1198.64,1183.0,1196.74,251749.0,1679961600,0
2023-03-29,1212.67,1230.23,1208.14,1224.88,373949.0,1680048000,0
2023-03-30,1247.99,1269.18,1228.0,1266.8,464095.0,1680134400,0
2023-03-31,1273.88,1325.6677,1266.125,1318.06,719246.0,1680220800,0
2023-04-03,1305.0,1317.77,1297.0,1313.64,393658.0,1680480000,0
2023-04-04,1328.0,1329.49,1296.8614,1301.9,285597.0,1680566400,0
2023-04-05,1288.28,1295.1799,1240.5,1250.05,473163.0,1680652800,0
2023-04-06,1233.9,1253.9699,1207.7,1245.0,323716.0,1680739200,0
2023-04-10,1225.22,1252.385,1210.29,1251.62,289811.0,1681084800,0
2023-04-11,1253.58,1288.88,1253.58,1285.06,403595.0,1681171200,0
2023-04-12,1307.455,1314.91,1249.7001,1256.04,393380.0,1681257600,0
2023-04-13,1277.39,1304.0,1268.485,1296.12,343954.0,1681344000,0
2023-04-14,1294.17,1319.98,1289.45,1301.88,248084.0,1681430400,0
2023-04-17,1301.52,1315.88,1285.6401,1314.74,241618.0,1681689600,0
2023-04-18,1320.6,1337.75,1315.945,1321.47,274031.0,1681776000,0
2023-04-19,1305.31,1324.1999,1302.26,1308.29,209928.0,1681862400,0
2023-04-20,1288.28,1308.29,1285.3,1293.77,286745.0,1681948800,0
2023-04-21,1296.23,1304.28,1268.12,1281.92,262137.0,1682035200,0
2023-04-24,1282.0,1285.99,1252.125,1273.62,316597.0,1682294400,0
2023-04-25,1261.78,1262.31,1227.58,1229.55,341400.0,1682380800,0
2023-04-26,1241.96,1259.99,1232.92,1235.63,315734.0,1682467200,0
2023-04-27,1257.97,1257.97,1233.72,1244.92,300937.0,1682553600,0
2023-04-28,1248.38,1294.2749,1237.25,1277.49,444553.0,1682640000,0
2023-05-01,1263.22,1298.73,1260.0,1291.65,267441.0,1682899200,0
2023-05-02,1292.48,1292.48,1242.665,1255.74,376048.0,1682985600,0
2023-05-03,1267.18,1296.73,1256.2936,1279.99,566203.0,1683072000,0
2023-05-04,1326.05,1336.81,1196.16,1213.38,1238701.0,1683158400,0
2023-05-05,1225.78,1263.92,1221.9387,1243.59,478305.0,1683244800,0
2023-05-08,1242.55,1289.41,1242.55,1284.5,451330.0,1683504000,0
2023-05-09,1267.56,1281.2,1244.77,1248.05,469222.0,1683590400,0
2023-05-10,1268.0,1317.2799,1263.09,1288.92,535080.0,1683676800,0
2023-05-11,1296.0,1303.0,1281.8,1296.52,334629.0,1683763200,0
2023-05-12,1293.93,1295.37,1261.64,1279.67,275997.0,1683849600,0
2023-05-15,1289.93,1306.29,1284.17,1296.8,507950.0,1684108800,0
2023-05-16,1286.21,1301.67,1268.06,1275.39,347793.0,1684195200,0
2023-05-17,1288.25,1330.565,1276.0,1320.15,458642.0,1684281600,0
2023-05-18,1320.0,1336.17,1309.2,1332.49,349890.0,1684368000,0
2023-05-19,1327.33,1327.33,1300.04,1310.88,511528.0,1684454400,0
2023-05-22,1313.33,1365.6399,1308.795,1339.62,604489.0,1684713600,0
2023-05-23,1328.44,1357.55,1293.0,1299.83,492148.0,1684800000,0
2023-05-24,1290.0,1297.1868,1261.105,1284.13,326201.0,1684886400,0
2023-05-25,1300.42,1307.88,1246.81,1249.91,368533.0,1684972800,0
2023-05-26,1252.52,1296.0,1250.65,1282.26,409094.0,1685059200,0
2023-05-30,1297.25,1301.9792,1242.32,1249.72,515103.0,1685404800,0
2023-05-31,1244.36,1248.64,1226.6229,1239.0,637480.0,1685491200,0
2023-06-01,1240.09,1278.475,1232.0,1258.02,344355.0,1685577600,0
2023-06-02,1279.91,1284.1126,1221.07,1270.67,402056.0,1685664000,0
2023-06-05,1268.71,1292.28,1258.1601,1289.49,272931.0,1685923200,0
2023-06-06,1282.98,1282.98,1246.101,1254.45,478818.0,1686009600,0
2023-06-07,1253.44,1259.54,1200.88,1208.29,571641.0,1686096000,0
2023-06-08,1205.84,1224.3599,1192.34,1209.74,447673.0,1686182400,0
2023-06-09,1219.16,1220.15,1186.1101,1208.55,447692.0,1686268800,0
2023-06-12,1209.0,1240.37,1192.2001,1238.15,400051.0,1686528000,0
2023-06-13,1252.8,1254.73,1189.05,1209.52,500545.0,1686614400,0
2023-06-14,1209.52,1220.01,1194.04,1211.84,361009.0,1686700800,0
2023-06-15,1206.41,1229.345,1198.29,1223.77,389637.0,1686787200,0
2023-06-16,1224.0,1224.0,1192.6,1194.74,779948.0,1686873600,0
2023-06-20,1190.0,1237.24,1182.0,1197.74,436189.0,1687219200,0
2023-06-21,1199.0,1227.51,1192.0,1210.9,387769.0,1687305600,0
2023-06-22,1211.755,1242.0,1199.5,1241.51,452445.0,1687392000,0
2023-06-23,1221.85,1237.77,1190.03,1226.49,779808.0,1687478400,0
2023-06-26,1220.9,1239.0283,1154.5,1155.51,582619.0,1687737600,0
2023-06-27,1173.1,1183.0,1159.29,1162.09,522314.0,1687824000,0
2023-06-28,1156.85,1208.25,1156.85,1207.69,409787.0,1687910400,0
2023-06-29,1211.2,1214.21,1162.39,1171.45,382373.0,1687996800,0
2023-06-30,1188.0,1212.6,1173.26,1184.6,489624.0,1688083200,0
2023-07-03,1190.0,1193.75,1172.09,1193.75,237005.0,1688342400,0
2023-07-05,1193.75,1248.77,1178.2977,1247.36,615085.0,1688515200,0
2023-07-06,1221.2,1226.0,1145.5,1153.59,912960.0,1688601600,0
2023-07-07,1166.53,1189.9799,1151.05,1153.82,503268.0,1688688000,0
2023-07-10,1108.04,1109.489,1063.02,1087.15,1409206.0,1688947200,0
2023-07-11,1087.15,1131.45,1081.37,1121.58,586161.0,1689033600,0
2023-07-12,1143.0,1153.425,1127.352,1141.13,448150.0,1689120000,0
2023-07-13,1153.95,1153.9999,1130.0,1146.72,383444.0,1689206400,0
2023-07-14,1141.0,1147.77,1126.84,1135.72,471311.0,1689292800,0
2023-07-17,1128.3,1181.3,1128.3,1179.17,547385.0,1689552000,0
2023-07-18,1170.05,1210.0,1170.05,1208.66,641782.0,1689638400,0
2023-07-19,1219.03,1232.5768,1210.94,1225.75,558065.0,1689724800,0
2023-07-20,1210.0,1223.99,1194.13,1198.34,627840.0,1689811200,0
2023-07-21,1209.22,1228.92,1201.99,1221.03,1116494.0,1689897600,0
2023-07-24,1221.03,1223.36,1174.07,1198.43,441833.0,1690156800,0
2023-07-25,1201.51,1212.555,1181.16,1181.84,474954.0,1690243200,0
2023-07-26,1181.56,1189.0,1171.0,1176.23,435758.0,1690329600,0
2023-07-27,1193.0,1221.45,1167.25,1169.9,628489.0,1690416000,0
2023-07-28,1193.85,1228.14,1182.39,1225.02,447874.0,1690502400,0
2023-07-31,1235.03,1257.66,1223.66,1238.05,504479.0,1690761600,0
2023-08-01,1236.9,1236.9,1202.52,1210.4,381463.0,1690848000,0
2023-08-02,1184.55,1194.64,1150.01,1164.81,753839.0,1690934400,0
2023-08-03,1225.0,1326.61,1212.69,1323.11,1594650.0,1691020800,0
2023-08-04,1321.32,1325.1099,1277.285,1296.16,797206.0,1691107200,0
2023-08-07,1315.36,1370.0,1290.01,1358.81,710700.0,1691366400,0
2023-08-08,1348.97,1356.28,1311.4,1328.36,524010.0,1691452800,0
2023-08-09,1347.65,1348.94,1312.09,1312.66,418399.0,1691539200,0
2023-08-10,1345.0,1388.39,1344.34,1387.06,651532.0,1691625600,0
2023-08-11,1360.72,1368.405,1328.47,1330.0,616344.0,1691712000,0
2023-08-14,1305.91,1313.0,1273.92,1296.52,653237.0,1691971200,0
2023-08-15,1280.0,1293.13,1280.0,1286.04,329939.0,1692057600,0
2023-08-16,1282.67,1284.39,1238.37,1247.44,525729.0,1692144000,0
2023-08-17,1253.88,1258.0,1196.04,1196.56,579204.0,1692230400,0
2023-08-18,1183.99,1214.06,1180.58,1199.59,502258.0,1692316800,0
2023-08-21,1207.99,1234.96,1203.12,1228.51,447841.0,1692576000,0
2023-08-22,1248.85,1252.42,1219.83,1242.73,330403.0,1692662400,0
2023-08-23,1245.87,1277.635,1245.87,1258.87,429878.0,1692748800,0
2023-08-24,1261.0,1261.0,1212.01,1215.31,357223.0,1692835200,0
2023-08-25,1221.31,1240.5,1202.01,1237.84,310917.0,1692921600,0
2023-08-28,1245.53,1249.94,1235.0,1249.46,213293.0,1693180800,0
2023-08-29,1252.45,1322.29,1247.89,1304.66,644895.0,1693267200,0
2023-08-30,1310.0,1343.91,1307.625,1343.13,494949.0,1693353600,0
2023-08-31,1340.11,1386.5371,1334.66,1372.36,678099.0,1693440000,0
2023-09-01,1402.62,1421.93,1396.65,1421.64,549174.0,1693526400,0
2023-09-05,1415.25,1448.23,1410.0,1435.05,621208.0,1693872000,0
2023-09-06,1428.53,1439.99,1415.99,1425.97,735826.0,1693958400,0
2023-09-07,1407.44,1448.815,1402.01,1436.35,503649.0,1694044800,0
2023-09-08,1436.35,1451.56,1421.4825,1428.19,509636.0,1694131200,0
2023-09-11,1439.0,1439.0,1403.0,1422.93,433121.0,1694390400,0
2023-09-12,1416.06,1418.9,1391.07,1399.14,370302.0,1694476800,0
2023-09-13,1393.25,1401.965,1373.49,1397.46,362546.0,1694563200,0
2023-09-14,1405.92,1405.92,1363.505,1383.43,472433.0,1694649600,0
2023-09-15,1383.47,1402.49,1372.7,1396.66,451106.0,1694736000,0
2023-09-18,1376.1,1400.75,1372.83,1383.73,288013.0,1694995200,0
2023-09-19,1367.36,1371.175,1322.84,1342.64,634014.0,1695081600,0
2023-09-20,1357.0,1361.41,1323.66,1326.34,413570.0,1695168000,0
2023-09-21,1295.0,1310.0997,1287.0,1293.28,358404.0,1695254400,0
2023-09-22,1307.0,1317.0,1274.37,1276.96,280449.0,1695340800,0
2023-09-25,1266.0,1296.4,1265.02,1290.53,202361.0,1695600000,0
2023-09-26,1275.13,1278.58,1251.53,1268.62,350857.0,1695686400,0
2023-09-27,1272.0,1282.32,1253.01,1256.52,312574.0,1695772800,0
2023-09-28,1250.85,1282.71,1240.01,1274.14,354468.0,1695859200,0
2023-09-29,1295.27,1301.495,1262.6,1267.88,348371.0,1695945600,0
2023-10-02,1255.59,1281.4,1250.0,1259.41,347103.0,1696204800,0
2023-10-03,1246.86,1257.17,1213.1,1228.28,355114.0,1696291200,0
2023-10-04,1238.23,1242.0,1222.32,1231.56,218405.0,1696377600,0
2023-10-05,1230.0,1230.0,1198.5129,1214.38,351616.0,1696464000,0
2023-10-06,1200.62,1243.0,1190.01,1237.53,303375.0,1696550400,0
2023-10-09,1218.83,1244.92,1206.02,1238.38,160925.0,1696809600,0
2023-10-10,1245.2,1277.11,1242.0,1258.31,301680.0,1696896000,0
2023-10-11,1272.87,1277.99,1218.0,1243.95,312958.0,1696982400,0
2023-10-12,1239.01,1246.6935,1218.0801,1229.96,279733.0,1697068800,0
2023-10-13,1223.85,1228.48,1210.18,1223.5,213448.0,1697155200,0
2023-10-16,1233.08,1249.98,1224.43,1226.2,257574.0,1697414400,0
2023-10-17,1215.9,1244.5,1207.22,1240.65,282061.0,1697500800,0
2023-10-18,1230.0,1239.98,1205.35,1211.7,365606.0,1697587200,0
2023-10-19,1220.65,1228.865,1171.17,1179.96,492624.0,1697673600,0
2023-10-20,1180.78,1181.0,1144.3,1169.67,354373.0,1697760000,0
2023-10-23,1141.04,1190.8,1141.04,1180.13,279492.0,1698019200,0
2023-10-24,1183.84,1227.31,1183.29,1221.99,362958.0,1698105600,0
2023-10-25,1209.79,1215.58,1186.04,1190.98,345464.0,1698192000,0
2023-10-26,1192.43,1202.58,1162.735,1175.0,407359.0,1698278400,0
2023-10-27,1199.91,1216.93,1188.4,1200.45,498168.0,1698364800,0
2023-10-30,1221.41,1242.11,1211.9,1226.24,428840.0,1698624000,0
2023-10-31,1228.62,1258.0,1205.795,1240.74,477953.0,1698710400,0
2023-11-01,1239.0,1347.96,1215.01,1300.01,918786.0,1698796800,0
2023-11-02,1349.79,1392.38,1310.31,1319.5,958786.0,1698883200,0
2023-11-03,1346.57,1393.78,1346.57,1387.79,734896.0,1698969600,0
2023-11-06,1398.59,1398.59,1352.96,1374.77,454900.0,1699228800,0
2023-11-07,1388.07,1391.55,1372.31,1382.72,390163.0,1699315200,0
2023-11-08,1378.92,1391.035,1360.35,1367.34,252114.0,1699401600,0
2023-11-09,1378.34,1383.31,1339.67,1341.38,251897.0,1699488000,0
2023-11-10,1346.21,1377.145,1337.34,1374.39,258384.0,1699574400,0
2023-11-13,1374.0,1386.86,1355.03,1378.29,230720.0,1699833600,0
2023-11-14,1423.22,1466.92,1419.27,1430.51,469912.0,1699920000,0
2023-11-15,1445.0,1462.18,1435.0501,1442.55,322027.0,1700006400,0
2023-11-16,1431.79,1485.95,1430.88,1469.55,422401.0,1700092800,0
2023-11-17,1471.91,1484.9,1444.56,1448.0,504104.0,1700179200,0
2023-11-20,1475.8,1484.0099,1450.31,1481.99,413279.0,1700438400,0
2023-11-21,1471.07,1503.8,1470.321,1495.48,352623.0,1700524800,0
2023-11-22,1503.8,1542.45,1503.18,1525.0,448877.0,1700611200,0
2023-11-24,1522.22,1549.0,1522.125,1535.5,281038.0,1700784000,0
2023-11-27,1550.0,1608.95,1545.95,1599.21,681068.0,1701043200,0
2023-11-28,1598.32,1605.5,1579.42,1589.09,636079.0,1701129600,0
2023-11-29,1602.0,1615.47,1592.92,1610.58,425333.0,1701216000,0
2023-11-30,1605.31,1625.24,1574.365,1620.46,489010.0,1701302400,0
2023-12-01,1609.33,1660.0,1607.75,1652.01,377783.0,1701388800,0
2023-12-04,1638.07,1645.0,1590.0,1599.63,574107.0,1701648000,0
2023-12-05,1582.75,1595.41,1570.24,1584.6,543459.0,1701734400,0
2023-12-06,1598.46,1598.46,1564.21,1569.25,277737.0,1701820800,0
2023-12-07,1576.46,1592.81,1567.047,1590.94,260488.0,1701907200,0
2023-12-08,1577.69,1594.01,1573.0,1577.98,336618.0,1701993600,0
2023-12-11,1575.13,1631.75,1571.02,1614.7,346273.0,1702252800,0
2023-12-12,1611.0,1618.07,1590.0,1616.92,311797.0,1702339200,0
2023-12-13,1612.87,1622.16,1582.005,1612.16,346497.0,1702425600,0
2023-12-14,1626.8,1631.09,1571.0,1603.51,540607.0,1702512000,0
2023-12-15,1603.51,1626.67,1598.01,1606.19,505840.0,1702598400,0
2023-12-18,1605.0,1629.919,1602.68,1619.57,264492.0,1702857600,0
2023-12-19,1620.0,1653.42,1620.0,1629.99,333304.0,1702944000,0
2023-12-20,1625.11,1643.5,1595.74,1597.44,324504.0,1703030400,0
2023-12-21,1617.39,1621.465,1581.645,1598.33,398593.0,1703116800,0
2023-12-22,1593.0,1593.0,1575.57,1589.08,301495.0,1703203200,0
2023-12-26,1597.9,1598.0,1568.0922,1576.64,191014.0,1703548800,0
2023-12-27,1576.82,1598.0,1576.82,1590.88,200647.0,1703635200,0
2023-12-28,1590.88,1593.355,1580.62,1581.6,143392.0,1703721600,0
2023-12-29,1581.6,1589.8,1565.01,1571.54,180292.0,1703808000,0
2024-01-02,1562.61,1562.61,1518.12,1529.16,350379.0,1704153600,0
2024-01-03,1515.01,1523.19,1497.9,1500.0,272395.0,1704240000,0
2024-01-04,1489.52,1543.07,1483.64,1519.38,436355.0,1704326400,0
2024-01-05,1527.08,1559.655,1527.08,1538.83,317400.0,1704412800,0
2024-01-08,1548.18,1579.38,1548.18,1575.6,278726.0,1704672000,0
2024-01-09,1563.58,1582.87,1563.58,1573.34,189286.0,1704758400,0
2024-01-10,1585.0,1610.28,1581.29,1598.16,231483.0,1704844800,0
2024-01-11,1605.31,1620.0,1573.42,1591.68,263649.0,1704931200,0
2024-01-12,1610.0,1678.0,1596.04,1658.58,444298.0,1705017600,0
2024-01-16,1658.58,1685.715,1653.47,1672.67,364640.0,1705363200,0
2024-01-17,1663.6,1669.03,1615.27,1635.28,312708.0,1705449600,0
2024-01-18,1646.0,1672.44,1643.94,1661.98,424304.0,1705536000,0
2024-01-19,1670.0,1735.79,1665.3,1726.19,683975.0,1705622400,0
2024-01-22,1748.45,1769.2,1738.41,1756.3,592536.0,1705881600,0
2024-01-23,1767.65,1769.81,1750.0,1759.91,281446.0,1705968000,0
2024-01-24,1770.66,1799.27,1756.795,1762.7,337065.0,1706054400,0
2024-01-25,1768.66,1773.71,1722.0,1738.8,316566.0,1706140800,0
2024-01-26,1741.0,1798.675,1727.735,1795.8,382889.0,1706227200,0
2024-01-29,1796.98,1800.09,1760.15,1777.43,359554.0,1706486400,0
2024-01-30,1760.0,1762.5279,1733.86,1735.3,300366.0,1706572800,0
2024-01-31,1715.0,1736.0,1705.3,1711.81,295772.0,1706659200,0
2024-02-01,1751.83,1759.9599,1730.3,1748.28,250703.0,1706745600,0
2024-02-02,1727.08,1783.51,1726.3248,1772.9,304974.0,1706832000,0
2024-02-05,1769.82,1778.97,1752.06,1774.75,200530.0,1707091200,0
2024-02-06,1770.0,1772.61,1676.01,1710.39,704436.0,1707177600,0
2024-02-07,1718.45,1734.92,1704.37,1713.87,442774.0,1707264000,0
2024-02-08,1729.33,1743.78,1712.65,1732.83,297707.0,1707350400,0
2024-02-09,1757.51,1775.01,1740.1,1742.26,379868.0,1707436800,0
2024-02-12,1740.18,1767.0,1727.83,1733.23,242343.0,1707696000,0
2024-02-13,1682.22,1729.88,1669.01,1706.24,325060.0,1707782400,0
2024-02-14,1721.72,1746.48,1703.5,1746.37,290547.0,1707868800,0
2024-02-15,1760.0,1773.02,1742.315,1771.83,300440.0,1707955200,0
2024-02-16,1772.66,1792.57,1750.3,1768.78,354154.0,1708041600,0
2024-02-20,1746.99,1768.78,1729.0,1740.01,371948.0,1708387200,0
2024-02-21,1740.21,1752.6099,1711.35,1737.77,326390.0,1708473600,0
2024-02-22,1767.64,1825.0,1760.35,1817.98,711942.0,1708560000,0
2024-02-23,1670.0,1670.0,1577.0,1629.32,1858157.0,1708646400,0
2024-02-26,1625.01,1667.85,1600.45,1610.13,631622.0,1708905600,0
2024-02-27,1630.55,1630.55,1590.18,1607.44,480703.0,1708992000,0
2024-02-28,1596.0,1600.69,1577.77,1579.49,330155.0,1709078400,0
2024-02-29,1593.95,1614.85,1584.13,1595.3,519383.0,1709164800,0
2024-03-01,1605.06,1614.9,1579.44,1612.75,379099.0,1709251200,0
2024-03-04,1611.11,1612.3375,1552.79,1560.08,543482.0,1709510400,0
2024-03-05,1550.0,1562.2,1508.13,1527.29,481097.0,1709596800,0
2024-03-06,1550.75,1557.15,1504.22,1525.59,672634.0,1709683200,0
2024-03-07,1541.43,1543.0,1510.0,1529.94,349021.0,1709769600,0
2024-03-08,1528.0,1552.99,1511.51,1512.5,378881.0,1709856000,0
2024-03-11,1525.65,1550.59,1516.02,1547.32,385655.0,1710115200,0
2024-03-12,1553.11,1575.0,1530.45,1545.56,314657.0,1710201600,0
2024-03-13,1546.0,1558.76,1529.96,1550.62,300908.0,1710288000,0
2024-03-14,1555.66,1583.49,1547.45,1561.27,332999.0,1710374400,0
2024-03-15,1560.21,1567.5,1496.41,1499.51,631833.0,1710460800,0
2024-03-18,1524.81,1529.605,1500.79,1509.05,301000.0,1710720000,0
2024-03-19,1502.76,1523.45,1480.04,1519.44,296026.0,1710806400,0
2024-03-20,1524.32,1534.255,1495.65,1528.84,324513.0,1710892800,0
2024-03-21,1538.07,1581.0,1538.07,1555.69,497984.0,1710979200,0
2024-03-22,1557.3,1577.01,1537.86,1571.99,266499.0,1711065600,0
2024-03-25,1568.05,1569.91,1533.78,1550.07,269109.0,1711324800,0
2024-03-26,1558.01,1564.0,1532.675,1537.46,327515.0,1711411200,0
2024-03-27,1552.8,1552.8,1503.05,1522.65,288432.0,1711497600,0
2024-03-28,1522.65,1534.14,1509.34,1511.96,262030.0,1711584000,0
2024-04-01,1527.25,1540.98,1518.76,1528.95,326797.0,1711929600,0
2024-04-02,1504.21,1516.315,1490.1,1512.51,228193.0,1712016000,0
2024-04-03,1500.2,1521.15,1492.3,1504.98,205884.0,1712102400,0
2024-04-04,1524.12,1531.15,1486.54,1487.81,252208.0,1712188800,0
2024-04-05,1495.13,1507.0,1486.03,1501.72,291880.0,1712275200,0
2024-04-08,1513.25,1513.98,1488.0,1488.58,230606.0,1712534400,0
2024-04-09,1492.37,1503.0,1478.62,1495.01,255419.0,1712620800,0
2024-04-10,1474.85,1491.86,1463.49,1478.0,251723.0,1712707200,0
2024-04-11,1486.0,1509.02,1479.0001,1507.56,286763.0,1712793600,0
2024-04-12,1495.19,1517.14,1442.89,1444.14,539352.0,1712880000,0
2024-04-15,1466.39,1495.2999,1400.825,1415.88,627137.0,1713139200,0
2024-04-16,1418.0,1419.8501,1396.69,1397.88,364859.0,1713225600,0
2024-04-17,1404.4,1414.19,1388.995,1397.86,448670.0,1713312000,0
2024-04-18,1388.95,1398.89,1366.93,1370.25,391352.0,1713398400,0
2024-04-19,1379.13,1379.13,1344.31,1356.43,359380.0,1713484800,0
2024-04-22,1364.22,1370.34,1324.99,1368.23,389429.0,1713744000,0
2024-04-23,1390.0,1408.18,1367.28,1395.0,418061.0,1713830400,0
2024-04-24,1384.87,1399.7,1360.0,1370.0,301301.0,1713916800,0
2024-04-25,1350.0,1369.08,1341.0,1363.83,211265.0,1714003200,0
2024-04-26,1380.0,1416.76,1376.69,1406.0,443331.0,1714089600,0
2024-04-29,1430.0,1446.4398,1419.86,1438.36,334336.0,1714348800,0
2024-04-30,1438.36,1485.24,1433.02,1458.7,547957.0,1714435200,0
2024-05-01,1446.37,1483.63,1427.9478,1456.51,526507.0,1714521600,0
2024-05-02,1463.38,1506.25,1444.1,1505.99,695968.0,1714608000,0
2024-05-03,1620.0,1680.0,1617.0,1630.56,1346802.0,1714694400,0
2024-05-06,1642.21,1694.04,1633.32,1653.85,601904.0,1714953600,0
2024-05-07,1652.94,1702.69,1640.2301,1688.69,496958.0,1715040000,0
2024-05-08,1665.0,1731.38,1663.37,1716.78,485494.0,1715126400,0
2024-05-09,1718.0,1718.0,1685.0001,1695.4,473976.0,1715212800,0
2024-05-10,1700.0,1710.64,1681.54,1693.97,230149.0,1715299200,0
2024-05-13,1710.0,1710.0,1671.0,1677.34,248004.0,1715558400,0
2024-05-14,1670.01,1706.0,1655.95,1683.91,323121.0,1715644800,0
2024-05-15,1703.22,1730.495,1682.9,1718.5,254230.0,1715731200,0
2024-05-16,1728.0,1752.17,1721.01,1739.15,338711.0,1715817600,0
2024-05-17,1734.03,1750.51,1726.08,1749.17,274859.0,1715904000,0
2024-05-20,1749.17,1792.05,1742.48,1787.73,313398.0,1716163200,0
2024-05-21,1773.0,1779.8,1758.27,1772.07,278531.0,1716249600,0
2024-05-22,1772.8,1772.8,1722.36,1736.78,341539.0,1716336000,0
2024-05-23,1749.34,1749.34,1698.21,1707.4,368381.0,1716422400,0
2024-05-24,1682.98,1715.69,1671.22,1693.57,375675.0,1716508800,0
2024-05-28,1693.57,1708.549,1680.05,1708.0,254784.0,1716854400,0
2024-05-29,1690.0,1733.0,1689.655,1709.86,270295.0,1716940800,0
2024-05-30,1701.31,1744.53,1696.68,1699.95,341523.0,1717027200,0
2024-05-31,1699.95,1732.0,1689.79,1725.58,456268.0,1717113600,0
2024-06-03,1718.05,1723.28,1679.0,1693.14,300541.0,1717372800,0
