datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-09-06,246.94979510854412,247.03778893845845,244.32953439553873,245.4539,1340889.4704871261,1693958400,0
2023-09-07,246.44629507036623,247.21272428034544,245.46369351911082,245.7683,1039688.9753479192,1694044800,0
2023-09-08,246.90816935477403,247.01625554798088,244.53027310422263,245.0314,1212088.205838109,1694131200,0
2023-09-11,244.9430100886382,245.542397268332,242.59459146655922,243.8818,1320168.3766480319,1694390400,0
2023-09-12,242.75177624788324,244.35341719216194,242.60438597693735,243.7049,1326376.5562366617,1694476800,0
2023-09-13,243.13493741172672,244.79553409870465,242.6534626326621,243.4985,1388558.7139140486,1694563200,0
2023-09-14,244.10776425148015,244.412370808329,242.063952515204,243.9702,1374106.993395095,1694649600,0
2023-09-15,244.11754302719007,244.57936578207165,240.43278700419876,241.042,2950127.479858282,1694736000,0
2023-09-18,241.8772858621805,243.82283764153993,241.4252889841475,242.9778,1240074.9368872382,1694995200,0
2023-09-19,242.1523610152945,242.75174804751057,239.72533483566548,241.5628,1048949.9542148046,1695081600,0
2023-09-20,242.90898999876984,242.90898999876984,239.5583178742773,239.6271,1388863.734527522,1695168000,0
2023-09-21,238.40867301022118,238.8606698349531,234.46843982071047,234.5667,1282411.6637186778,1695254400,0
2023-09-22,233.48579918111554,236.73821057447253,233.48579918111554,235.1857,1044370.3422444477,1695340800,0
2023-09-25,235.68688370135823,236.34522695192067,233.89854830430795,235.8441,1096273.1058355924,1695600000,0
2023-09-26,234.63543245658406,235.1463852807284,232.02171224076886,233.1124,1585281.383572903,1695686400,0
2023-09-27,233.8592531838602,239.36182384700984,232.7096089560236,238.4087,2296250.384319029,1695772800,0
2023-09-28,238.07454634827994,240.14783576507335,237.65202765196662,239.0768,1415629.6637733148,1695859200,0
2023-09-29,239.75479757253302,239.75479757253302,235.4608284520741,236.3943,1360673.5018568553,1695945600,0
2023-10-02,236.3943482140619,236.75791089108907,233.90836558465972,235.2054,1227760.7912063245,1696204800,0
2023-10-03,234.7533714374844,236.37466423758423,234.1343323683554,236.2371,1238141.5620154496,1696291200,0
2023-10-04,237.09200101647676,240.09876268546603,235.70653240429542,239.7352,1413186.8328055288,1696377600,0
2023-10-05,240.25599219263643,240.65885897435896,236.90531969099277,239.126,951860.5588685463,1696464000,0
2023-10-06,237.93699492653624,243.34130412371135,236.0995297994967,242.0934,1602785.7925907935,1696550400,0
2023-10-09,241.50385240227038,246.06312441442162,241.03220357342715,245.8273,1040910.0372497278,1696809600,0
2023-10-10,245.82727969496287,246.9277935380293,243.38060159743125,244.8152,1678096.1108623976,1696896000,0
2023-10-11,245.3163203238996,245.5717967449691,243.1152926962238,245.1198,1154486.1900181056,1696982400,0
2023-10-12,246.24980090046435,246.45614724813242,242.0147877649909,243.3413,1425603.1343631353,1697068800,0
2023-10-13,244.17650161616163,245.19840729696972,241.07148050909092,243.1939,1469364.5687659106,1697155200,0
2023-10-16,244.57938940463774,245.75851144587983,243.36096329535425,244.9233,1056277.4305262095,1697414400,0
2023-10-17,246.04348389684353,246.05330991457103,243.73436973087874,244.9921,1073273.0483962544,1697500800,0
2023-10-18,245.22790823733183,245.98451155240474,243.5378332997664,243.9407,1093830.7875643547,1697587200,0
2023-10-19,243.76380318595577,245.15909744798438,241.3662552990897,241.7986,1177282.8461372398,1697673600,0
2023-10-20,242.01482025819266,242.30960079443892,237.24920158887784,237.4752,1589860.7349314792,1697760000,0
2023-10-23,237.47515282799802,239.39122593299055,236.63011545861667,236.9642,1182982.0031886674,1698019200,0
2023-10-24,236.81685700145562,238.35954180910795,233.78061747556666,236.2666,1589758.9629681045,1698105600,0
2023-10-25,225.65444973205697,226.05731637429577,213.22453991663994,214.5314,5001416.818237331,1698192000,0
2023-10-26,214.50199497349664,218.58961888137452,213.34252473039663,215.0326,2649903.2797817634,1698278400,0
2023-10-27,214.53148075777327,214.77713124185442,210.17855417985479,211.1022,2106651.6597174257,1698364800,0
2023-10-30,211.92755927434285,213.3326798685672,209.549662884117,212.3206,1734374.978216904,1698624000,0
2023-10-31,212.90036695994866,215.14069943176608,211.50507217486938,214.4234,2602478.0131272986,1698710400,0
2023-11-01,211.25934543898845,211.25934543898845,201.95410822360603,206.7099,3477095.881716357,1698796800,0
2023-11-02,207.94797109260614,214.94409429904832,207.83988491947292,214.7574,2302764.4774987963,1698883200,0
2023-11-03,217.18447509005517,218.45203140759654,212.65468080798868,215.4944,2498774.181602863,1698969600,0
2023-11-06,215.61231200689218,217.1156927541489,214.82623057041806,216.703,1147056.7274103265,1699228800,0
2023-11-07,217.17460006299214,219.52301782677165,215.39609121259844,218.3832,1697941.508321153,1699315200,0
2023-11-08,220.16170578321803,222.5297755455029,219.39527656554904,221.557,1413797.8759416314,1699401600,0
2023-11-09,222.49046586173407,223.15863490641004,221.45873424863146,222.5789,1539993.5213984794,1699488000,0
2023-11-10,224.15113731016675,225.20252130508993,222.40210599150947,224.5147,1454912.7696315653,1699574400,0
2023-11-13,223.4927618952949,223.57137003313454,222.1564235520212,222.4119,1250964.6291407968,1699833600,0
2023-11-14,225.6446706188699,227.1971814165437,224.79963309608544,226.4111,1320575.6784892613,1699920000,0
2023-11-15,226.43074796493968,228.43525554109172,226.12614142150483,226.4504,1581108.5164786638,1700006400,0
2023-11-16,227.67868339785133,229.2410203992867,223.2962789787308,225.91,1616524.4743481916,1700092800,0
2023-11-17,226.9416846418763,226.9416846418763,224.033183661014,225.399,1694074.0375955529,1700179200,0
2023-11-20,224.66211198480858,228.39599943032235,224.46559159293943,227.6787,1428554.0412871297,1700438400,0
2023-11-21,227.77696117814972,228.1110458457679,226.0672337615155,227.1874,1745976.5638411285,1700524800,0
2023-11-22,228.651432749297,229.68316461172398,225.80188760545101,227.1284,1464682.8842187943,1700611200,0
2023-11-24,227.49193743171767,227.94393419752015,225.1140414029307,226.6469,671482.680769073,1700784000,0
2023-11-27,226.1949057427125,226.361948027579,224.21987637458543,225.173,1579073.2281401411,1701043200,0
2023-11-28,225.41869278134413,226.2833824184462,224.4655689768112,225.006,1182879.9098690702,1701129600,0
2023-11-29,225.84116913946588,227.0399431838017,224.85856746378076,225.173,1314062.485289089,1701216000,0
2023-11-30,225.5071072546973,225.99840814196244,223.52225167014615,225.9198,4428854.20401399,1701302400,0
2023-12-01,225.64471353996737,229.2508627243067,225.24184673735726,228.8873,1676874.3307295775,1701388800,0
2023-12-04,227.37403001117895,229.2311471966635,227.14803162352737,228.5335,2844591.0905840937,1701648000,0
2023-12-05,228.4844238599067,228.83816055018136,225.86087674036966,227.5313,1695396.6509223129,1701734400,0
2023-12-06,228.15028373143963,228.93636507424145,226.2243844415752,228.3075,1706591.8333826088,1701820800,0
2023-12-07,228.8512228792556,230.0572638810383,226.7752506630723,227.3585,1778752.1293463847,1701907200,0
2023-12-08,226.56761535743883,229.92871266628865,225.65814196798536,226.6467,1792914.4699658102,1701993600,0
2023-12-11,228.6732407047023,232.5681592952977,228.21850401646023,230.6207,2004434.705991266,1702252800,0
2023-12-12,232.31122190299138,233.98188558391075,230.49227446341052,233.972,1927149.693125673,1702339200,0
2023-12-13,234.55521144971158,236.5224423292367,232.87466245715243,236.4829,1598084.9186135656,1702425600,0
2023-12-14,237.4418159893207,237.47147273805996,232.59788036191043,233.2701,2388326.536491389,1702512000,0
2023-12-15,233.19097672332794,234.46621670795255,231.01614884257285,231.461,5321386.626688729,1702598400,0
2023-12-18,233.63585176069833,233.77424991271025,231.31273992335537,232.1629,1509875.651966787,1702857600,0
2023-12-19,232.27168359435177,233.15150057766368,230.72953247753534,231.0261,1410134.1796446375,1702944000,0
2023-12-20,230.83825465702108,232.7659433923266,229.35541716832452,229.5729,1673548.1931883073,1703030400,0
2023-12-21,229.34545962705795,229.34545962705795,224.52129651076467,226.3699,1764995.0457194177,1703116800,0
2023-12-22,226.36995465644893,228.9797484478504,225.88556111183271,228.3273,1246158.2254947172,1703203200,0
2023-12-26,228.94016980734497,230.3538078868152,227.74401450933172,229.8793,1040808.8331572263,1703548800,0
2023-12-27,229.23679633867275,230.08695652173913,228.3174370709382,228.96,936312.962962963,1703635200,0
2023-12-28,229.46413345950364,230.69983123145082,228.7326003785109,229.8299,1154206.1759588288,1703721600,0
2023-12-29,229.77057858093318,230.76902234622483,229.20710041636264,230.3044,1032008.0467416168,1703808000,0
2024-01-02,230.70975766429615,231.17438010881673,229.23680565932654,230.7493,1978031.8640186556,1704153600,0
2024-01-03,230.95688534256595,231.5401347640962,229.01931099307558,229.8497,1852697.9369561933,1704240000,0
2024-01-04,231.3127241932723,232.65716329281864,230.73936045964223,230.9865,2170231.437768008,1704326400,0
2024-01-05,229.97820514433906,232.73628282811103,229.79037906551588,232.5188,1785832.9477014334,1704412800,0
2024-01-08,232.85484477952357,234.44642321338063,232.2518243791181,234.051,1697927.6311573118,1704672000,0
2024-01-09,232.31121715840487,234.27844831646968,232.04430639826543,232.5287,1148136.5526061945,1704758400,0
2024-01-10,232.27167573632542,233.4184034510604,231.7576253814442,232.5979,1232097.194342683,1704844800,0
2024-01-11,232.6571855825614,233.10203679782444,229.69151081414122,232.6473,1563084.4114674875,1704931200,0
2024-01-12,233.94229071837256,234.68370934520027,231.38192506039417,233.2503,942989.5267015733,1705017600,0
2024-01-16,232.43971625297516,233.19102057123425,230.62076895613734,232.588,1303716.7179734122,1705363200,0
2024-01-17,233.4381186031692,234.5453037172352,231.76745535069458,232.6967,1425611.6524213708,1705449600,0
2024-01-18,232.37047072178922,233.97193486953574,231.4807684174856,233.3788,1196388.943640125,1705536000,0
2024-01-19,233.99172040799192,236.48288701309602,231.955290564137,235.5141,1843189.4481052302,1705622400,0
2024-01-22,235.35590335839598,237.51095993316622,235.19773406850456,236.6608,1781584.7829467324,1705881600,0
2024-01-23,236.66078432351472,237.74819811948743,235.70188306706606,237.6098,1259511.3332867585,1705968000,0
2024-01-24,238.64781763965777,238.82575810266735,235.454774886764,235.7118,1764691.3731090254,1706054400,0
2024-01-25,236.50266669482937,237.9953895953025,233.55676322237244,234.0115,2016370.8877555162,1706140800,0
2024-01-26,235.03960667513763,235.03960667513763,232.80546505717913,233.3986,1697320.335254796,1706227200,0
2024-01-29,231.75761426948802,234.9902,231.6983007698456,234.9902,2190159.0832298542,1706486400,0
2024-01-30,233.2305351984576,236.10723954901712,232.41991747768137,235.8601,2047527.4071366885,1706572800,0
2024-01-31,243.59059157783383,248.34555584669218,241.2081666531044,242.9678,4487445.077084288,1706659200,0
2024-02-01,242.19679860773834,244.4210549214829,239.2014667718957,244.253,2031240.7217106856,1706745600,0
2024-02-02,244.74727324464453,246.97152950444115,243.90699865761022,245.9632,2248729.200140509,1706832000,0
2024-02-05,245.74565300467216,245.99279252456904,243.27425780570326,245.4392,1753260.6690373826,1707091200,0
2024-02-06,246.54643283760618,248.9189726884893,245.676501558949,247.9403,1710066.1126892238,1707177600,0
2024-02-07,248.94865103688016,249.48247254964636,246.84302173652452,247.4065,1477606.2431666106,1707264000,0
2024-02-08,247.12967153098614,248.31594140512982,245.55786394774572,248.2072,1346304.103990537,1707350400,0
2024-02-09,248.0194025081003,248.12814392575703,246.02251465658625,247.1297,1257690.059106615,1707436800,0
2024-02-12,246.89236143879714,247.91057618266888,246.54636613748153,247.2087,1275089.57006772,1707696000,0
2024-02-13,247.5843599102528,247.6337878120117,245.03388017949436,246.7342,1849056.84335613,1707782400,0
2024-02-14,247.2384532881626,248.3851810203268,246.210352562774,248.0293,1144596.0215184256,1707868800,0
2024-02-15,248.72124879984128,249.92728983138264,248.25662643523108,249.1661,1403660.3695285995,1707955200,0
2024-02-16,248.8695588409693,251.44969607463338,247.77225909791673,250.0756,2123091.7210635506,1708041600,0
2024-02-20,250.50063675179885,251.60782188661344,249.6504767375662,250.0459,1455958.8539544141,1708387200,0
2024-02-21,250.65881904536863,251.11355582073097,248.65204588453057,251.0147,1159668.6887261982,1708473600,0
2024-02-22,251.16299480687707,252.82377266839381,250.6094021863715,251.8451,1712493.9258298057,1708560000,0
2024-02-23,252.3196083010904,253.2785098057607,252.04281199046392,252.9424,1321722.819108224,1708646400,0
2024-02-26,253.63434538749752,253.63434538749752,250.57970093472687,250.6489,1154509.8143259357,1708905600,0
2024-02-27,250.2535473717719,250.40183112490547,247.34718581035372,248.4346,1256172.6828710656,1708992000,0
2024-02-28,247.69314180314834,249.02769536889807,247.28783294243917,248.6817,1525555.101159434,1709078400,0
2024-02-29,250.79719436148605,250.90593575439016,247.29769862620952,248.2566,2829069.8857553033,1709164800,0
2024-03-01,246.57607486483238,247.31749352396972,245.488660831431,246.8331,2115201.688914493,1709251200,0
2024-03-04,244.18373204711617,246.56615702680747,241.0104606011373,243.383,3703879.482133099,1709510400,0
2024-03-05,243.53131176229508,243.8377648032787,239.80444736065576,241.2082,2461463.5820838595,1709596800,0
2024-03-06,242.15716960945193,243.46206617984905,240.29868055464394,240.9709,2188743.5868812376,1709683200,0
2024-03-07,242.36290839713408,244.5602419529171,241.85583142272262,242.8501,2459496.4136312893,1709769600,0
2024-03-08,242.50210284653465,242.9097529579208,240.09597292079206,241.0107,1825965.4031957916,1709856000,0
2024-03-11,241.83592908353475,243.1284781433078,240.31469826703264,242.691,1485614.7900004531,1710115200,0
2024-03-12,242.69102420811706,244.2520259206278,241.2195066702089,243.2677,1990206.6571106645,1710201600,0
2024-03-13,243.26766349043857,243.85428188034888,241.67683395847837,242.8103,1567986.9840776934,1710288000,0
2024-03-14,243.30743193422404,243.58582709969167,240.84164618293934,241.8558,1878265.3754840696,1710374400,0
2024-03-15,241.5873991077698,242.43252746912304,237.4611841670453,240.7025,11980765.837496495,1710460800,0
2024-03-18,242.21381302046723,242.87997309075874,240.29487431052306,240.4639,2013439.5017297815,1710720000,0
2024-03-19,241.17974094130176,242.91971103920042,239.9070770982673,242.7308,1874946.0142676579,1710806400,0
2024-03-20,243.60573228645242,246.44934027934767,242.72083329565638,246.3002,2117234.8702924317,1710892800,0
2024-03-21,247.04595101024304,249.0941445912834,246.00196884514963,247.5232,1868710.08454965,1710979200,0
2024-03-22,249.79015309155523,249.79015309155523,245.54462527361576,246.1909,1621895.3909344336,1711065600,0
2024-03-25,246.00194499590498,246.33005364455366,242.6512597051597,242.8004,1075765.6082938907,1711324800,0
2024-03-26,242.16405444974907,243.84436834373855,242.00497147753705,243.6654,1079084.6915483281,1711411200,0
2024-03-27,245.53460945113355,248.00039536503846,245.46501065517657,246.9067,1155824.5928522798,1711497600,0
2024-03-28,248.19923047169056,249.6210343397133,247.6026694081845,248.3086,1309505.5104817152,1711584000,0
2024-04-01,248.9449411764706,249.17362292609354,243.6156621417798,243.904,1544351.4866504853,1711929600,0
2024-04-02,238.7338708955827,247.3044675684406,238.3461060809174,246.2406,2310642.859057361,1712016000,0
2024-04-03,246.39968295190306,246.9863015175621,243.33733518541183,243.7251,2383761.9227564167,1712102400,0
2024-04-04,246.15105247836345,246.20076590335003,240.01641583502422,240.1059,1700345.530867838,1712188800,0
2024-04-05,240.5633206657137,244.51056754747805,239.8872179252604,243.4467,1428285.8835219373,1712275200,0
2024-04-08,242.96941034706458,245.58433668504708,242.86998349010707,245.2264,910820.3031973718,1712534400,0
2024-04-09,246.87690064397427,248.66658417663294,245.1767012879485,248.5771,1165379.2203706617,1712620800,0
2024-04-10,246.91668514585623,247.3641060539485,242.92966772041174,244.3813,1270481.5302971217,1712707200,0
2024-04-11,245.11700647655678,245.3556309099092,241.57741071516244,243.0191,1105536.4125700407,1712793600,0
2024-04-12,241.53767288086942,242.80039401271276,240.80191411113393,242.4524,1233469.497517863,1712880000,0
2024-04-15,245.66390604719763,245.90253053097342,241.72660206489675,242.6811,1391575.5615084984,1713139200,0
2024-04-16,243.6057147659801,244.12273436386718,242.03477060316942,242.8103,1466103.03187303,1713225600,0
2024-04-17,243.67540606010706,243.67540606010706,240.64288611362701,241.5079,1132591.066379195,1713312000,0
2024-04-18,243.09871461630647,243.59584900202486,240.28493399314019,240.6031,1462582.3939924298,1713398400,0
2024-04-19,242.41263431424932,242.87994056964368,241.06042897949118,241.9155,1648146.137804316,1713484800,0
2024-04-22,243.6952349884292,246.16102112784705,242.52199803499653,244.8983,1336660.9323135358,1713744000,0
2024-04-23,245.34575849943283,246.668135946362,244.52051543104847,245.4253,1671379.0794999537,1713830400,0
2024-04-24,243.237890693808,245.44516717083653,242.91972471513722,245.1966,1464191.746541347,1713916800,0
2024-04-25,248.13958722497358,248.86540322318746,243.00916181294144,244.9281,1231558.690080885,1714003200,0
2024-04-26,242.70099679104783,245.2960381741885,241.567530439791,241.6769,1564466.380527059,1714089600,0
2024-04-29,242.65122684976433,243.54606849764295,241.78621325681493,242.5518,1160149.3990149733,1714348800,0
2024-04-30,242.79041747901942,243.0886980197611,240.42405852246893,240.5036,1956111.5135074898,1714435200,0
2024-05-01,248.2589743460154,252.26587757247398,243.1186046981765,245.9125,2798438.4364357246,1714521600,0
2024-05-02,244.59998854687433,245.5445436020328,239.64853152088583,240.6428,1791367.2588583578,1714608000,0
2024-05-03,241.62712337012695,242.2733978750672,237.94833003431313,240.5036,1500097.8571630528,1714694400,0
2024-05-06,240.8914363681305,242.30329801433632,239.71819922550876,241.3488,1115191.4241960184,1714953600,0
2024-05-07,241.66690684562664,243.82446953736945,240.71240906494776,243.7151,1209431.832496222,1715040000,0
2024-05-08,243.64550662715075,243.64550662715075,239.79768736313494,241.5476,1140034.0553994328,1715126400,0
2024-05-09,242.44250785233532,244.03333795635325,241.39852559657353,243.745,1026080.6580647808,1715212800,0
2024-05-10,244.07310903346024,245.7931940857166,243.65551613060032,245.4452,762268.7019342812,1715299200,0
2024-05-13,246.08151937046003,248.388222905569,245.35570317191284,246.3798,955476.0576962885,1715558400,0
2024-05-14,247.65248244399186,247.99053384928715,243.09873116089614,244.093,1286372.4072382248,1715644800,0
2024-05-15,245.04741703835862,246.82715767172166,244.5900535236396,245.2065,1059874.6607451271,1715731200,0
2024-05-16,244.9480062704951,248.8355964008638,244.61989764056628,248.6268,1037948.9258599635,1715817600,0
2024-05-17,248.626810240558,250.94345611698964,247.8115099750327,250.8838,1298944.750517969,1715904000,0
2024-05-20,250.99321741202635,251.21195654936847,249.1538201207403,250.337,777355.1732264907,1716163200,0
2024-05-21,251.54997104783058,251.54997104783058,249.66086059332116,250.6949,922688.2397687389,1716249600,0
2024-05-22,250.8539580741674,253.18054650814892,250.26733962286434,252.5641,1280137.026600376,1716336000,0
2024-05-23,252.902150765438,252.902150765438,249.621064519464,250.0486,1102418.445854126,1716422400,0
2024-05-24,250.1580257131378,251.54005932101245,246.91670948171955,247.4735,979513.8065287799,1716508800,0
2024-05-28,246.8769440197287,247.03602702836002,240.5235663625154,241.9056,1492051.2381689388,1716854400,0
2024-05-29,240.04632021325338,241.3388696738723,238.24669365654546,238.714,1574624.462746215,1716940800,0
2024-05-30,239.2906754846208,240.40425655639035,238.1472663484289,239.5293,1571204.8672124872,1717027200,0
2024-05-31,240.13578628123472,243.61572687408136,239.14151754042138,243.5163,2736684.6490358138,1717113600,0
2024-06-03,242.77054027538722,244.12274543889842,240.66269104991392,242.6214,1119717.6588709818,1717372800,0
2024-06-04,243.11859095534663,246.04174103472138,242.5319724020027,244.262,916955.3143755476,1717459200,0
2024-06-05,243.73496819106515,245.4948233501505,241.9651703474652,244.3713,1305784.16532547,1717545600,0
2024-06-06,244.8983140218575,248.10980179860465,244.81877252893494,246.5488,1623605.4322714205,1717632000,0
2024-06-07,247.46355806515535,251.64942965282182,246.51900271876983,250.8739,1659712.166151999,1717718400,0
2024-06-10,249.83982471746262,250.74460918297078,242.2933257139385,245.4551,2353186.953540587,1717977600,0
2024-06-11,245.39548182334332,246.50906287614566,242.32319124016544,245.1668,1486720.697908526,1718064000,0
2024-06-12,244.55027435907854,245.49482941128673,242.641278885142,244.7193,1774671.5726957375,1718150400,0
2024-06-13,242.87,244.6298554877799,241.22945674867972,242.87,1376589.7352493105,1718236800,0
2024-06-14,242.98,243.65,240.93,242.62,1106900.0,1718323200,0
2024-06-17,240.82,245.96,240.04,244.96,1347800.0,1718582400,0
2024-06-18,245.14,245.55,243.51,244.41,1004800.0,1718668800,0
2024-06-20,244.76,246.91,243.91,246.06,1954200.0,1718841600,0
2024-06-21,246.92,248.585,246.48,247.97,3022851.0,1718928000,0
2024-06-24,248.26,250.75,247.17,249.2,1303120.0,1719187200,0
2024-06-25,250.38,250.38,246.44,248.4,1492943.0,1719273600,0
2024-06-26,246.61,247.68,237.21,238.02,3146310.0,1719360000,0
2024-06-27,237.87,239.29,236.24,237.3,2066883.0,1719446400,0
2024-06-28,238.26,241.14,237.47,238.69,2595023.0,1719532800,0
2024-07-01,239.3,241.41,235.08,235.67,2124780.0,1719792000,0
2024-07-02,236.6,236.88,234.0,236.63,1278114.0,1719878400,0
2024-07-03,235.95,237.57,234.725,236.91,815729.0,1719964800,0
2024-07-05,235.74,236.52,233.75,235.56,1847304.0,1720137600,0
2024-07-08,235.48,236.43,233.02,233.44,1448814.0,1720396800,0
2024-07-09,233.12,235.0,232.9,234.71,1458662.0,1720483200,0
2024-07-10,233.85,234.4124,231.27,234.15,1687111.0,1720569600,0
