datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,52.95368903436988,54.87747474086198,51.942214075286415,54.5304,14062432.166277893,1660089600,0
2022-08-11,55.33363209830571,56.166611506237196,53.132186520201074,53.2611,9040559.620435929,1660176000,0
2022-08-12,54.183317774566476,55.12537765534683,53.72716246387284,54.8973,7470841.443932579,1660262400,0
2022-08-15,54.42131478010094,55.40304039293439,53.96515944484499,55.0163,5105471.360305945,1660521600,0
2022-08-16,54.758529457221705,54.897359484820605,53.25123201471941,53.8958,5603931.753494707,1660608000,0
2022-08-17,53.05289648622983,53.18181006647674,51.20844064577398,52.21,9273801.857881632,1660694400,0
2022-08-18,52.46780625114573,55.30390388634281,52.22981204399633,54.0941,8833021.715861805,1660780800,0
2022-08-19,52.973559992472715,53.57846211893113,52.14058001505457,52.6959,7481524.369068561,1660867200,0
2022-08-22,50.950538660907135,51.81326673866091,50.127476241900645,50.5043,7501602.378411342,1661126400,0
2022-08-23,50.76215957735556,52.08104358278403,50.63324610314075,51.1489,6144958.894521682,1661212800,0
2022-08-24,51.07950103369066,52.100892725880556,50.801841156202144,51.8034,6333734.696950393,1661299200,0
2022-08-25,51.069602468687606,54.7585135596297,50.74236035578145,54.6296,13340792.116361825,1661385600,0
2022-08-26,53.76685178393462,53.836266753039666,49.5622879410006,49.7507,24022570.657297283,1661472000,0
2022-08-29,49.18550234741784,50.47463849765258,48.50126854460093,48.5806,10238864.217403656,1661731200,0
2022-08-30,49.16559383333333,49.37383858333333,46.80548666666667,47.5988,9785288.704757264,1661817600,0
2022-08-31,47.16251542076036,47.67816950021358,45.96262804357112,46.4287,12191894.237831341,1661904000,0
2022-09-01,45.03048026974113,45.71471350881009,43.26535684141832,45.5858,16932313.922317915,1661990400,0
2022-09-02,46.33949405594405,46.8253993006993,45.01069195804196,45.3776,10445388.385458905,1662076800,0
2022-09-06,45.516431137724545,45.72467624750499,44.445456287425145,44.7132,7338525.267706181,1662422400,0
2022-09-07,45.21889478186484,46.70635842600513,44.623909324208725,46.3692,11116910.362913314,1662508800,0
2022-09-08,45.913060851505705,48.10459140186916,45.29824232606438,47.7476,10002291.319354272,1662595200,0
2022-09-09,48.41198886208283,49.68129131483715,48.41198886208283,49.3243,11014452.835620577,1662681600,0
2022-09-12,49.61183880597015,50.177074626865675,48.97718805970149,49.83,9559701.986754967,1662940800,0
2022-09-13,47.440204248229904,48.56076091211994,46.95429914618908,47.6187,15864982.622373145,1663027200,0
2022-09-14,47.64840879983475,49.03670791158852,47.182336955174556,48.0054,7469629.500014581,1663113600,0
2022-09-15,47.499618812941925,48.29293186200985,45.79399575744589,46.2799,8945069.047253776,1663200000,0
2022-09-16,45.2783671197411,46.101429859762675,44.57430140237325,45.9626,12548683.712409655,1663286400,0
2022-09-19,45.40730871072589,46.33945263271939,45.070150270855905,45.7643,7896192.665461943,1663545600,0
2022-09-20,45.27840781629499,45.803978472068884,44.69333859571649,44.9115,5605446.132950358,1663632000,0
2022-09-21,45.139598592168944,47.83686810382754,44.97101924769028,45.0801,11994838.432035422,1663718400,0
2022-09-22,45.05033798253676,45.139585845588236,43.00755356158088,43.1563,12186241.359894153,1663804800,0
2022-09-23,42.521626611226615,43.06702993762994,41.95639043659044,42.9282,11430733.364082351,1663891200,0
2022-09-26,42.908384252522886,43.9595256277869,42.164652147383244,42.2539,8995981.15203567,1664150400,0
2022-09-27,43.106715,43.72153357142858,42.21423642857143,43.0373,10484621.47950731,1664236800,0
2022-09-28,42.31341097643099,44.47519292929294,42.28366168350169,44.1777,9818149.315152213,1664323200,0
2022-09-29,43.20584952181012,43.55292428271519,41.75805194774901,42.5117,9730223.51493824,1664409600,0
2022-09-30,42.01591279422046,44.475187368911676,41.92666492659054,42.5514,11217041.107930643,1664496000,0
2022-10-03,43.245538,44.693336337078655,43.116624449438206,44.1281,9942794.953782283,1664755200,0
2022-10-04,45.77425391156462,46.8154793579932,45.69492244897959,46.6469,9845475.862275949,1664841600,0
2022-10-05,45.526277460711334,48.66978213399504,45.189119230769236,47.9558,15295744.081007926,1664928000,0
2022-10-06,47.96570562969141,48.94865012510425,47.30048056713929,47.6182,12676744.270048006,1665014400,0
2022-10-07,45.83104868949232,46.05940963400236,41.92905515938607,42.0482,18163237.189701345,1665100800,0
2022-10-10,41.631183722084366,41.849615880893296,38.92063920595534,40.0128,13035498.14059501,1665360000,0
2022-10-11,39.714950853595454,39.82416696844284,37.72920331091568,38.3845,17858866.365329754,1665446400,0
2022-10-12,38.027120063191155,38.28526761453397,37.14346113744076,37.7094,12789522.824547725,1665532800,0
2022-10-13,35.73357239969333,39.77457377970866,35.048488627651416,38.8512,18515824.659212586,1665619200,0
2022-10-14,39.655423453120775,39.804354687922185,36.676798757092676,36.7463,13144052.707347406,1665705600,0
2022-10-17,38.086607763401105,38.96033599155004,37.332024293636124,37.6001,12018254.259962074,1665964800,0
2022-10-18,39.00012739798622,39.496564864864865,36.716515050344455,37.4711,11981065.888111105,1666051200,0
2022-10-19,37.10370196850393,38.34479448818897,36.83562598425196,37.8285,8330664.181767716,1666137600,0
2022-10-20,38.1164195692146,39.63551625952193,37.60012526924086,37.7987,10109644.829054968,1666224000,0
2022-10-21,37.39159868487607,39.33762984319676,37.302240111279716,39.2582,9858662.292209016,1666310400,0
2022-10-24,39.446850013024225,39.46670747590518,36.63701901536859,38.1164,13499509.056469131,1666569600,0
2022-10-25,38.34478138389559,41.09504146761881,38.2554227530165,40.3206,12710881.856916811,1666656000,0
2022-10-26,39.56606232258065,40.31071845161291,38.23561003870967,38.4739,12348686.382196762,1666742400,0
2022-10-27,40.21136420369446,42.31625536694958,39.74471380429356,39.7745,18973319.237199713,1666828800,0
2022-10-28,39.476706364301386,40.82701623994147,38.801551426481346,40.7178,11537002.195599958,1666915200,0
2022-10-31,40.11206854838709,40.48936028225806,38.950407157258056,39.3972,10488552.079843238,1667174400,0
2022-11-01,40.52910357322597,40.757464519375944,39.08943673880221,39.4568,7701785.395673242,1667260800,0
2022-11-02,40.072363943661976,41.69074732394367,38.722056338028175,38.7717,13810826.453315174,1667347200,0
2022-11-03,38.05689102632993,39.218554540569585,36.9349425040301,36.9548,17011510.43978049,1667433600,0
2022-11-04,38.16607677700796,39.68517400564537,37.709354734411086,38.6923,16185638.770504724,1667520000,0
2022-11-07,39.278143761073146,39.43700379650721,38.19590976967856,39.2285,15294570.42711294,1667779200,0
2022-11-08,40.568876350841926,40.668163860266404,38.672484920834385,39.5065,12308396.162656777,1667865600,0
2022-11-09,38.34478910378643,38.56322135657859,36.4484,36.4484,14504863.450796194,1667952000,0
2022-11-10,38.732036600234466,42.41560121922626,38.722107854630714,42.3461,17203683.81031547,1668038400,0
2022-11-11,41.92908080738177,43.49782216839677,41.61136103806228,43.0411,12220882.598260732,1668124800,0
2022-11-14,42.65382539388323,43.140333178869334,41.53187886932345,42.8524,11729092.886279413,1668384000,0
2022-11-15,45.2949447427293,45.89066957494407,43.60705771812081,44.3815,11916206.302175457,1668470400,0
2022-11-16,43.21977791715977,43.517639928994086,41.60139431952663,41.9489,12149283.413867824,1668556800,0
2022-11-17,40.70787616662872,43.66664375142271,40.55894491236057,43.617,9435830.020404888,1668643200,0
2022-11-18,44.53044375,44.758805,43.45813875,43.6865,8749943.34634269,1668729600,0
2022-11-21,42.78292541516246,43.00135761732852,41.144683898916966,41.2539,11087916.415175293,1668988800,0
2022-11-22,41.45253611369991,42.62412875116495,40.956098555452,42.6142,11729168.962458525,1669075200,0
2022-11-23,42.85240595238095,43.83535038919413,42.544615270146515,43.3687,6122332.834509681,1669161600,0
2022-11-25,42.8623459516054,43.47792747789669,42.57441265704979,42.6737,4107472.190131158,1669334400,0
2022-11-28,42.02832310756972,43.765851230372625,41.948893250527306,42.3659,11026684.833793215,1669593600,0
2022-11-29,42.64391493824284,43.249567746446054,41.90918858075041,42.6042,6795629.35109684,1669680000,0
2022-11-30,42.862371990541696,46.277858662940666,42.336148753224414,46.1885,16048259.371921584,1669766400,0
2022-12-01,46.784244052863436,47.002676431718065,44.51056156387665,45.0765,15822846.494293034,1669852800,0
2022-12-02,41.70068425760286,44.57008848389982,40.717739557245075,44.4013,25230003.26567015,1669939200,0
2022-12-05,43.77581898999302,44.75876434721899,42.02836057714685,42.6638,11427229.313844524,1670198400,0
2022-12-06,42.713447164760275,42.96166570941835,40.45962277926502,40.7972,8842913.01854049,1670284800,0
2022-12-07,40.191501113585744,40.95601336302896,39.59577728285078,40.122,8278802.602063705,1670371200,0
2022-12-08,40.25116465227818,41.720620095923266,39.8540145323741,41.4029,9171443.787753997,1670457600,0
2022-12-09,41.392946192771085,42.465250867469884,40.81707886746988,41.2043,7364474.096150159,1670544000,0
2022-12-12,41.204295443870365,42.574462376702684,40.747573132926256,42.2766,9394137.087656055,1670803200,0
2022-12-13,44.99710411399679,45.66233049873593,42.02840726269824,43.2,12479211.874999998,1670889600,0
2022-12-14,42.931895990621335,43.95455678780774,41.71066028135991,42.3461,13524568.496272383,1670976000,0
2022-12-15,41.333326436781604,41.38297011494252,39.685156321839074,39.7348,12165899.513776338,1671062400,0
2022-12-16,39.32778255963068,39.715003847140295,38.017187432675044,38.7122,20322495.82818853,1671148800,0
2022-12-19,38.6625525,38.77176874999999,37.72925,38.1264,10727634.395064838,1671408000,0
2022-12-20,37.67960248611478,37.82853372123777,36.637083840253894,37.5406,11524009.712151645,1671494400,0
2022-12-21,37.848344738873166,38.69228736815025,37.848344738873166,38.593,9225745.601533957,1671580800,0
2022-12-22,37.60009835446452,37.768886754788234,36.100860210412726,36.8058,14175227.65433709,1671667200,0
2022-12-23,36.47820650712557,37.31222102715783,36.03141301425114,36.925,6141360.704129993,1671753600,0
2022-12-27,36.458325436893205,36.478182912621364,35.594525242718454,35.7931,8513267.36158645,1672099200,0
2022-12-28,35.525049802148104,35.97184332956472,34.83996639344262,35.1279,8154303.445409491,1672185600,0
2022-12-29,35.83287347660501,36.96475144178455,35.54493960826986,36.4981,7779727.383069255,1672272000,0
2022-12-30,35.624364686825054,36.835672516198706,35.32650210583153,36.7761,8165275.382653409,1672358400,0
2023-01-03,37.639816198944146,37.92774937482634,35.52499666574048,35.7335,10410898.260735726,1672704000,0
2023-01-04,36.537745971046164,36.67674826550123,35.38601267413275,36.3491,10299700.487769986,1672790400,0
2023-01-05,35.54357427912342,35.79220028835064,34.47945495963092,34.4894,13079182.705410937,1672876800,0
2023-01-06,34.956821052631575,36.23973141274238,33.564515235457066,35.9016,21342193.384138867,1672963200,0
2023-01-09,36.89611078006501,37.82099981040087,36.557979306608885,36.7171,10587988.049165104,1673222400,0
2023-01-10,36.34912807349365,37.13478638205891,35.822040853823296,36.8066,9753201.762727335,1673308800,0
2023-01-11,37.10490182196772,38.29830525767829,36.746880791254554,38.2088,10376239.609723415,1673395200,0
2023-01-12,38.149220045789875,39.91943932841516,37.21438514372933,39.094,14794392.003888065,1673481600,0
2023-01-13,38.4376008114089,40.53600540939267,38.30831522006393,40.4465,11937300.854214828,1673568000,0
2023-01-17,40.39675335120643,40.9337855227882,39.80999597855228,40.8045,13102310.014826797,1673913600,0
2023-01-18,41.26200481600395,41.679696838725604,39.81002778463818,40.2675,7486238.256658597,1674000000,0
2023-01-19,39.76024993518278,40.00887581021519,38.32816489499611,38.358,10586488.633401116,1674086400,0
2023-01-20,38.73591312056738,39.342560283687945,37.85080496453901,39.263,15948459.975040114,1674172800,0
2023-01-23,39.979017543859655,42.61445029239766,39.87956725146199,42.515,13694781.253675172,1674432000,0
2023-01-24,41.87859807104211,43.042168713243946,41.7294223476829,42.2764,9009810.508936428,1674518400,0
2023-01-25,41.490705942910616,42.56477023865231,40.545927164248944,42.5051,9653053.398298088,1674604800,0
2023-01-26,43.36034241946384,44.23550529398513,42.564739806262665,44.146,10561956.258777693,1674691200,0
2023-01-27,43.24103195480225,44.553777175141235,43.24103195480225,44.0068,7996951.607478845,1674777600,0
2023-01-30,43.24101014527268,43.310625386996904,41.72936489640391,41.7592,10127063.88053411,1675036800,0
2023-01-31,41.848779420625725,42.95268020857474,41.59020806488992,42.9129,9490548.529696198,1675123200,0
2023-02-01,43.08189028620989,46.234466283607986,43.012275043365136,45.8665,15045900.253998015,1675209600,0
2023-02-02,46.731728465955705,49.21798769483183,46.483102543068085,48.492,17195914.047677968,1675296000,0
2023-02-03,46.522900815800774,48.054437097466725,46.25438471446972,46.324,12028206.07028754,1675382400,0
2023-02-06,45.37920219853431,46.44332111925383,44.60348934043971,44.7825,7820282.900686652,1675641600,0
2023-02-07,45.150484395040614,46.81130617785378,44.42449643009833,46.5229,10595834.05161759,1675728000,0
2023-02-08,46.2046245232816,46.60242585365854,44.80237483370288,44.8521,9119426.515146447,1675814400,0
2023-02-09,45.70742886277987,46.21462618044779,44.36484772777654,44.8621,7813237.298298565,1675900800,0
2023-02-10,44.374815353535354,44.523991111111116,43.3007498989899,44.3052,7692469.732672462,1675987200,0
2023-02-13,44.64330188596492,45.637806271929826,43.95709385964913,45.3494,7084433.311135318,1676246400,0
2023-02-14,44.76259277695403,47.23890595212878,44.53385702181741,46.9505,9315705.79653039,1676332800,0
2023-02-15,46.14496876337184,46.801341163885326,45.220080380830126,46.4831,8632447.061405113,1676419200,0
2023-02-16,45.77703145108339,46.87098614576494,45.38917478660538,45.4389,11063502.04340334,1676505600,0
2023-02-17,44.89190385138196,45.04107942908926,43.370312958767556,43.8974,8699714.92616875,1676592000,0
2023-02-21,43.32062450704226,43.807931807511736,42.12721887323944,42.3659,9660386.773324773,1676937600,0
2023-02-22,42.61445962299279,43.24099660228066,41.90836239236677,42.7338,7685445.806364048,1677024000,0
2023-02-23,44.802399226519334,45.120640464088396,43.3802586961326,45.0013,12620061.531555755,1677110400,0
2023-02-24,44.24548255416192,44.57366887115165,43.34048392246294,43.609,9192622.738425555,1677196800,0
2023-02-27,44.62342259083727,44.702982960956895,43.98693962988038,44.0665,7065326.608648294,1677456000,0
2023-02-28,43.87755986710963,45.448877740863786,43.768164318936876,44.9019,9639971.805202007,1677542400,0
2023-03-01,45.1107,46.09525892857143,44.85212896825397,45.1107,7804292.640105341,1677628800,0
2023-03-02,44.56370493186243,46.34386632057107,43.8078822193381,45.9759,13692359.105531374,1677715200,0
2023-03-03,41.15261671207993,44.03668119891009,40.8741553133515,43.798,38504783.96273802,1677801600,0
2023-03-06,44.09632405961675,44.34495015377336,41.5603378992193,42.0377,19161806.069313973,1678060800,0
2023-03-07,41.808989637557765,41.997945585015806,40.645418803210895,40.8841,13993997.201846195,1678147200,0
2023-03-08,40.93383462340672,42.942735156431056,40.86421925840093,42.9129,14846980.97774795,1678233600,0
2023-03-09,42.713990222439506,43.449923930579324,40.61558464923002,40.6852,12096872.179564066,1678320000,0
2023-03-10,40.6851430713547,40.71497817993795,37.93036804550155,38.4674,21671816.551157605,1678406400,0
2023-03-13,37.79114503816793,38.63647328244274,36.43861984732824,37.7812,26304071.99877188,1678665600,0
2023-03-14,38.706096244496244,39.203348251748245,37.7314823102823,38.3978,17084194.485100713,1678752000,0
2023-03-15,37.72149590643276,37.950231578947374,36.54798245614035,37.4132,19104217.335058212,1678838400,0
2023-03-16,37.38342264618434,40.30726575817641,37.1944667988107,40.1382,16262068.85211594,1678924800,0
2023-03-17,40.00887087815862,40.18788148611459,39.28288341255942,39.7503,15267922.003104378,1679011200,0
2023-03-20,39.660783543990085,40.19781521685254,39.29281739776951,40.1282,9025914.568806974,1679270400,0
2023-03-21,40.7548242159008,41.54048334548991,40.33713202042305,40.904,8847213.42655975,1679356800,0
2023-03-22,40.78462880976096,41.83880356075698,39.83984955179284,39.9393,9956315.108176656,1679443200,0
2023-03-23,40.794525827814574,43.07193841059603,40.78458079470199,42.0476,13418557.634680694,1679529600,0
2023-03-24,41.321662162162156,41.60012342342342,40.168036936936936,40.8443,10674662.560014494,1679616000,0
2023-03-27,41.26196105314244,41.4807518806115,40.685148871633096,40.9835,8811429.721717278,1679875200,0
2023-03-28,40.884072855377006,40.933798071693445,39.352536192830655,40.2277,9886432.607382476,1679961600,0
2023-03-29,41.13266529274004,42.823321264637,41.102830187353625,42.4653,11868736.35650755,1680048000,0
2023-03-30,43.34048633526012,43.628892508670525,42.60455334104047,43.0123,9896390.102366066,1680134400,0
2023-03-31,42.78353903002309,43.15150531177829,42.46529792147806,43.062,8762161.534531606,1680220800,0
2023-04-03,42.684067890345645,43.05203399284863,41.44093916567342,41.7194,9363772.849082202,1680480000,0
2023-04-04,41.85865056818182,41.898430706521744,39.97903903162056,40.2575,10398153.884369371,1680566400,0
2023-04-05,39.91894018458468,40.00857852332253,39.04247642803692,39.9289,10858032.552862715,1680652800,0
2023-04-06,39.361154966887426,39.77946683647478,38.70380774325013,39.1022,8436408.948857097,1680739200,0
2023-04-10,38.57427352503718,40.227598958849775,38.27547977193852,40.1778,8731909.462439457,1681084800,0
2023-04-11,40.19781501621352,40.436850586181095,39.679904614617115,39.9289,7327947.050882945,1681171200,0
2023-04-12,40.546356716417904,40.76547237541107,39.30138138122944,39.3711,8505590.191790426,1681257600,0
2023-04-13,39.73957019064125,40.53635355285962,39.55033414211439,40.2276,8266136.458550845,1681344000,0
2023-04-14,40.22759791511542,41.00446165301564,39.72960833953835,40.128,8242341.20813397,1681430400,0
2023-04-17,39.500615027187344,40.45675699456253,39.25161972318339,40.2974,7479257.520336299,1681689600,0
2023-04-18,40.825224857954545,42.42875284090909,40.725626846590906,42.0702,16677943.437397493,1681776000,0
2023-04-19,41.35313068486474,41.751523080672676,40.835220570314405,40.8651,11298709.632424735,1681862400,0
2023-04-20,39.85908857360021,40.57619361540411,39.002546440334434,39.3113,9885848.776306048,1681948800,0
2023-04-21,39.04247667862634,39.09227575602255,37.817419374679645,38.8632,14006986.40359003,1682035200,0
2023-04-24,38.823315686274505,39.291426470588235,38.265566666666665,38.6042,6315887.39049119,1682294400,0
2023-04-25,38.04641343809267,38.06633302628015,36.75164020590626,36.7616,11561383.590485722,1682380800,0
2023-04-26,37.548427783613455,38.00657836134454,37.26955351890757,37.9269,11946731.633748077,1682467200,0
2023-04-27,37.936870903442916,38.713735154025365,37.55839857623608,38.4747,16040686.633034177,1682553600,0
2023-04-28,38.604194224924015,39.36113920972645,38.4049981762918,39.3213,9682722.1887374,1682640000,0
2023-05-01,39.520526268432896,40.088235441139716,39.31137025743564,39.8492,11360457.62524718,1682899200,0
2023-05-02,39.450817751329446,39.84921025576095,38.733711243352744,39.3313,14992551.148830576,1682985600,0
2023-05-03,38.942788714574895,40.157883400809716,38.75355265688258,39.3611,10742292.059927188,1683072000,0
2023-05-04,38.972743950177936,39.48069435688866,38.4747533553635,39.1819,11664979.339950334,1683158400,0
2023-05-05,39.71968181596291,41.12401359531365,39.3312496216744,40.8053,14099680.923801564,1683244800,0
2023-05-08,40.68584296513046,41.02447666422824,40.30737000731529,40.8452,7546023.939165434,1683504000,0
2023-05-09,40.02849629907477,40.20777296824206,39.60022425606402,39.8293,10835542.678379986,1683590400,0
2023-05-10,40.436816720257234,40.73561093247588,39.80934887459807,40.2675,11601128.32929782,1683676800,0
2023-05-11,40.09816959476466,40.357124490309594,39.14202844198339,39.5703,12598541.507140454,1683763200,0
2023-05-12,39.79934327018943,39.96865979561316,39.07227819042871,39.9587,8572163.859184608,1683849600,0
2023-05-15,40.16789391490373,41.91085980508676,40.02845664368909,41.9009,8873768.033622188,1684108800,0
2023-05-16,41.641937245020394,42.14988720902328,41.40290196784257,41.5025,10694488.404312994,1684195200,0
2023-05-17,42.12998485891259,43.733513833448036,41.87102986923606,43.4148,12522431.037342105,1684281600,0
2023-05-18,43.34510290567725,44.888873804202056,43.3351430934287,44.5602,17401432.44419908,1684368000,0
2023-05-19,44.74943002639683,45.3270990541135,44.5203543774747,45.2773,11096295.09710164,1684454400,0
2023-05-22,44.858928337639966,46.45249595176573,44.82904894487511,46.2533,9406114.850183662,1684713600,0
2023-05-23,45.54615735136295,47.10984567503756,45.54615735136295,46.4027,12761905.104659857,1684800000,0
2023-05-24,45.31712918660287,45.8947980861244,44.819138755980866,45.7952,13858097.617217524,1684886400,0
2023-05-25,48.802989690721645,49.53005463917525,46.51223711340206,49.2711,38053297.79525929,1684972800,0
2023-05-26,58.43419155854068,65.48573538391085,58.34455328957411,65.2467,94687872.68934673,1685059200,0
2023-05-30,67.21876258675078,67.71675312302838,61.06359955835963,63.1452,52136030.925549366,1685404800,0
2023-05-31,61.551595486407926,62.846370148743375,58.095543118481785,58.2549,38049640.167608224,1685491200,0
2023-06-01,59.15127358428805,61.850380360065465,58.374408903436986,60.8544,25081117.059736025,1685577600,0
2023-06-02,61.969899999999996,62.22885490196078,58.89232058823529,59.9381,18084994.586081307,1685664000,0
2023-06-05,59.34046848181975,59.36038807513356,57.029795657418575,57.7967,15964683.364275122,1685923200,0
2023-06-06,57.86648004734528,60.067597446736556,57.80672120392289,58.9023,16538472.69121919,1686009600,0
2023-06-07,62.00972172593966,63.38417427945391,58.87238437552672,59.0915,23920658.385723833,1686096000,0
2023-06-08,58.97195041862023,60.117326925653046,58.125367782987276,59.4799,12221736.62027004,1686182400,0
2023-06-09,60.615383569405104,61.780680953174475,59.330568505249126,59.7688,14462529.681037597,1686268800,0
2023-06-12,60.635302626913784,62.03963535858179,60.61538301369863,61.8006,15971896.470260806,1686528000,0
2023-06-13,63.06551486122126,63.17507276764473,61.56158360031721,62.7966,12474435.16050232,1686614400,0
2023-06-14,62.527623602287164,62.77661859911055,60.64522142630241,62.7069,13437920.611607336,1686700800,0
2023-06-15,61.930097146541996,62.56752497178785,61.302629131065615,61.7807,11490078.891951693,1686787200,0
2023-06-16,62.55750626636126,62.81646107657068,60.56554618782723,60.8743,17897547.43791715,1686873600,0
2023-06-20,60.465982327798784,61.75079730396186,60.097469505178374,60.5855,10674605.491412962,1687219200,0
2023-06-21,60.376283908241284,60.68503758708581,58.48392265080713,58.6134,10428225.54228214,1687305600,0
2023-06-22,57.94617780784844,59.509868064952634,57.79678064952638,58.8824,9174973.710310722,1687392000,0
2023-06-23,57.5776401937046,58.02583147699758,56.36254382566587,57.5876,24449873.09768075,1687478400,0
2023-06-26,57.84657371428571,58.90231352380952,57.44818133333333,57.5179,10357627.799345944,1687737600,0
2023-06-27,57.67717484733454,60.5256763162238,57.537737712493815,60.3464,12341217.43799133,1687824000,0
2023-06-28,58.33453046445813,61.21291176960213,58.33453046445813,59.8285,10155427.964933101,1687910400,0
2023-06-29,60.187120472845635,60.187120472845635,57.88640479698475,58.1354,14928400.045411231,1687996800,0
2023-06-30,59.06162947474071,59.86837348611576,58.922192238206755,59.5397,9095059.766844643,1688083200,0
2023-07-03,60.07754014669927,61.133279413202935,60.07754014669927,61.1034,5722803.150070209,1688342400,0
2023-07-05,60.51578157498746,60.95401304129744,59.539720581842495,59.5696,7309078.070022293,1688515200,0
2023-07-06,58.43303407004421,58.79194709282557,57.25659693981639,58.6424,10205514.337748796,1688601600,0
2023-07-07,59.729105224006766,60.07804841927304,58.80191330515638,58.9714,9533084.59694021,1688688000,0
2023-07-10,58.69228661469564,60.31736606402389,58.65240736440537,60.108,10155557.014041392,1688947200,0
2023-07-11,61.54356844730491,62.02211879324216,60.26743419147225,61.9623,12040864.76777008,1689033600,0
2023-07-12,62.92937519083969,63.49765376908397,61.752938835877856,62.6901,11458204.214062508,1689120000,0
2023-07-13,63.65718999541074,65.29223763194125,62.86957558513079,65.1726,12977588.864031818,1689206400,0
2023-07-14,64.3052293144208,64.9233571000788,62.98921531914893,63.2584,11440446.723281018,1689292800,0
2023-07-17,63.36811889714994,64.74395281908302,62.8098094795539,64.3651,8612099.041250616,1689552000,0
2023-07-18,65.20248722627738,65.85052417883212,64.00611131386862,65.5614,9910931.737272236,1689638400,0
2023-07-19,65.80068261465793,66.60823644674691,64.66412536949565,65.4318,10638929.144544397,1689724800,0
2023-07-20,64.46475175577349,64.8336344985764,62.6103682378994,63.0291,12738766.157219443,1689811200,0
2023-07-21,63.936325579561576,64.47469476423277,62.99916440624507,63.2185,19102088.850573804,1689897600,0
2023-07-24,63.49764832831564,63.58737651719221,62.271363080335924,62.9194,5622279.980419394,1690156800,0
2023-07-25,63.14879051643193,64.50468497652582,63.03912258215962,63.7071,7016079.997362931,1690243200,0
2023-07-26,62.929381761105006,63.946301428347205,62.09191850572909,63.5176,9121546.469010163,1690329600,0
2023-07-27,65.1526918923149,66.04000475817811,63.108881358585066,63.6971,10812846.707306927,1690416000,0
2023-07-28,65.20252041287938,65.21249021722384,64.05599291326452,64.714,7119397.487406125,1690502400,0
2023-07-31,65.04296778750192,66.05988727161063,64.49462884999232,64.9333,7414191.701330441,1690761600,0
2023-08-01,64.67410106173215,66.0898128469589,64.03603377824966,65.7309,6962325.314273804,1690848000,0
2023-08-02,64.70407744324586,64.80377555949123,60.795911286427305,61.9225,13785115.022810772,1690934400,0
2023-08-03,61.254448243785085,62.80973696872494,61.00520325581395,62.1617,9074806.351821138,1691020800,0
2023-08-04,62.052058829159364,63.60734822140692,61.45387060137183,62.5007,7648896.764356239,1691107200,0
2023-08-07,63.02909649095201,63.40794901652242,62.2514518332022,63.3581,4783444.421470972,1691366400,0
2023-08-08,62.2215411394448,62.24148074564235,60.60643303744351,61.7729,9210412.591929471,1691452800,0
2023-08-09,61.63332298965633,61.91247747747748,59.48981531531532,59.759,9300685.152027309,1691539200,0
2023-08-10,59.938507585270656,60.865700067877135,58.014333938571184,58.7521,9735891.057511136,1691625600,0
2023-08-11,57.9245500087581,58.0142782273603,56.52877771939043,56.9176,9980338.559601951,1691712000,0
2023-08-14,56.43903913043478,59.54961680376028,56.21970352526439,59.3901,14221949.954622068,1691971200,0
2023-08-15,59.18077537212449,59.798903416779424,58.572617134641405,58.9415,8397053.078051968,1692057600,0
2023-08-16,58.831848840857596,58.831848840857596,57.077162279937255,57.1968,11487982.212291596,1692144000,0
2023-08-17,57.69526396803336,57.934539298123696,56.75810225851286,57.3862,10849459.486775566,1692230400,0
2023-08-18,57.426069803785374,57.69525450599062,56.44902903281819,57.4161,12362730.76715416,1692316800,0
2023-08-21,57.67528394136265,59.96833758120939,57.605495352323835,59.8487,12136654.597342966,1692576000,0
2023-08-22,60.66629610672931,61.51372998825306,59.18079436147004,59.4101,13650109.173356047,1692662400,0
2023-08-23,59.22064097560976,61.58348473170732,58.97139585365854,61.3143,13501367.54394978,1692748800,0
2023-08-24,63.77682824227614,64.0360431139815,56.76805690347356,57.117,27444274.13904792,1692835200,0
2023-08-25,54.30557186915888,54.923700280373836,52.09227336448598,53.3385,32603921.18263543,1692921600,0
2023-08-28,53.627567264817834,55.09312822185971,53.398261808954146,55.0034,13601473.145296473,1693180800,0
2023-08-29,54.7042753920171,56.279503296507485,54.465000267284395,55.9505,10387874.639189998,1693267200,0
2023-08-30,55.950582978723396,57.765088698988485,55.68139806417858,57.1669,11640741.478023123,1693353600,0
2023-08-31,57.16684796566524,58.47289210300429,57.16684796566524,58.0741,10363194.177783212,1693440000,0
2023-09-01,58.762010353753226,59.11095340811043,57.25657031924072,57.775,7659630.895716141,1693526400,0
2023-09-05,57.57562273276905,58.2435996545172,57.10704190706513,57.7152,5640631.99988911,1693872000,0
2023-09-06,57.52581132075472,58.05421132075471,56.38925283018868,56.5388,10993588.190764572,1693958400,0
2023-09-07,55.073245104277134,56.86781138211382,54.41523746907034,56.4092,10667201.449408961,1694044800,0
2023-09-08,56.13000914962325,56.578650430570505,55.232726587728735,55.5717,9444416.24064047,1694131200,0
2023-09-11,56.648389879261366,56.648389879261366,54.60458137428978,56.1499,8455537.765873136,1694390400,0
2023-09-12,55.66145660377358,56.85783396226415,55.43215094339622,55.482,5588270.24981075,1694476800,0
