datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,41.61025762114538,42.020551541850224,41.458126167400884,41.8592,5337132.295887165,1660003200,0
2022-08-10,42.00676028991874,42.11740144959367,41.35213342850868,41.9791,5407706.876517124,1660089600,0
2022-08-11,42.03437903719913,42.689005251641134,41.88685763676149,42.1358,4608463.843097793,1660176000,0
2022-08-12,42.26355750487329,42.969498245614034,42.25426881091618,42.8859,5245662.116220016,1660262400,0
2022-08-15,42.75121316916488,43.42464346895075,42.74656882226981,43.3782,4947131.538422526,1660521600,0
2022-08-16,43.33174523452559,43.87048933390447,43.25743570357678,43.3689,5503932.467044357,1660608000,0
2022-08-17,43.11810776216216,43.22957206486486,42.71869401081081,42.9602,5987297.312396125,1660694400,0
2022-08-18,43.025188684949256,43.3874473979702,42.853348013388036,43.0159,7369469.45385311,1660780800,0
2022-08-19,42.96946423927178,43.18310403120936,42.765113133940176,42.858,7797303.6525269495,1660867200,0
2022-08-22,42.672232590959204,42.755830782800444,42.00223952679162,42.1242,4208057.163103394,1661126400,0
2022-08-23,42.0498736853783,42.13347184379853,41.52970736631906,41.8641,7708754.859891889,1661212800,0
2022-08-24,41.76199885689162,42.30074350406682,41.729488404044844,42.2543,9116578.486213237,1661299200,0
2022-08-25,42.43075827149716,42.672264338716715,42.05921047577477,42.5608,8036862.105975452,1661385600,0
2022-08-26,42.793063878327,42.858084813240886,41.49264518004921,41.5298,8162320.807949954,1661472000,0
2022-08-29,41.223201288888895,42.14278148888889,41.09315964444445,41.7991,5431821.498549012,1661731200,0
2022-08-30,41.77127144802542,41.9013132092601,40.75880344984113,40.926,4882999.076381762,1661817600,0
2022-08-31,40.90745315417901,41.51121892507402,40.777411295832394,40.7867,9000780.786138617,1661904000,0
2022-09-01,40.61012607424072,41.413597232845895,40.61012607424072,41.2882,5812273.352919236,1661990400,0
2022-09-02,41.53907695099819,42.04531122958258,40.86100167876589,40.9446,7429054.923970438,1662076800,0
2022-09-06,41.065338368648895,41.71554730006835,40.67985735930736,40.7681,5993020.1073878845,1662422400,0
2022-09-07,41.03745142983817,42.254270383506984,40.97243056971846,41.9013,10998208.862254871,1662508800,0
2022-09-08,41.66907665858497,42.42610513555213,41.62263319374036,42.1428,7762694.949789762,1662595200,0
2022-09-09,42.514379101221635,42.84877229493892,42.19856330715532,42.5794,6972650.771030123,1662681600,0
2022-09-12,42.672292084146605,42.90450960746042,42.35647625243982,42.8302,8180940.537517919,1662940800,0
2022-09-13,42.38427860063608,42.4771654702408,40.70302626079055,40.8888,8557448.468040148,1663027200,0
2022-09-14,40.90745019165727,41.52979332581736,40.87958408117249,41.1954,7182316.674920016,1663113600,0
2022-09-15,40.94455004625346,40.96312742830712,40.038902671137826,40.1643,6181489.92513252,1663200000,0
2022-09-16,40.15507741263596,40.31762977320065,39.76959610043971,40.1365,13990548.90436386,1663286400,0
2022-09-19,39.88560921871399,40.30824434201429,39.73234593224245,40.3036,6981205.281662184,1663545600,0
2022-09-20,39.93206241234222,40.094614422627394,39.606958391771855,39.737,6934190.466316028,1663632000,0
2022-09-21,39.959959809976255,40.27503229643706,39.077533919239904,39.1054,6902164.378832591,1663718400,0
2022-09-22,39.06827058541267,39.11471408349328,38.524881657869486,38.7153,6989565.028812898,1663804800,0
2022-09-23,38.24156515478762,38.91035133189345,37.90717206623471,38.706,9341745.230196869,1663891200,0
2022-09-26,38.7059671020207,38.7338331690488,37.321952439625434,37.6935,6645729.008449732,1664150400,0
2022-09-27,37.83284415940224,38.08363885429639,36.903974919053546,37.2941,8940095.806039024,1664236800,0
2022-09-28,37.49841922883065,37.68419291834678,36.811056577620974,36.8575,11134536.89479753,1664323200,0
2022-09-29,36.61601101986755,36.662454463576154,34.71647417218543,35.0648,15105619.738313068,1664409600,0
2022-09-30,35.241357981847294,35.51073051254671,34.70261292044847,34.7955,10353379.658863936,1664496000,0
2022-10-03,35.52926000519751,36.07729303534304,35.092691320166324,35.7429,11344682.451619761,1664755200,0
2022-10-04,35.993723444138965,37.19196610847288,35.919413821544616,37.1641,13303569.113741487,1664841600,0
2022-10-05,36.45807751937985,36.56025302325581,35.45025550387597,35.9472,10674643.418680731,1664928000,0
2022-10-06,35.817195338983055,35.914726602224576,35.00443481197034,35.0741,8419125.342061521,1665014400,0
2022-10-07,35.009074404761904,35.148404761904764,34.14522619047619,34.331,7664717.66741429,1665100800,0
2022-10-10,34.526122771753506,35.22277577360487,34.526122771753506,35.1206,12381928.272865497,1665360000,0
2022-10-11,35.018339738457435,35.51992868961836,34.739679210034694,34.8047,8952320.639453867,1665446400,0
2022-10-12,34.8697117352614,34.874356076195774,33.38352263626251,33.4021,8148046.307268106,1665532800,0
2022-10-13,32.89125807144776,34.75828514638733,32.80765984421166,34.5818,10038676.150749816,1665619200,0
2022-10-14,34.90687985788466,35.15767436458049,33.88976880295162,33.9873,7353101.8453951925,1665705600,0
2022-10-17,34.646874123989214,35.15775296495957,34.37750164420485,34.4611,8511611.660684075,1665964800,0
2022-10-18,34.8883,35.34344555378061,34.61892814164004,34.8883,8080188.083684215,1666051200,0
2022-10-19,34.304967207598374,34.795409715061055,34.16377921302578,34.2288,6742903.622096013,1666137600,0
2022-10-20,34.033755768148566,34.06162183455262,32.682251547552056,33.012,10858066.424330547,1666224000,0
2022-10-21,33.197807570806106,34.358894852941184,32.92843532135077,34.1081,12568887.132382043,1666310400,0
2022-10-24,34.32170951993491,34.609658909682665,34.0569818551668,34.2474,5589412.505474868,1666569600,0
2022-10-25,34.24740643538136,35.17627560911017,34.228829051906786,35.0741,8056810.5947123375,1666656000,0
2022-10-26,35.12057399627759,35.56643158734379,34.70258250465302,34.9348,14339897.15126464,1666742400,0
2022-10-27,35.35279320954907,35.80793952254641,34.93480169761273,35.0184,10429684.1574715,1666828800,0
2022-10-28,35.064841331269356,36.04944349845202,35.064841331269356,36.003,8175931.242396466,1666915200,0
2022-10-31,35.947275719098215,36.09589494687743,35.659325965275976,35.8451,6775684.243871547,1667174400,0
2022-11-01,36.13304179566563,36.23521749226006,35.79864860681115,36.003,5779791.76735272,1667260800,0
2022-11-02,35.75219132492114,36.47308702996846,35.278467823343846,35.3342,9260026.271431077,1667347200,0
2022-11-03,33.55075,35.11125,33.53217261904762,34.331,16064826.401794296,1667433600,0
2022-11-04,34.5354,34.86050462614309,33.79230371167294,34.5354,13489202.082500855,1667520000,0
2022-11-07,34.80470618865867,34.953325163576885,33.46249107142857,34.0709,11999781.326586617,1667779200,0
2022-11-08,34.01523134447096,35.12987573587908,34.01523134447096,35.0277,12437128.9236804,1667865600,0
2022-11-09,34.89763563279384,35.54784444149642,34.8697695409923,35.0091,12815995.244093679,1667952000,0
2022-11-10,36.21661130769231,36.32807561538462,35.473515923076924,36.2259,9310689.506678922,1668038400,0
2022-11-11,36.37454349271286,36.56496181283559,35.72433459473281,36.3281,8061174.518348056,1668124800,0
2022-11-14,36.54215974776668,36.60774823962165,35.633290646347874,35.6614,6994566.379334519,1668384000,0
2022-11-15,35.99865585774058,36.38281642259414,35.39899058577406,35.83,7348724.773653364,1668470400,0
2022-11-16,35.895644613767736,36.27980578034682,35.62860575407252,35.6614,6365161.298771221,1668556800,0
2022-11-17,35.286555869797226,35.49269082177162,34.893025506937036,35.1179,5701099.055467439,1668643200,0
2022-11-18,35.45523649559358,36.28446176775532,35.22567695697253,36.1486,8110182.269852773,1668729600,0
2022-11-21,36.08297441860465,36.382806976744185,35.93774302325581,36.261,6173397.617274758,1668988800,0
2022-11-22,36.58900861850443,37.02938849176172,36.467201419518375,36.9638,8168434.3641616935,1669075200,0
2022-11-23,36.823222723852524,37.36666977677452,36.738894732881874,37.3573,6633630.821285264,1669161600,0
2022-11-25,37.460371999001744,37.732095557773896,37.42289288744696,37.5447,3608624.494802196,1669334400,0
2022-11-28,37.50720452398708,37.86325592841163,37.319809047974154,37.6946,10702126.02070323,1669593600,0
2022-11-29,37.488469775,37.582167525,37.113678775,37.4791,8530056.484814202,1669680000,0
2022-11-30,37.432290548706796,38.78153956973652,37.37607183949722,38.7628,13923158.517960519,1669766400,0
2022-12-01,39.03450715145678,39.39055882494582,38.58007277871418,38.9127,8428203.498086743,1669852800,0
2022-12-02,38.584716188178525,38.8564395416164,38.21929512665862,38.8377,6121993.928579705,1669939200,0
2022-12-05,38.58472297005988,39.15627908982036,38.4816554730539,39.1188,9259121.330408908,1670198400,0
2022-12-06,39.12815563331001,40.28532211336599,39.12815563331001,40.1682,21141737.702959057,1670284800,0
2022-12-07,40.16820716142756,40.233795556606005,39.470159241314114,39.6435,15439822.810801266,1670371200,0
2022-12-08,39.55924041177879,39.70915700263347,38.950204261431644,39.1376,9804548.46004865,1670457600,0
2022-12-09,39.19376069531627,39.42800502172863,38.79554534041526,38.8096,5692997.010533476,1670544000,0
2022-12-12,38.96894927058823,39.84970936470588,38.58478795294117,39.8216,5684283.215641763,1670803200,0
2022-12-13,40.561732722143866,40.76786765397273,39.53105806299953,39.859,9335966.994656162,1670889600,0
2022-12-14,39.99959285380663,40.89909177954227,39.79345768332555,40.1214,7760273.5926463185,1670976000,0
2022-12-15,40.008932751297785,40.093260712600284,39.3389939476168,39.7091,6498061.040920092,1671062400,0
2022-12-16,39.212541736227045,39.371828046744575,38.26619365609349,39.2875,19936652.808908686,1671148800,0
2022-12-19,39.184448934642084,39.65293828106296,38.95957404836006,39.1376,6682160.48863497,1671408000,0
2022-12-20,39.14694612458393,39.66228409415121,38.819003780313835,39.4093,7904784.317407312,1671494400,0
2022-12-21,39.690415763546795,40.02960203612479,39.54049917898194,39.9434,5039465.928288529,1671580800,0
2022-12-22,39.727862652869234,39.86840933678268,39.217209701317024,39.8403,6458913.328463892,1671667200,0
2022-12-23,39.80279275092937,40.36029420306692,39.70441014172862,40.3275,3541138.345793813,1671753600,0
2022-12-27,40.44933955967555,40.543037358053304,40.15887638470452,40.4306,6548802.753360079,1672099200,0
2022-12-28,40.52426292501165,40.74913744760131,40.149472054028884,40.2338,4111763.971088984,1672185600,0
2022-12-29,40.44937915603988,40.72110303732901,40.32757189891027,40.4119,3423237.168507296,1672272000,0
2022-12-30,40.4212718945177,40.58055831598428,40.14954799907472,40.5056,6601287.042038631,1672358400,0
2023-01-03,40.524328081556995,40.61802594995366,39.75132066728452,40.44,5503558.499505441,1672704000,0
2023-01-04,40.65542785273268,41.18950468785731,40.49614177909902,40.974,4674144.0291404305,1672790400,0
2023-01-05,40.674195862552594,40.7397842917251,39.62487469354839,40.0839,8602752.453728305,1672876800,0
2023-01-06,40.514899748110835,41.1520443324937,40.42120201511335,40.9178,7440879.066078821,1672963200,0
2023-01-09,40.82883737259344,41.569050373725936,40.60396253680634,41.3676,10183486.791595355,1673222400,0
2023-01-10,41.09588638132296,41.28328212405585,40.449371068894486,40.9366,4805694.018799802,1673308800,0
2023-01-11,40.92719021295876,41.4481498685999,40.824122655188035,41.3582,5490191.989013063,1673395200,0
2023-01-12,41.23639605809128,41.320724066390035,40.561771991701235,40.6461,7403753.3032689495,1673481600,0
2023-01-13,40.41185553250345,40.79133156984785,40.18698084370677,40.6461,6165008.998649318,1673568000,0
2023-01-17,40.51495829471733,40.73983317886932,40.271343836886004,40.44,4909146.898120672,1673913600,0
2023-01-18,40.43998995974426,40.524318020364674,39.46553237035283,39.5686,4895464.771308562,1674000000,0
2023-01-19,39.52177706945766,39.58268070884871,39.053287535680305,39.3906,5945601.340421319,1674086400,0
2023-01-20,39.35302786962683,39.71844884270193,38.84715406613131,39.6716,5560168.298228456,1674172800,0
2023-01-23,39.43738393113343,39.718477187948345,39.10944179818269,39.1844,5019080.912812242,1674432000,0
2023-01-24,39.221942664418215,39.3156405685377,38.641015658877386,38.894,4131840.553298709,1674518400,0
2023-01-25,38.62220453887011,38.94077682279092,38.369220666344766,38.8096,5815123.76783064,1674604800,0
2023-01-26,38.75342519230769,39.06262805288461,38.589453978365384,38.9783,3953512.841760672,1674691200,0
2023-01-27,38.89394401535141,39.175037323099076,38.678439146078205,39.0626,5094153.295479563,1674777600,0
2023-01-30,38.95951386826347,39.61071305389222,38.875185916167666,39.1188,4094512.453091608,1675036800,0
2023-01-31,39.212527494666986,39.587318677411716,38.98765278502015,39.5311,5479156.646539053,1675123200,0
2023-02-01,39.26877829787234,39.91529361702128,39.01110914893617,39.6342,6802523.729506335,1675209600,0
2023-02-02,39.53109333969921,40.23888636906183,39.156302220100265,39.25,9979905.617834395,1675296000,0
2023-02-03,38.90332635696822,38.97828459657702,37.563447823960885,38.3224,7449662.677702857,1675382400,0
2023-02-06,38.303641796875,38.44887331542968,37.75082504882812,38.3786,7416712.4720547395,1675641600,0
2023-02-07,38.266139539441454,38.43011050955414,37.76017197452229,38.2474,5735706.597049735,1675728000,0
2023-02-08,37.92887475149105,37.947614314115306,37.38074254473161,37.704,7064215.032887757,1675814400,0
2023-02-09,37.7320534883721,37.99440697674419,37.18860697674419,37.4697,7180295.606850334,1675900800,0
2023-02-10,37.638431540162124,38.19124893146647,37.371392630803236,38.1444,9411060.961242018,1675987200,0
2023-02-13,38.153720611798974,38.5941,38.08813219227967,38.5941,5511059.157228696,1676246400,0
2023-02-14,39.18443454675232,40.09330354508684,38.90334104211278,39.3812,8814054.25279067,1676332800,0
2023-02-15,39.146890649168036,40.12134651980314,39.0813022732599,39.9808,9049835.611593565,1676419200,0
2023-02-16,39.60606481525064,40.083923652624144,39.250013132501756,39.8122,6765259.417967358,1676505600,0
2023-02-17,40.23383242740999,40.60862360046458,39.835616806039496,40.3369,9997038.002424577,1676592000,0
2023-02-21,39.99024030310206,40.17763599336965,39.42805323229932,39.5686,7125030.453440353,1676937600,0
2023-02-22,39.474923900573614,39.84034569789675,39.06265315487572,39.2032,7371732.172883846,1677024000,0
2023-02-23,39.19851510516253,39.315637476099425,38.84714799235182,39.2032,6255146.810464452,1677110400,0
2023-02-24,38.84397604065828,39.141685346079385,38.66440534849952,39.0519,8117286.749172254,1677196800,0
2023-02-27,39.2693131788559,39.902536760801354,39.06611456673908,39.1559,5703154.135392112,1677456000,0
2023-02-28,39.00469695469176,39.10865907402823,38.1257444912107,38.173,23936128.908128783,1677542400,0
2023-03-01,37.870535018867926,37.9839481509434,37.322371547169816,37.5681,8155461.921151189,1677628800,0
2023-03-02,37.45466827637444,38.19185326894502,37.364882924715204,38.1635,9357479.750022927,1677715200,0
2023-03-03,38.2674532141131,39.1464043499275,38.10678472692122,39.1086,7985626.008090292,1677801600,0
2023-03-06,39.17479561340082,39.344915353097136,38.77784955410942,39.2126,6861131.824464586,1678060800,0
2023-03-07,39.35437024390244,39.53394109756097,38.38090719512195,38.7495,8506421.553826502,1678147200,0
2023-03-08,38.78732683636363,39.08976213333333,38.5179704,38.9858,4936545.485792263,1678233600,0
2023-03-09,39.05193003202759,39.3260118255728,38.27694013303769,38.362,5339542.444867317,1678320000,0
2023-03-10,38.56046789447486,38.65771966276755,37.64843722000996,37.9745,6524486.266310287,1678406400,0
2023-03-13,37.87528044213578,39.24096429089152,37.80439719739067,39.1181,11544657.033444876,1678665600,0
2023-03-14,39.34488156748911,39.46075191291727,38.645501015965166,39.0708,7867929.681501275,1678752000,0
2023-03-15,38.77786094646271,39.8174818833652,38.423444717973226,39.5434,11418153.077378275,1678838400,0
2023-03-16,39.29768711743772,39.87420441281138,38.933819644128114,39.8364,9000777.811248004,1678924800,0
2023-03-17,39.722937992406266,39.94031309919316,39.07553821784528,39.8269,29814756.00310343,1679011200,0
2023-03-20,39.826935198469634,40.058487147297946,39.4866956001913,39.5245,13102443.168161519,1679270400,0
2023-03-21,39.64739048672566,39.72299933628319,38.026525774336285,38.4471,10843979.30663171,1679356800,0
2023-03-22,38.12577318548388,38.55107308467742,37.48309778225806,37.502,10091058.234760812,1679443200,0
2023-03-23,37.464148265306115,38.087920663265294,36.84037586734693,37.0483,8942867.748317739,1679529600,0
2023-03-24,36.98212862823061,38.04065109343936,36.915970974155066,38.0312,7390717.322619325,1679616000,0
2023-03-27,38.24864444718657,38.66449331194471,38.18248667324777,38.2959,5684066.400841866,1679875200,0
2023-03-28,38.314769132778046,38.962169647231754,38.229709211171,38.5794,7357224.274094465,1679961600,0
2023-03-29,38.68337567436209,39.085047667071684,38.67392456865128,38.8913,6482512.403802393,1680048000,0
2023-03-30,39.14644670687575,39.609550494571764,38.95742475271411,39.1748,5651638.746081665,1680134400,0
2023-03-31,39.26936225829553,39.62850444020052,39.08034005729291,39.5907,5690569.648932704,1680220800,0
2023-04-03,39.515,39.850513633102125,39.16530973451327,39.515,5304412.427432621,1680480000,0
2023-04-04,39.46778901098901,39.76077307692308,39.326022527472524,39.5623,4371781.570838905,1680566400,0
2023-04-05,39.70409820638248,40.715366596785465,39.70409820638248,40.5736,8036288.7015202,1680652800,0
2023-04-06,40.76255764050162,40.95157947050626,40.42231834649326,40.6964,9253428.558791442,1680739200,0
2023-04-10,40.573613384188626,40.89967666435506,40.101057905686545,40.8855,5296298.770957919,1681084800,0
2023-04-11,40.970559986130375,41.046168862690706,40.705928918169214,40.8855,4855872.176688557,1681171200,0
2023-04-12,40.92322400185701,41.112245821727015,40.601886908077994,40.7153,8165525.022780134,1681257600,0
2023-04-13,40.592506644905576,40.66811550477967,39.64739589647937,40.5358,12761943.528929982,1681344000,0
2023-04-14,40.08685645620698,40.261701875148354,39.61430126987894,39.8175,7037445.776103472,1681430400,0
2023-04-17,39.99701185844856,40.37505544879306,39.88359878134521,40.3278,6070495.72751303,1681689600,0
2023-04-18,40.45074445740956,40.677571061843636,40.24282007001166,40.498,4648738.284606648,1681776000,0
2023-04-19,40.40341833178439,40.74365764405204,40.40341833178439,40.6775,3573095.042714031,1681862400,0
2023-04-20,40.71530874418604,40.77201530232558,40.31836283720929,40.6397,4554834.016983394,1681948800,0
2023-04-21,40.8476,40.942110874595095,40.47900758907913,40.8476,4687347.375610807,1682035200,0
2023-04-24,40.819271576524734,41.22566858457997,40.46958112773302,41.065,4959607.206867162,1682294400,0
2023-04-25,40.92321623480853,41.310710891997246,40.92321623480853,41.2162,3181851.251692296,1682380800,0
2023-04-26,40.94220883383968,41.15013325543351,40.27118001869596,40.4413,5516575.259450116,1682467200,0
2023-04-27,40.56411538101917,40.89490383356709,40.290033520336614,40.4318,7363565.085897733,1682553600,0
2023-04-28,40.4318376531574,40.668115339302545,40.04434224787936,40.1105,12009682.532005334,1682640000,0
2023-05-01,40.11987054191756,41.01299840203799,40.06316401111626,40.8098,8664070.840827448,1682899200,0
2023-05-02,40.790914446793515,40.970485200845665,40.05372924594785,40.2333,6543063.797898755,1682985600,0
2023-05-03,40.51685931963147,40.857098866052446,39.883635719347986,40.0065,6495326.43470436,1683072000,0
2023-05-04,40.091584539473686,40.70590632048872,39.250436254699245,40.2239,6689218.300562602,1683158400,0
2023-05-05,40.24282007001166,40.68229661610268,40.1483089848308,40.498,4073443.863894514,1683244800,0
2023-05-08,40.51681087210661,40.946835340191726,40.2852592354454,40.4223,5024436.759659891,1683504000,0
2023-05-09,40.2616977944627,40.460170952604415,39.87420258094791,40.2806,5881889.273744681,1683590400,0
2023-05-10,40.412882479030756,40.686964235787514,40.0962707945014,40.5641,5735867.606085183,1683676800,0
2023-05-11,40.48853983050848,40.65865974576272,39.91202233992467,40.1483,6140475.784030706,1683763200,0
2023-05-12,40.44376785628742,40.686830802395214,39.49057983233533,39.7956,9372983.897717336,1683849600,0
2023-05-15,40.0338518155054,40.0338518155054,38.54211424190383,38.8519,6891998.483471851,1684108800,0
2023-05-16,38.85193091186183,38.89482435864872,37.488872491744985,37.527,8848810.096463878,1684195200,0
2023-05-17,37.50798700967906,37.93692205807437,37.22203031074885,37.4222,7246568.1264062505,1684281600,0
2023-05-18,37.26967529829906,37.60233812896674,37.05997380045697,37.5461,7341134.5929404115,1684368000,0
2023-05-19,37.593729219964885,38.12751442187108,37.565133584148484,38.0036,12588693.684282541,1684454400,0
2023-05-22,38.28002751744766,38.575515777667,37.90351828265205,38.2419,6421266.748775557,1684713600,0
2023-05-23,38.23234814540059,38.85191998021761,37.98451941147379,38.5469,14385397.300431421,1684800000,0
2023-05-24,38.64224333748443,38.75662590286426,38.20377683686177,38.2705,4866715.466220718,1684886400,0
2023-05-25,37.898696633763606,38.05120647937232,37.326784712730955,37.6604,7378413.082176503,1684972800,0
2023-05-26,37.6223550901244,37.6223550901244,36.9789527671998,37.5461,6087036.540679324,1685059200,0
2023-05-30,37.546059379766135,37.87967503812913,37.41261311642094,37.4984,8819184.220660083,1685404800,0
2023-05-31,37.49841175283733,37.889218789407316,37.13143441361917,37.7939,9001610.336588709,1685491200,0
2023-06-01,38.003643693009124,38.003643693009124,37.36500709219859,37.6319,7427166.410412441,1685577600,0
2023-06-02,37.46978886369363,38.14655177626607,37.174300831443695,37.832,6936959.491700147,1685664000,0
2023-06-05,37.87010335167584,38.43248344172087,37.84150775387695,38.1084,4309510.885788959,1685923200,0
2023-06-06,38.21328372327044,38.32766621383648,37.86060437735849,37.8892,7324041.257139237,1686009600,0
2023-06-07,37.98453792761527,38.60411006445215,37.674751859196824,38.4516,7638661.777403282,1686096000,0
2023-06-08,37.98450760029902,38.45156929977573,37.874891078993265,38.2514,9155141.333127677,1686182400,0
2023-06-09,38.31818263473055,38.46020773952096,38.022694161676654,38.2038,6140907.329637365,1686268800,0
2023-06-12,38.213273690804314,38.29906053620647,37.87012630919569,38.0417,4971036.27019823,1686528000,0
2023-06-13,38.041750728643215,38.203792763819095,37.77485796482413,37.9369,6451946.674609681,1686614400,0
2023-06-14,38.127517447657034,38.44683540628116,37.98453925722832,38.2419,5598048.189028264,1686700800,0
2023-06-15,38.494463584027436,38.99012090886821,38.36578331700147,38.9091,5998118.964458186,1686787200,0
2023-06-16,38.94728400873574,39.49060148022325,38.88056081048289,39.2809,10066203.623134907,1686873600,0
2023-06-20,39.28089860088365,39.29519642857143,38.78524057437408,38.8329,5860224.841822269,1687219200,0
2023-06-21,38.64222063065266,39.004431874847235,38.1370312637497,38.9949,4759359.593690456,1687305600,0
2023-06-22,39.052070399605334,39.175984706462756,38.48969008386779,38.6422,3402878.010568756,1687392000,0
2023-06-23,38.747086531226486,38.880532831703036,37.97023842488087,38.0036,7187666.024271385,1687478400,0
2023-06-26,38.21327019965492,38.84237367512941,38.041696524525506,38.6708,5019100.741127673,1687737600,0
2023-06-27,38.73752631063204,39.0330143312102,38.57548449289564,38.9091,7214441.471532366,1687824000,0
2023-06-28,38.80427645298079,38.85193584435021,38.07032182589174,38.2133,4455502.764482523,1687910400,0
2023-06-29,37.93691149339316,38.43256963350785,37.8129969583645,38.2324,4772521.801927161,1687996800,0
2023-06-30,38.51834779086892,38.971112334315166,38.49928402061855,38.8329,6285020.141683985,1688083200,0
2023-07-03,38.71852881851401,39.17605943970768,38.55648672350792,39.1284,2305440.447347706,1688342400,0
2023-07-05,39.02347897782064,39.747901157184195,38.956755882352944,39.5382,7023067.300989928,1688515200,0
2023-07-06,39.18555940087676,39.23321880175352,38.76615667316123,39.1379,4705145.173348595,1688601600,0
2023-07-07,39.233237695312496,39.29996088867187,38.88055795898437,39.0426,5921386.104409031,1688688000,0
2023-07-10,39.175982430453885,39.36661981454368,38.794707662274284,39.0616,5997104.951154075,1688947200,0
2023-07-11,39.18558678973867,39.78132971709422,39.09026792136178,39.7575,4030452.80060366,1689033600,0
2023-07-12,39.74788466111772,40.319796670630204,39.519119857312724,40.0815,6466538.10111897,1689120000,0
2023-07-13,39.91954338549076,40.267457266477,39.828990457562824,40.2055,4961634.4858290525,1689206400,0
2023-07-14,40.1100911946692,40.22447358400762,39.643029771537364,40.0529,4107377.391899213,1689292800,0
2023-07-17,40.033901388224024,40.119688319770226,39.60973267113451,39.8242,5330359.085681571,1689552000,0
2023-07-18,39.77653459302325,40.05295910852713,38.937729166666664,39.3476,7474353.5544734625,1689638400,0
2023-07-19,39.42382192242833,40.05769139966273,39.37616256323778,39.5668,5946189.894558064,1689724800,0
2023-07-20,39.85276253273031,40.357951820995005,39.53344477505356,40.0434,5852050.050694996,1689811200,0
2023-07-21,40.29120768507639,40.805928578143366,40.043379106933024,40.5581,17398309.881380044,1689897600,0
2023-07-24,40.710617557786605,40.95844618258231,40.481852673359796,40.825,4833856.222167789,1690156800,0
2023-07-25,40.68201645746165,41.17767364016737,40.672484588563464,41.0061,4121592.5669595497,1690243200,0
2023-07-26,40.96799874999999,41.4874859375,40.8679140625,41.1777,3728018.884007606,1690329600,0
2023-07-27,41.10149895138227,41.25400915157293,39.886183293612966,39.9958,6101324.625085634,1690416000,0
2023-07-28,40.110111079136686,40.353173776978416,39.585858201438846,39.7479,9016937.438204283,1690502400,0
2023-07-31,39.55725274725275,40.10533516483517,39.404742857142864,39.9004,7231776.504496195,1690761600,0
2023-08-01,39.85278386785629,40.043421437183504,39.509636243067284,39.5287,5615551.036335624,1690848000,0
2023-08-02,39.24274797590361,39.70027819277108,39.1093016626506,39.5573,7276422.2280084845,1690934400,0
2023-08-03,39.22367197530864,39.318990740740745,38.53737686419753,38.6041,4572390.316054512,1691020800,0
2023-08-04,38.82338299098196,39.05214832164329,37.698620115230455,38.0513,5012330.831272519,1691107200,0
2023-08-07,37.97498563922943,38.35149465849387,37.97498563922943,38.0989,5259538.732614327,1691366400,0
2023-08-08,37.908311526946115,38.237161601796416,37.641418712574854,38.2038,5838792.938922306,1691452800,0
2023-08-09,38.156098732919254,38.61839470807454,38.013120596273296,38.3658,5925936.439485166,1691539200,0
2023-08-10,38.52783309280915,38.71847056481712,38.24187688479721,38.3086,4411534.579963768,1691625600,0
2023-08-11,38.375303283139964,38.737514292767216,38.19762925104912,38.6136,3464957.5154867712,1691712000,0
2023-08-14,38.584769361277445,38.68094276447106,38.30586649201597,38.5463,3949641.86964767,1691971200,0
2023-08-15,38.34438588027279,38.35400323313968,37.99335250063147,38.0751,3864750.572683986,1692057600,0
2023-08-16,38.238513338357194,38.363538658628485,38.0894446872645,38.2866,5778343.526194544,1692144000,0
2023-08-17,38.35396126126126,38.76269831081081,38.26740518018018,38.4309,4433340.155968244,1692230400,0
2023-08-18,38.54632141964509,38.71462496875781,38.38282654336415,38.479,5575142.235245199,1692316800,0
2023-08-21,38.47896811776547,38.51743746854554,37.8923105183694,38.2193,6488097.015905577,1692576000,0
2023-08-22,38.22896625,38.61366025,38.1231754,38.4694,4140978.5439856094,1692662400,0
2023-08-23,38.8540601242236,38.882912149068325,38.541496521739134,38.7098,3365343.6984949545,1692748800,0
2023-08-24,38.767498827345314,39.33011323602795,38.49340462824352,38.5463,3916227.2259594304,1692835200,0
2023-08-25,38.58478779156328,39.02237698511167,38.53670106699752,38.7579,3548713.3203811347,1692921600,0
2023-08-28,38.940616198757766,39.070450310559,38.6376699378882,38.7098,3293044.0934853707,1693180800,0
2023-08-29,38.75785333333334,39.13292933333334,38.671297333333335,38.9502,3749605.9198669065,1693267200,0
2023-08-30,38.8733,39.11373357248887,38.7242311850569,38.8733,2349971.3211896084,1693353600,0
2023-08-31,38.94064187437688,39.046432701894325,38.5848,38.5848,8791596.226493333,1693440000,0
2023-09-01,38.806024756189046,38.92143300825206,38.10395788947236,38.4598,4087733.342867098,1693526400,0
2023-09-05,38.459732194381175,38.46934953176411,37.68072786636295,37.9981,3726692.5941033894,1693872000,0
2023-09-06,38.04617992975414,38.36836067486202,37.95962390868038,38.3347,5830551.401732634,1693958400,0
2023-09-07,39.04322987429134,39.737137638649244,38.91706482622627,39.3732,5067356.132343829,1694044800,0
2023-09-08,39.45568751848201,39.722575086249385,39.266439970428785,39.3829,4683957.594793679,1694131200,0
2023-09-11,39.3829,39.88756012814194,39.34407999014292,39.3829,3706350.424168865,1694390400,0
2023-09-12,39.3052699704142,39.44599254191322,39.038382334812624,39.3635,5652606.092446048,1694476800,0
